,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
238701,5418,MÅLSELV,191371240,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
238702,5418,MÅLSELV,191371232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
238703,5418,MÅLSELV,191371224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,23025446.0,Rundmoveien,1145.0,115.0,,,101.0,FAGERFJELL
238704,5418,MÅLSELV,191371216,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
238705,5418,MÅLSELV,191371208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,580.0,,,,,,,,,,
238706,5418,MÅLSELV,191371429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,42.0,,,145559688.0,Rundmoveien,1145.0,219.0,,,101.0,FAGERFJELL
238707,5418,MÅLSELV,191371410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
238708,5418,MÅLSELV,191371402,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238709,5418,MÅLSELV,191371399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.5,,,23025465.0,Rundmoveien,1145.0,235.0,,,101.0,FAGERFJELL
238710,5418,MÅLSELV,191371380,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238711,5418,MÅLSELV,191371372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,23025441.0,Rundmoveien,1145.0,51.0,,,101.0,FAGERFJELL
238712,5418,MÅLSELV,191371364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
238713,5418,MÅLSELV,191371356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238714,5418,MÅLSELV,191371348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
238715,5418,MÅLSELV,191371321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,23025452.0,Rundmoveien,1145.0,70.0,,,101.0,FAGERFJELL
238716,5418,MÅLSELV,191371313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
238717,5418,MÅLSELV,191371305,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
238718,5418,MÅLSELV,191371291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
238719,5418,MÅLSELV,191371283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,23028278.0,Rundmoveien,1145.0,69.0,,,101.0,FAGERFJELL
238720,5418,MÅLSELV,191371275,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
238721,5418,MÅLSELV,191371267,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23025440.0,Rundmoveien,1145.0,105.0,,,101.0,FAGERFJELL
238722,5418,MÅLSELV,191372719,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
238723,5418,MÅLSELV,191372700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,23031403.0,,,,,0.0,9322.0,KARLSTAD
238724,5418,MÅLSELV,191372697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,23025298.0,,,,,0.0,9322.0,KARLSTAD
238725,5418,MÅLSELV,191372689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921127,19930110,19930210,28.0,,,,,,,,,,
238726,5418,MÅLSELV,191372670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,23029419.0,,,,,0.0,9322.0,KARLSTAD
238727,5418,MÅLSELV,191372662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.6,,,23025297.0,,,,,0.0,9322.0,KARLSTAD
238728,5418,MÅLSELV,191372654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,23028264.0,,,,,0.0,9322.0,KARLSTAD
238729,5418,MÅLSELV,191372646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,23030835.0,,,,,0.0,9322.0,KARLSTAD
238730,5418,MÅLSELV,191376099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
238731,5418,MÅLSELV,191376080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,23030938.0,Møllerhaugveien,1137.0,8.0,,,9322.0,KARLSTAD
238732,5418,MÅLSELV,191376072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
238733,5418,MÅLSELV,191376064,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
238734,5418,MÅLSELV,191376056,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,185.0,,,,,,,,,,
238735,5418,MÅLSELV,191376048,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
238736,5418,MÅLSELV,191376021,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23025264.0,Rossvollveien,1167.0,5.0,,,9322.0,KARLSTAD
238737,5418,MÅLSELV,191376013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238738,5418,MÅLSELV,191376005,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20020618,0.0,,,,,,,,,,
238739,5418,MÅLSELV,191375998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238740,5418,MÅLSELV,191375971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238741,5418,MÅLSELV,191375963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,296.0,,,23025274.0,Møllerhaugveien,1137.0,22.0,,,9322.0,KARLSTAD
238742,5418,MÅLSELV,191372468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,23028949.0,Møllerhaugveien,1137.0,336.0,,,9322.0,KARLSTAD
238743,5418,MÅLSELV,191372441,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238744,5418,MÅLSELV,191372433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,253.0,,,,,,,,,,
238745,5418,MÅLSELV,191372425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
238746,5418,MÅLSELV,191372417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,23025317.0,Møllerhaugveien,1137.0,340.0,,,9322.0,KARLSTAD
238747,5418,MÅLSELV,191372409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
238748,5418,MÅLSELV,191372395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
238749,5418,MÅLSELV,191372387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,23025320.0,Møllerhaugveien,1137.0,318.0,,,9322.0,KARLSTAD
238750,5418,MÅLSELV,191372379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
238751,5418,MÅLSELV,191372360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,71.0,,,23028950.0,Møllerhaugveien,1137.0,306.0,,,9322.0,KARLSTAD
238752,5418,MÅLSELV,191372352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
238753,5418,MÅLSELV,191372344,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238754,5418,MÅLSELV,191372336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
238755,5418,MÅLSELV,191372328,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
238756,5418,MÅLSELV,191380274,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,399.0,,,23026941.0,Ole A Rustens vei,1025.0,2.0,,,9325.0,BARDUFOSS
238757,5418,MÅLSELV,191372301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,23025318.0,Møllerhaugveien,1137.0,297.0,,,9322.0,KARLSTAD
238758,5418,MÅLSELV,191372298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,23025326.0,Møllerhaugveien,1137.0,295.0,,,9322.0,KARLSTAD
238759,5418,MÅLSELV,191380266,1,111.0,Enebolig,TB,Tatt i bruk,20030905,20040701,20060131,39.0,,,23026885.0,Kapellveien,1020.0,13.0,,,9325.0,BARDUFOSS
238760,5418,MÅLSELV,191372638,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19980420,0.0,,,,,,,,,,
238761,5418,MÅLSELV,191372611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,556007575.0,,,,,0.0,9322.0,KARLSTAD
238762,5418,MÅLSELV,191372603,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950803,19970730,20160416,17.0,,,146063713.0,,,,,0.0,9322.0,KARLSTAD
238763,5418,MÅLSELV,191372603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,146063713.0,,,,,0.0,9322.0,KARLSTAD
238764,5418,MÅLSELV,191372581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
238765,5418,MÅLSELV,191372573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,556007576.0,,,,,0.0,9322.0,KARLSTAD
238766,5418,MÅLSELV,191372565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,556007574.0,,,,,0.0,9322.0,KARLSTAD
238767,5418,MÅLSELV,191372557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
238768,5418,MÅLSELV,191372549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,23025313.0,Møllerhaugveien,1137.0,396.0,,,9322.0,KARLSTAD
238769,5418,MÅLSELV,191372530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,235.0,,,,,,,,,,
238770,5418,MÅLSELV,191372522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,23025315.0,Møllerhaugveien,1137.0,376.0,,,9322.0,KARLSTAD
238771,5418,MÅLSELV,191372514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
238772,5418,MÅLSELV,191372506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,23025312.0,Møllerhaugveien,1137.0,361.0,,,9322.0,KARLSTAD
238773,5418,MÅLSELV,191372492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,225.0,,,,,,,,,,
238774,5418,MÅLSELV,191372484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
238775,5418,MÅLSELV,191372476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,23028947.0,Møllerhaugveien,1137.0,350.0,,,9322.0,KARLSTAD
238776,5418,MÅLSELV,191376625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,23025730.0,Kjerresnesveien,1140.0,556.0,,,9322.0,KARLSTAD
238777,5418,MÅLSELV,191376617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
238778,5418,MÅLSELV,191376609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
238779,5418,MÅLSELV,191376595,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23025733.0,Kjerresnesveien,1140.0,573.0,,,9322.0,KARLSTAD
238780,5418,MÅLSELV,191376587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,23030858.0,Kjerresnesveien,1140.0,571.0,,,9322.0,KARLSTAD
238781,5418,MÅLSELV,191376579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
238782,5418,MÅLSELV,191376560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
238783,5418,MÅLSELV,191376552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19120101,39.0,,,23028972.0,Kjerresnesveien,1140.0,594.0,,,9322.0,KARLSTAD
238784,5418,MÅLSELV,191376544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
238785,5418,MÅLSELV,191376536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,23025732.0,Kjerresnesveien,1140.0,597.0,,,9322.0,KARLSTAD
238786,5418,MÅLSELV,191376528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
238787,5418,MÅLSELV,191376501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
238788,5418,MÅLSELV,191376498,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
238789,5418,MÅLSELV,191376471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
238790,5418,MÅLSELV,191376463,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23025729.0,Kjerresnesveien,1140.0,623.0,,,9322.0,KARLSTAD
238791,5418,MÅLSELV,191376455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
238792,5418,MÅLSELV,191376781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,23025404.0,Rundmoveien,1145.0,377.0,,,101.0,FAGERFJELL
238793,5418,MÅLSELV,191376773,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23025368.0,Rundmoveien,1145.0,401.0,,,101.0,FAGERFJELL
238794,5418,MÅLSELV,191376765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
238795,5418,MÅLSELV,191376757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
238796,5418,MÅLSELV,191376749,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
238797,5418,MÅLSELV,191376730,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238798,5418,MÅLSELV,191376722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,23028957.0,Rundmoveien,1145.0,393.0,,,101.0,FAGERFJELL
238799,5418,MÅLSELV,191376714,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050224,10101,10101,33.0,,,23028412.0,,,,,0.0,101.0,FAGERFJELL
238800,5418,MÅLSELV,191376714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,23028412.0,,,,,0.0,101.0,FAGERFJELL
238801,5418,MÅLSELV,191376706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,23028970.0,,,,,0.0,101.0,FAGERFJELL
238802,5418,MÅLSELV,191376692,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
238803,5418,MÅLSELV,191376684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
238804,5418,MÅLSELV,191376676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
238805,5418,MÅLSELV,191376668,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
238806,5418,MÅLSELV,191376641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
238807,5418,MÅLSELV,191376633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,23030428.0,Kjerresnesveien,1140.0,555.0,,,9322.0,KARLSTAD
238808,5418,MÅLSELV,191376277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
238809,5418,MÅLSELV,191376269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
238810,5418,MÅLSELV,191376250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
238811,5418,MÅLSELV,191376242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
238812,5418,MÅLSELV,191376234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,430.0,,,,,,,,,,
238813,5418,MÅLSELV,191376226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19460101,146.0,,,23030426.0,Kjerresnesveien,1140.0,506.0,,,9322.0,KARLSTAD
238814,5418,MÅLSELV,191376218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,159.0,,,23025727.0,Kjerresnesveien,1140.0,504.0,,,9322.0,KARLSTAD
238815,5418,MÅLSELV,191376196,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
238816,5418,MÅLSELV,191376188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
238817,5418,MÅLSELV,191376161,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23025263.0,Møllerhaugveien,1137.0,17.0,,,9322.0,KARLSTAD
238818,5418,MÅLSELV,191376153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
238819,5418,MÅLSELV,191376145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
238820,5418,MÅLSELV,191376137,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23025290.0,Møllerhaugveien,1137.0,3.0,,,9322.0,KARLSTAD
238821,5418,MÅLSELV,191376129,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,281.0,,,23028940.0,Møllerhaugveien,1137.0,9.0,,,9322.0,KARLSTAD
238822,5418,MÅLSELV,191376110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,162.0,,,,,,,,,,
238823,5418,MÅLSELV,191376102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.2,,,23025261.0,Rossvollveien,1167.0,4.0,,,9322.0,KARLSTAD
238824,5418,MÅLSELV,191376447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
238825,5418,MÅLSELV,191376439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,23025734.0,Kjerresnesveien,1140.0,631.0,,,9322.0,KARLSTAD
238826,5418,MÅLSELV,191376420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
238827,5418,MÅLSELV,191376412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
238828,5418,MÅLSELV,191376404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,23031512.0,Kjerresnesveien,1140.0,643.0,,,9322.0,KARLSTAD
238829,5418,MÅLSELV,191376390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,23028973.0,Kjerresnesveien,1140.0,657.0,,,9322.0,KARLSTAD
238830,5418,MÅLSELV,191376382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
238831,5418,MÅLSELV,191376374,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.0,,,23030834.0,Kjerresnesveien,1140.0,658.0,,,9322.0,KARLSTAD
238832,5418,MÅLSELV,191376366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
238833,5418,MÅLSELV,191376358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
238834,5418,MÅLSELV,191376331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,38.0,,,,,,,,,,
238835,5418,MÅLSELV,191376323,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,23025743.0,Kjerresnesveien,1140.0,679.0,,,9322.0,KARLSTAD
238836,5418,MÅLSELV,191376315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,201.0,,,,,,,,,,
238837,5418,MÅLSELV,191376307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
238838,5418,MÅLSELV,191376293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
238839,5418,MÅLSELV,191376285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
238840,5418,MÅLSELV,191379438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,23024844.0,Rustahøgdveien,1114.0,44.0,,,9325.0,BARDUFOSS
238841,5418,MÅLSELV,191379411,1,111.0,Enebolig,BR,Bygning revet/brent,19950622,19960830,19961030,34.0,,,23026962.0,Rustaveien,1028.0,32.0,A,,9325.0,BARDUFOSS
238842,5418,MÅLSELV,191379411,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23026962.0,Rustaveien,1028.0,32.0,A,,9325.0,BARDUFOSS
238843,5418,MÅLSELV,191379403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238844,5418,MÅLSELV,191379381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,23024849.0,Rustahøgdveien,1114.0,103.0,,,9325.0,BARDUFOSS
238845,5418,MÅLSELV,191379373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
238846,5418,MÅLSELV,191379365,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23027222.0,Rustaveien,1028.0,37.0,D,,9325.0,BARDUFOSS
238847,5418,MÅLSELV,191379357,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238848,5418,MÅLSELV,191379349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,157.6,,,23027258.0,Røstveien,1030.0,1.0,A,,9325.0,BARDUFOSS
238849,5418,MÅLSELV,191379330,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,157.6,,,23027262.0,Røstveien,1030.0,2.0,A,,9325.0,BARDUFOSS
238850,5418,MÅLSELV,191379322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,157.6,,,23027265.0,Røstveien,1030.0,3.0,A,,9325.0,BARDUFOSS
238851,5418,MÅLSELV,191379314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,171.0,,,23027242.0,Rustabakken,1029.0,1.0,A,,9325.0,BARDUFOSS
238852,5418,MÅLSELV,191379306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,23027250.0,Rustabakken,1029.0,4.0,A,,9325.0,BARDUFOSS
238853,5418,MÅLSELV,191379292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,202.0,,,23027254.0,Rustabakken,1029.0,5.0,A,,9325.0,BARDUFOSS
238854,5418,MÅLSELV,191379284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
238855,5418,MÅLSELV,191379608,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238856,5418,MÅLSELV,191379594,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238857,5418,MÅLSELV,191379586,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238858,5418,MÅLSELV,191379578,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238859,5418,MÅLSELV,191379551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238860,5418,MÅLSELV,191379543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,23027225.0,Rustaveien,1028.0,39.0,,,9325.0,BARDUFOSS
238861,5418,MÅLSELV,191379535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,23027312.0,Skogveien,1033.0,6.0,,,9325.0,BARDUFOSS
