,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3340162,3805,LARVIK,140795321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340163,3805,LARVIK,140798037,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,64.0,,,202342465.0,Stubakkveien,11588.0,2.0,A,,3280.0,TJODALYNG
3340164,3805,LARVIK,140795364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341192582.0,Skallebergveien,11772.0,469.0,,,3232.0,SANDEFJORD
3340165,3805,LARVIK,140795356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340166,3805,LARVIK,140798045,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19941019,19941019,19941019,159.0,,,,,,,,,,
3340167,3805,LARVIK,140798061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340168,3805,LARVIK,140795364,1,111.0,Enebolig,TB,Tatt i bruk,19990323,19990324,19990325,44.0,,,,,,,,,,
3340169,3805,LARVIK,140798053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340170,3805,LARVIK,140795372,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990507,19990601,19990701,88.0,,,,,,,,,,
3340171,3805,LARVIK,140798096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340172,3805,LARVIK,140795372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340173,3805,LARVIK,140798088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372501077.0,Eftangveien,11760.0,368.0,,,3280.0,TJODALYNG
3340174,3805,LARVIK,140795275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340175,3805,LARVIK,140797960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340176,3805,LARVIK,140795267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,398363505.0,Rauanveien,11771.0,337.0,,,3261.0,LARVIK
3340177,3805,LARVIK,140797952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340178,3805,LARVIK,140795291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,335667064.0,Lindhjemveien,11770.0,171.0,,,3280.0,TJODALYNG
3340179,3805,LARVIK,140797987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340180,3805,LARVIK,140795283,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340181,3805,LARVIK,140797979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340182,3805,LARVIK,140798002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372492901.0,Eftangveien,11760.0,234.0,,,3280.0,TJODALYNG
3340183,3805,LARVIK,140795291,1,113.0,Våningshus,TB,Tatt i bruk,19970416,19970417,19970418,10.0,,,,,,,,,,
3340184,3805,LARVIK,140797995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372489498.0,Eftangveien,11760.0,181.0,,,3280.0,TJODALYNG
3340185,3805,LARVIK,140795313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340186,3805,LARVIK,140798029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339888.0,Fristad,11174.0,62.0,,,3280.0,TJODALYNG
3340187,3805,LARVIK,140795305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335667065.0,Lindhjemveien,11770.0,173.0,,,3280.0,TJODALYNG
3340188,3805,LARVIK,140798010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340189,3805,LARVIK,140795461,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340190,3805,LARVIK,140798215,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368736.0,Eftangveien,11760.0,385.0,,,3280.0,TJODALYNG
3340191,3805,LARVIK,140795453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,341178605.0,Skallebergveien,11772.0,245.0,,,3280.0,TJODALYNG
3340192,3805,LARVIK,140798207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,372501076.0,Eftangveien,11760.0,354.0,,,3280.0,TJODALYNG
3340193,3805,LARVIK,140795518,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3340194,3805,LARVIK,140798231,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,202341992.0,Rønningen,11487.0,2.0,,,3280.0,TJODALYNG
3340195,3805,LARVIK,140795488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341174656.0,Skallebergveien,11772.0,212.0,,,3280.0,TJODALYNG
3340196,3805,LARVIK,140798223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340197,3805,LARVIK,140795534,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340198,3805,LARVIK,140795526,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340199,3805,LARVIK,140798231,1,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,19980109,19980110,19980111,15.0,,,,,,,,,,
3340200,3805,LARVIK,140795550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340201,3805,LARVIK,140798231,2,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20050921,20051205,20070628,15.0,,,,,,,,,,
3340202,3805,LARVIK,140795542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202336453.0,Hybbestadveien,11814.0,47.0,,,3280.0,TJODALYNG
3340203,3805,LARVIK,140795380,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,341180237.0,Skallebergveien,11772.0,406.0,,,3280.0,TJODALYNG
3340204,3805,LARVIK,140798126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340205,3805,LARVIK,140798118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,15.6,,,373977270.0,Skjeggestad,11734.0,10.0,,,3280.0,TJODALYNG
3340206,3805,LARVIK,140795402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340207,3805,LARVIK,140798150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342464.0,Stubakkveien,11588.0,1.0,B,,3280.0,TJODALYNG
3340208,3805,LARVIK,140795399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341181069.0,Skallebergveien,11772.0,396.0,,,3280.0,TJODALYNG
3340209,3805,LARVIK,140798134,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3340210,3805,LARVIK,140795429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341180234.0,Skallebergveien,11772.0,389.0,,,3280.0,TJODALYNG
3340211,3805,LARVIK,140798177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340212,3805,LARVIK,140795410,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3340213,3805,LARVIK,140798169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340214,3805,LARVIK,140795445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341180230.0,Skallebergveien,11772.0,366.0,,,3280.0,TJODALYNG
3340215,3805,LARVIK,140798193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340216,3805,LARVIK,140795437,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340217,3805,LARVIK,140798185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340218,3805,LARVIK,140795674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340219,3805,LARVIK,140798304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,432420021.0,Eftangveien,11760.0,355.0,,,3280.0,TJODALYNG
3340220,3805,LARVIK,140795666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,367182272.0,Syrristveien,11774.0,169.0,,,3280.0,TJODALYNG
3340221,3805,LARVIK,140798290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340222,3805,LARVIK,140798312,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970308,19970309,19970310,92.0,,,,,,,,,,
3340223,3805,LARVIK,140794929,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3340224,3805,LARVIK,140798312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340225,3805,LARVIK,140798320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340226,3805,LARVIK,140798320,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940802,19940803,19940804,25.0,,,,,,,,,,
3340227,3805,LARVIK,140795577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363002.0,Skallebergveien,11772.0,234.0,,,3280.0,TJODALYNG
3340228,3805,LARVIK,140798258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340229,3805,LARVIK,140795569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340230,3805,LARVIK,140795593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,304358045.0,Haneholmveien,11806.0,277.0,,,3231.0,SANDEFJORD
3340231,3805,LARVIK,140798266,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340232,3805,LARVIK,140795585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,341174658.0,Skallebergveien,11772.0,237.0,,,3280.0,TJODALYNG
3340233,3805,LARVIK,140798258,1,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050921,10101,10101,12.0,,,,,,,,,,
3340234,3805,LARVIK,140795615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340235,3805,LARVIK,140798282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341994.0,Rønningen,11487.0,6.0,,,3280.0,TJODALYNG
3340236,3805,LARVIK,140795607,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340237,3805,LARVIK,140798274,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202341993.0,Rønningen,11487.0,5.0,,,3280.0,TJODALYNG
3340238,3805,LARVIK,140795631,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340239,3805,LARVIK,140795623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340240,3805,LARVIK,140798282,1,113.0,Våningshus,TB,Tatt i bruk,19970624,19970625,19970626,60.0,,,,,,,,,,
3340241,3805,LARVIK,140798444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340242,3805,LARVIK,140798436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366463.0,,,,,0.0,3280.0,TJODALYNG
3340243,3805,LARVIK,140798460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340244,3805,LARVIK,140798452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342907.0,Ulamyra,11797.0,26.0,,,3280.0,TJODALYNG
3340245,3805,LARVIK,140798479,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080310,20080610,10101,4.0,,,,,,,,,,
3340246,3805,LARVIK,140798479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202376951.0,Ulaveien,11776.0,435.0,,,3280.0,TJODALYNG
3340247,3805,LARVIK,140798479,2,111.0,Enebolig,IG,Igangsettingstillatelse,20080310,20080610,10101,14.0,,,,,,,,,,
3340248,3805,LARVIK,140798347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202342946.0,Vesta,11632.0,12.0,,,3280.0,TJODALYNG
3340249,3805,LARVIK,140798339,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340250,3805,LARVIK,140798363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340251,3805,LARVIK,140798355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340252,3805,LARVIK,140798398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,267001990.0,Langøya,11805.0,5.0,,,3280.0,TJODALYNG
3340253,3805,LARVIK,140798371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340254,3805,LARVIK,140798428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340255,3805,LARVIK,140798401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266915683.0,Sandholmen,11757.0,3.0,,,3280.0,TJODALYNG
3340256,3805,LARVIK,140798606,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3340257,3805,LARVIK,140798592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340258,3805,LARVIK,140798622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340259,3805,LARVIK,140798614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340260,3805,LARVIK,140798649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,339324511.0,Barkevikveien,43352.0,14.0,B,,3295.0,HELGEROA
3340261,3805,LARVIK,140798630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368725.0,Barkevikveien,43352.0,14.0,A,,3295.0,HELGEROA
3340262,3805,LARVIK,140798657,1,111.0,Enebolig,TB,Tatt i bruk,19871229,19880301,19890215,130.0,,,,,,,,,,
3340263,3805,LARVIK,140798657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368637.0,Barkevikveien,43352.0,16.0,,,3295.0,HELGEROA
3340264,3805,LARVIK,140798495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364962.0,Hyttesone H,43338.0,311.0,,,3295.0,HELGEROA
3340265,3805,LARVIK,140798487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340266,3805,LARVIK,140798517,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,202365526.0,Hyttesone H,43338.0,134.0,,,3295.0,HELGEROA
3340267,3805,LARVIK,140798509,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340268,3805,LARVIK,140798568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338431.0,,,,,0.0,3295.0,HELGEROA
3340269,3805,LARVIK,140798525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340270,3805,LARVIK,140798584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340271,3805,LARVIK,140798576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340272,3805,LARVIK,140798754,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368635.0,Barkevikveien,43352.0,10.0,,,3295.0,HELGEROA
3340273,3805,LARVIK,140798738,1,111.0,Enebolig,TB,Tatt i bruk,20060905,20060905,20080905,6.0,,,202368216.0,Barkevikveien,43352.0,7.0,,,3295.0,HELGEROA
3340274,3805,LARVIK,140798770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368633.0,Barkevikveien,43352.0,6.0,,,3295.0,HELGEROA
3340275,3805,LARVIK,140798762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340276,3805,LARVIK,140798797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368632.0,Barkevikveien,43352.0,2.0,,,3295.0,HELGEROA
3340277,3805,LARVIK,140798789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340278,3805,LARVIK,140798657,2,111.0,Enebolig,TB,Tatt i bruk,19951002,19951003,19951004,7.0,,,202368637.0,Barkevikveien,43352.0,16.0,,,3295.0,HELGEROA
3340279,3805,LARVIK,140798665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340280,3805,LARVIK,140798703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340281,3805,LARVIK,140798681,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,88.5,,,202368634.0,Barkevikveien,43352.0,8.0,,,3295.0,HELGEROA
3340282,3805,LARVIK,140798738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,202368216.0,Barkevikveien,43352.0,7.0,,,3295.0,HELGEROA
3340283,3805,LARVIK,140798711,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340284,3805,LARVIK,140800732,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378777.0,Brunlanesveien,41200.0,1476.0,,,3296.0,NEVLUNGHAVN
3340285,3805,LARVIK,140800759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368020.0,Blombakken,43362.0,4.0,,,3296.0,NEVLUNGHAVN
3340286,3805,LARVIK,140800740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340287,3805,LARVIK,140800864,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340288,3805,LARVIK,140800856,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3340289,3805,LARVIK,140800872,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910619,19910719,19910819,150.0,,,,,,,,,,
3340290,3805,LARVIK,140800872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340291,3805,LARVIK,140800880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340292,3805,LARVIK,140800902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340293,3805,LARVIK,140800899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340294,3805,LARVIK,140800775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378895.0,Karibakken,43389.0,21.0,,,3296.0,NEVLUNGHAVN
3340295,3805,LARVIK,140800767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340296,3805,LARVIK,140800791,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368162.0,,,,,0.0,3296.0,NEVLUNGHAVN
3340297,3805,LARVIK,140800783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202365633.0,Hyttesone I,43339.0,2.0,,,3296.0,NEVLUNGHAVN
3340298,3805,LARVIK,140800813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340299,3805,LARVIK,140800805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202380844.0,Nevlungveien,43331.0,6.0,,,3296.0,NEVLUNGHAVN
3340300,3805,LARVIK,140800848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340301,3805,LARVIK,140800821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340302,3805,LARVIK,140800961,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340303,3805,LARVIK,140800953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340304,3805,LARVIK,140800996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340305,3805,LARVIK,140800988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340306,3805,LARVIK,140801011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202372056.0,Mølenveien,43392.0,24.0,,,3296.0,NEVLUNGHAVN
3340307,3805,LARVIK,140801003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202373116.0,Mølenveien,43392.0,22.0,,,3296.0,NEVLUNGHAVN
3340308,3805,LARVIK,140801046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366021.0,Mølenveien,43392.0,46.0,,,3296.0,NEVLUNGHAVN
3340309,3805,LARVIK,140801038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340310,3805,LARVIK,140800929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340311,3805,LARVIK,140800910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202380849.0,Nevlungveien,43331.0,24.0,,,3296.0,NEVLUNGHAVN
3340312,3805,LARVIK,140800945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.3,,,202380828.0,Spellemannsvingen,42950.0,40.0,,,3296.0,NEVLUNGHAVN
3340313,3805,LARVIK,140800937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340314,3805,LARVIK,140800945,1,111.0,Enebolig,TB,Tatt i bruk,19970711,19970720,19970825,7.7,,,202380828.0,Spellemannsvingen,42950.0,40.0,,,3296.0,NEVLUNGHAVN
3340315,3805,LARVIK,140800945,2,111.0,Enebolig,TB,Tatt i bruk,20041021,20041105,20050301,15.3,,,202380828.0,Spellemannsvingen,42950.0,40.0,,,3296.0,NEVLUNGHAVN
3340316,3805,LARVIK,140801135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340317,3805,LARVIK,140801127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340318,3805,LARVIK,140801151,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3340319,3805,LARVIK,140801143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338446.0,Mølenveien,43392.0,108.0,,,3296.0,NEVLUNGHAVN
3340320,3805,LARVIK,140801186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340321,3805,LARVIK,140801178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3340322,3805,LARVIK,140801194,1,113.0,Våningshus,RA,Rammetillatelse,20020515,10101,10101,61.0,,,,,,,,,,
3340323,3805,LARVIK,140801194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338451.0,Mølenveien,43392.0,180.0,,,3296.0,NEVLUNGHAVN
3340324,3805,LARVIK,140801046,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031020,20031115,20040201,5.0,,,202366021.0,Mølenveien,43392.0,46.0,,,3296.0,NEVLUNGHAVN
3340325,3805,LARVIK,140801062,1,113.0,Våningshus,TB,Tatt i bruk,19981014,19981101,19981222,10.0,,,202338448.0,Mølenveien,43392.0,92.0,,,3296.0,NEVLUNGHAVN
3340326,3805,LARVIK,140801062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338448.0,Mølenveien,43392.0,92.0,,,3296.0,NEVLUNGHAVN
