,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4037183,4227,KVINESDAL,169718067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404656.0,Melandsveien,1146.0,57.0,,,4485.0,FEDA
4037184,4227,KVINESDAL,169718075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402679.0,Melandsveien,1146.0,51.0,,,4485.0,FEDA
4037185,4227,KVINESDAL,169718083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402675.0,Melandsveien,1146.0,42.0,,,4485.0,FEDA
4037186,4227,KVINESDAL,169718091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037187,4227,KVINESDAL,169718105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,407741419.0,Vatlandsveien,1134.0,29.0,,,4485.0,FEDA
4037188,4227,KVINESDAL,169718113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407933.0,Vatlandsveien,1134.0,20.0,,,4485.0,FEDA
4037189,4227,KVINESDAL,169718121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037190,4227,KVINESDAL,169718148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409142.0,Vatlandsveien,1134.0,8.0,,,4485.0,FEDA
4037191,4227,KVINESDAL,169717524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037192,4227,KVINESDAL,169717532,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410142.0,Svindlandsveien,1139.0,78.0,,,4485.0,FEDA
4037193,4227,KVINESDAL,169717540,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409038.0,Svindlandsveien,1139.0,74.0,,,4485.0,FEDA
4037194,4227,KVINESDAL,169717559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037195,4227,KVINESDAL,169717567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037196,4227,KVINESDAL,169717575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410644.0,Svindlandsveien,1139.0,53.0,,,4485.0,FEDA
4037197,4227,KVINESDAL,169717583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037198,4227,KVINESDAL,169717591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037199,4227,KVINESDAL,169717605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409666.0,Svindlandsveien,1139.0,67.0,,,4485.0,FEDA
4037200,4227,KVINESDAL,169717613,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037201,4227,KVINESDAL,169717621,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037202,4227,KVINESDAL,169717648,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037203,4227,KVINESDAL,169717656,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037204,4227,KVINESDAL,169717664,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037205,4227,KVINESDAL,169717672,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037206,4227,KVINESDAL,169717680,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037207,4227,KVINESDAL,169717699,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037208,4227,KVINESDAL,169717702,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037209,4227,KVINESDAL,169717710,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037210,4227,KVINESDAL,169717729,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037211,4227,KVINESDAL,169717737,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402723.0,Svindlandsveien,1139.0,71.0,,,4485.0,FEDA
4037212,4227,KVINESDAL,169717745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037213,4227,KVINESDAL,169717753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402725.0,Bakken,1129.0,20.0,,,4485.0,FEDA
4037214,4227,KVINESDAL,169717753,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971017,19980616,19990618,90.0,,,,,,,,,,
4037215,4227,KVINESDAL,169717761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408917.0,Melandsveien,1146.0,76.0,,,4485.0,FEDA
4037216,4227,KVINESDAL,169717788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408918.0,Melandsveien,1146.0,72.0,,,4485.0,FEDA
4037217,4227,KVINESDAL,169717796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402676.0,Melandsveien,1146.0,46.0,,,4485.0,FEDA
4037218,4227,KVINESDAL,169717818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402635.0,Vatlandsveien,1134.0,33.0,,,4485.0,FEDA
4037219,4227,KVINESDAL,169717826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037220,4227,KVINESDAL,169717834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402640.0,Vatlandsveien,1134.0,55.0,,,4485.0,FEDA
4037221,4227,KVINESDAL,169717842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037222,4227,KVINESDAL,169721351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037223,4227,KVINESDAL,169721378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407949.0,Knabevegen,1245.0,857.0,,,4473.0,KVINLOG
4037224,4227,KVINESDAL,169721386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037225,4227,KVINESDAL,169721394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037226,4227,KVINESDAL,169721408,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037227,4227,KVINESDAL,169721416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404139.0,Knabevegen,1245.0,861.0,,,4473.0,KVINLOG
4037228,4227,KVINESDAL,169721424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404593.0,Selandsvegen,1265.0,260.0,,,4473.0,KVINLOG
4037229,4227,KVINESDAL,169721432,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037230,4227,KVINESDAL,169721440,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410092.0,Selandsvegen,1265.0,270.0,,,4473.0,KVINLOG
4037231,4227,KVINESDAL,169721459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408938.0,Nesjenvegen,1272.0,699.0,,,4473.0,KVINLOG
4037232,4227,KVINESDAL,169721467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408939.0,Nesjenvegen,1272.0,697.0,,,4473.0,KVINLOG
4037233,4227,KVINESDAL,169721475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408940.0,Nesjenvegen,1272.0,695.0,,,4473.0,KVINLOG
4037234,4227,KVINESDAL,169717354,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407482.0,Skranefjell,1156.0,164.0,,,4480.0,KVINESDAL
4037235,4227,KVINESDAL,169721483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408941.0,Nesjenvegen,1272.0,693.0,,,4473.0,KVINLOG
4037236,4227,KVINESDAL,169717362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037237,4227,KVINESDAL,169721491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408942.0,Nesjenvegen,1272.0,689.0,,,4473.0,KVINLOG
4037238,4227,KVINESDAL,169717370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4037239,4227,KVINESDAL,169721505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408943.0,Nesjenvegen,1272.0,679.0,,,4473.0,KVINLOG
4037240,4227,KVINESDAL,169717370,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000630,20011019,20040701,36.0,,,,,,,,,,
4037241,4227,KVINESDAL,169721513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408944.0,Nesjenvegen,1272.0,685.0,,,4473.0,KVINLOG
4037242,4227,KVINESDAL,169721548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408945.0,Nesjenvegen,1272.0,671.0,,,4473.0,KVINLOG
4037243,4227,KVINESDAL,169717389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410750.0,Skranefjell,1156.0,160.0,,,4480.0,KVINESDAL
4037244,4227,KVINESDAL,169721556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408946.0,Nesjenvegen,1272.0,663.0,,,4473.0,KVINLOG
4037245,4227,KVINESDAL,169717397,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037246,4227,KVINESDAL,169721564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037247,4227,KVINESDAL,169717400,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4037248,4227,KVINESDAL,169721572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408947.0,Nesjenvegen,1272.0,633.0,,,4473.0,KVINLOG
4037249,4227,KVINESDAL,169717419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037250,4227,KVINESDAL,169721580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,247408948.0,Nesjenvegen,1272.0,649.0,,,4473.0,KVINLOG
4037251,4227,KVINESDAL,169717427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037252,4227,KVINESDAL,169721580,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000503,20000601,20001020,55.0,,,,,,,,,,
4037253,4227,KVINESDAL,169717435,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409010.0,Skranefjell,1156.0,263.0,,,4480.0,KVINESDAL
4037254,4227,KVINESDAL,169717443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037255,4227,KVINESDAL,169721580,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040617,20050101,20070617,7.0,,,,,,,,,,
4037256,4227,KVINESDAL,169717451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408915.0,Fosselandsheia,1125.0,156.0,,,4485.0,FEDA
4037257,4227,KVINESDAL,169717478,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037258,4227,KVINESDAL,169721599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408949.0,Nesjenvegen,1272.0,648.0,,,4473.0,KVINLOG
4037259,4227,KVINESDAL,169717486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408916.0,Svindlandsveien,1139.0,73.0,,,4485.0,FEDA
4037260,4227,KVINESDAL,169721602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408950.0,Nesjenvegen,1272.0,644.0,,,4473.0,KVINLOG
4037261,4227,KVINESDAL,169717494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4037262,4227,KVINESDAL,169720827,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20020406,20020826,0.0,,,,,,,,,,
4037263,4227,KVINESDAL,169717494,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971205,19981201,20010109,19.0,,,,,,,,,,
4037264,4227,KVINESDAL,169717508,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410268.0,Fosselandsheia,1125.0,46.0,,,4485.0,FEDA
4037265,4227,KVINESDAL,169717516,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402724.0,Svindlandsveien,1139.0,91.0,,,4485.0,FEDA
4037266,4227,KVINESDAL,169716374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404255.0,Eieslandslia,1258.0,24.0,,,4480.0,KVINESDAL
4037267,4227,KVINESDAL,169720428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037268,4227,KVINESDAL,169716382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037269,4227,KVINESDAL,169720436,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407948.0,Frøytlandsveien,1136.0,291.0,,,4485.0,FEDA
4037270,4227,KVINESDAL,169716390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037271,4227,KVINESDAL,169720444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037272,4227,KVINESDAL,169716404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037273,4227,KVINESDAL,169720452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037274,4227,KVINESDAL,169716412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037275,4227,KVINESDAL,169720460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407946.0,Frøytlandsveien,1136.0,173.0,,,4485.0,FEDA
4037276,4227,KVINESDAL,169716420,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037277,4227,KVINESDAL,169720479,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407985.0,Frøytlandsveien,1136.0,184.0,,,4485.0,FEDA
4037278,4227,KVINESDAL,169716439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404256.0,Eieslandsvegen,1247.0,61.0,,,4480.0,KVINESDAL
4037279,4227,KVINESDAL,169720487,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20050118,10101,10101,0.0,,,,,,,,,,
4037280,4227,KVINESDAL,169716447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037281,4227,KVINESDAL,169720495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402555.0,Frøytlandsveien,1136.0,241.0,,,4485.0,FEDA
4037282,4227,KVINESDAL,169716455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037283,4227,KVINESDAL,169720509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402556.0,Frøytlandsveien,1136.0,232.0,,,4485.0,FEDA
4037284,4227,KVINESDAL,169716463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037285,4227,KVINESDAL,169720517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037286,4227,KVINESDAL,169716471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037287,4227,KVINESDAL,169720525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037288,4227,KVINESDAL,169716498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037289,4227,KVINESDAL,169720533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037290,4227,KVINESDAL,169716528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404257.0,Eieslandsvegen,1247.0,75.0,,,4480.0,KVINESDAL
4037291,4227,KVINESDAL,169720541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402558.0,Høylandsveien,1137.0,286.0,,,4485.0,FEDA
4037292,4227,KVINESDAL,169716536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037293,4227,KVINESDAL,169720568,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,247402554.0,Frøytlandsveien,1136.0,257.0,,,4485.0,FEDA
4037294,4227,KVINESDAL,169716544,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037295,4227,KVINESDAL,169716552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037296,4227,KVINESDAL,169716560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037297,4227,KVINESDAL,169716579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037298,4227,KVINESDAL,169716587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404260.0,Eieslandsvegen,1247.0,103.0,,,4480.0,KVINESDAL
4037299,4227,KVINESDAL,169716595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410116.0,Eieslandsvegen,1247.0,107.0,,,4480.0,KVINESDAL
4037300,4227,KVINESDAL,169716609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408647.0,Eieslandsvegen,1247.0,212.0,,,4480.0,KVINESDAL
4037301,4227,KVINESDAL,169716617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408648.0,Eieslandsvegen,1247.0,190.0,,,4480.0,KVINESDAL
4037302,4227,KVINESDAL,169716625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037303,4227,KVINESDAL,169716633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404262.0,Eieslandsvegen,1247.0,189.0,,,4480.0,KVINESDAL
4037304,4227,KVINESDAL,169716633,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,126.0,,,,,,,,,,
4037305,4227,KVINESDAL,169716641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408649.0,Eieslandsvegen,1247.0,282.0,,,4480.0,KVINESDAL
4037306,4227,KVINESDAL,169716668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410164.0,Eieslandsvegen,1247.0,386.0,,,4480.0,KVINESDAL
4037307,4227,KVINESDAL,169716676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037308,4227,KVINESDAL,169716684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037309,4227,KVINESDAL,169716692,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408650.0,Eieslandsvegen,1247.0,224.0,,,4480.0,KVINESDAL
4037310,4227,KVINESDAL,169716706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408651.0,Eieslandsvegen,1247.0,345.0,,,4480.0,KVINESDAL
4037311,4227,KVINESDAL,169716714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408652.0,Eieslandsvegen,1247.0,347.0,,,4480.0,KVINESDAL
4037312,4227,KVINESDAL,169720088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037313,4227,KVINESDAL,169720096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407944.0,Raustad,1138.0,81.0,,,4485.0,FEDA
4037314,4227,KVINESDAL,169720118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037315,4227,KVINESDAL,169720126,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037316,4227,KVINESDAL,169720134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037317,4227,KVINESDAL,169720142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037318,4227,KVINESDAL,169720150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037319,4227,KVINESDAL,169720169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247403231.0,Raustad,1138.0,53.0,,,4485.0,FEDA
4037320,4227,KVINESDAL,169720169,1,111.0,Enebolig,TB,Tatt i bruk,20080818,20080901,20080918,0.0,,,,,,,,,,
4037321,4227,KVINESDAL,169720177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037322,4227,KVINESDAL,169720185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037323,4227,KVINESDAL,169720193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410149.0,Raustad,1138.0,50.0,,,4485.0,FEDA
4037324,4227,KVINESDAL,169720207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037325,4227,KVINESDAL,169720215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409115.0,Raustad,1138.0,48.0,,,4485.0,FEDA
4037326,4227,KVINESDAL,169720223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037327,4227,KVINESDAL,169720231,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037328,4227,KVINESDAL,169720258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037329,4227,KVINESDAL,169720266,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402560.0,Frøytlandsveien,1136.0,329.0,,,4485.0,FEDA
4037330,4227,KVINESDAL,169716242,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037331,4227,KVINESDAL,169720274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037332,4227,KVINESDAL,169716250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410163.0,,,,,1.0,4480.0,KVINESDAL
4037333,4227,KVINESDAL,169720282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402559.0,Frøytlandsveien,1136.0,327.0,,,4485.0,FEDA
4037334,4227,KVINESDAL,169716269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037335,4227,KVINESDAL,169720290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037336,4227,KVINESDAL,169716277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037337,4227,KVINESDAL,169720304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407945.0,Frøytlandsveien,1136.0,341.0,,,4485.0,FEDA
