,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1118258,4645,ASKVOLL,177632945,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118259,4645,ASKVOLL,177632910,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118260,4645,ASKVOLL,177625299,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1118261,4645,ASKVOLL,177632929,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118262,4645,ASKVOLL,177625264,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118263,4645,ASKVOLL,177632899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118264,4645,ASKVOLL,177625272,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118265,4645,ASKVOLL,177632902,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118266,4645,ASKVOLL,177625426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118267,4645,ASKVOLL,177633054,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118268,4645,ASKVOLL,177625434,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1118269,4645,ASKVOLL,177633062,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118270,4645,ASKVOLL,177625396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1118271,4645,ASKVOLL,177633038,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118272,4645,ASKVOLL,177625418,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118273,4645,ASKVOLL,177633046,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118274,4645,ASKVOLL,177625361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118275,4645,ASKVOLL,177633003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118276,4645,ASKVOLL,177625388,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,67893544.0,,,,,0.0,6982.0,HOLMEDAL
1118277,4645,ASKVOLL,177633011,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118278,4645,ASKVOLL,177625345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,67893546.0,,,,,0.0,6982.0,HOLMEDAL
1118279,4645,ASKVOLL,177632988,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118280,4645,ASKVOLL,177625353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1118281,4645,ASKVOLL,177632996,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118282,4645,ASKVOLL,177625507,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118283,4645,ASKVOLL,177633135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118284,4645,ASKVOLL,177625515,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118285,4645,ASKVOLL,177633143,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118286,4645,ASKVOLL,177625485,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118287,4645,ASKVOLL,177633119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118288,4645,ASKVOLL,177625493,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893586.0,Skorvemarka,1004.0,220.0,,,6983.0,KVAMMEN
1118289,4645,ASKVOLL,177633127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,67892472.0,Bjørndalen,1053.0,128.0,,,6983.0,KVAMMEN
1118290,4645,ASKVOLL,177625469,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118291,4645,ASKVOLL,177633097,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118292,4645,ASKVOLL,177625477,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118293,4645,ASKVOLL,177633100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118294,4645,ASKVOLL,177625442,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1118295,4645,ASKVOLL,177633070,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118296,4645,ASKVOLL,177625450,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118297,4645,ASKVOLL,177633089,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118298,4645,ASKVOLL,177633224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118299,4645,ASKVOLL,177633232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118300,4645,ASKVOLL,177625574,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118301,4645,ASKVOLL,177633208,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118302,4645,ASKVOLL,177625582,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,48.0,,,67893542.0,,,,,0.0,6982.0,HOLMEDAL
1118303,4645,ASKVOLL,177633216,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,79.0,,,67892219.0,Førdefjordvegen,1003.0,3019.0,,,6983.0,KVAMMEN
1118304,4645,ASKVOLL,177625558,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118305,4645,ASKVOLL,177633186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118306,4645,ASKVOLL,177625566,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118307,4645,ASKVOLL,177633194,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118308,4645,ASKVOLL,177625523,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118309,4645,ASKVOLL,177633151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118310,4645,ASKVOLL,177625531,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118311,4645,ASKVOLL,177633178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118312,4645,ASKVOLL,177628956,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118313,4645,ASKVOLL,177628964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118314,4645,ASKVOLL,177628913,1,111.0,Enebolig,RA,Rammetillatelse,19970317,10101,10101,40.0,,,67893478.0,Bjørndalen,1053.0,46.0,,,6983.0,KVAMMEN
1118315,4645,ASKVOLL,177628948,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,7.0,,,,,,,,,,
1118316,4645,ASKVOLL,177628913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893478.0,Bjørndalen,1053.0,46.0,,,6983.0,KVAMMEN
1118317,4645,ASKVOLL,177629030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1118318,4645,ASKVOLL,177629049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118319,4645,ASKVOLL,177629014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118320,4645,ASKVOLL,177629022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,67892148.0,Førdefjordvegen,1003.0,2322.0,,,6983.0,KVAMMEN
1118321,4645,ASKVOLL,177628999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1118322,4645,ASKVOLL,177629006,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,61.0,,,67894079.0,Førdefjordvegen,1003.0,2326.0,,,6983.0,KVAMMEN
1118323,4645,ASKVOLL,177628972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1118324,4645,ASKVOLL,177628980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118325,4645,ASKVOLL,177629138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,67893206.0,Førdefjordvegen,1003.0,2334.0,,,6983.0,KVAMMEN
1118326,4645,ASKVOLL,177629146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118327,4645,ASKVOLL,177629103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118328,4645,ASKVOLL,177629111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1118329,4645,ASKVOLL,177629073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118330,4645,ASKVOLL,177629081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67894697.0,Førdefjordvegen,1003.0,2351.0,,,6983.0,KVAMMEN
1118331,4645,ASKVOLL,177629057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1118332,4645,ASKVOLL,177629065,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1118333,4645,ASKVOLL,177629219,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,67894631.0,,,,,0.0,6983.0,KVAMMEN
1118334,4645,ASKVOLL,177629227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118335,4645,ASKVOLL,177629197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118336,4645,ASKVOLL,177629200,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893208.0,Førdefjordvegen,1003.0,2397.0,,,6983.0,KVAMMEN
1118337,4645,ASKVOLL,177629170,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118338,4645,ASKVOLL,177629189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,6248930796.0,Førdefjordvegen,1003.0,2355.0,,,6983.0,KVAMMEN
1118339,4645,ASKVOLL,177629154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892149.0,Førdefjordvegen,1003.0,2348.0,,,6983.0,KVAMMEN
1118340,4645,ASKVOLL,177629162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892150.0,Førdefjordvegen,1003.0,2354.0,,,6983.0,KVAMMEN
1118341,4645,ASKVOLL,177629308,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118342,4645,ASKVOLL,177629316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118343,4645,ASKVOLL,177629286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118344,4645,ASKVOLL,177629294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118345,4645,ASKVOLL,177629251,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892153.0,Førdefjordvegen,1003.0,2457.0,,,6983.0,KVAMMEN
1118346,4645,ASKVOLL,177629278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1118347,4645,ASKVOLL,177629235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,67893209.0,Førdefjordvegen,1003.0,2401.0,,,6983.0,KVAMMEN
1118348,4645,ASKVOLL,177629243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118349,4645,ASKVOLL,177629359,2,111.0,Enebolig,RA,Rammetillatelse,20050620,10101,10101,48.0,,,,,,,,,,
1118350,4645,ASKVOLL,177629367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892156.0,Førdefjordvegen,1003.0,2510.0,,,6983.0,KVAMMEN
1118351,4645,ASKVOLL,177629359,1,111.0,Enebolig,TB,Tatt i bruk,20000728,10101,20020701,25.0,,,67892155.0,Førdefjordvegen,1003.0,2504.0,,,6983.0,KVAMMEN
1118352,4645,ASKVOLL,177629340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893210.0,Førdefjordvegen,1003.0,2508.0,,,6983.0,KVAMMEN
1118353,4645,ASKVOLL,177629359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892155.0,Førdefjordvegen,1003.0,2504.0,,,6983.0,KVAMMEN
1118354,4645,ASKVOLL,177629324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,67892152.0,Førdefjordvegen,1003.0,2491.0,,,6983.0,KVAMMEN
1118355,4645,ASKVOLL,177629332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118356,4645,ASKVOLL,177629448,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,67894058.0,Førdefjordvegen,1003.0,2522.0,,,6983.0,KVAMMEN
1118357,4645,ASKVOLL,177629456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892154.0,Førdefjordvegen,1003.0,2524.0,,,6983.0,KVAMMEN
1118358,4645,ASKVOLL,177629413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118359,4645,ASKVOLL,177629421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118360,4645,ASKVOLL,177629391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,67894059.0,Førdefjordvegen,1003.0,2518.0,,,6983.0,KVAMMEN
1118361,4645,ASKVOLL,177629405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118362,4645,ASKVOLL,177629375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,67892157.0,Førdefjordvegen,1003.0,2512.0,,,6983.0,KVAMMEN
1118363,4645,ASKVOLL,177629383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892158.0,Førdefjordvegen,1003.0,2516.0,,,6983.0,KVAMMEN
1118364,4645,ASKVOLL,177629537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118365,4645,ASKVOLL,177629545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,188.0,,,67892167.0,Brekka,1020.0,51.0,,,6983.0,KVAMMEN
1118366,4645,ASKVOLL,177629510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,67894062.0,Brekka,1020.0,49.0,,,6983.0,KVAMMEN
1118367,4645,ASKVOLL,177629529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118368,4645,ASKVOLL,177629480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118369,4645,ASKVOLL,177629502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118370,4645,ASKVOLL,177629464,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1118371,4645,ASKVOLL,177629472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,67892148.0,Førdefjordvegen,1003.0,2322.0,,,6983.0,KVAMMEN
1118372,4645,ASKVOLL,177629634,1,111.0,Enebolig,TB,Tatt i bruk,19990610,19990913,20000124,33.0,,,67892163.0,Brekka,1020.0,57.0,,,6983.0,KVAMMEN
1118373,4645,ASKVOLL,177629618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118374,4645,ASKVOLL,177629634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,67892163.0,Brekka,1020.0,57.0,,,6983.0,KVAMMEN
1118375,4645,ASKVOLL,177629588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118376,4645,ASKVOLL,177629596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,,,,,,,,
1118377,4645,ASKVOLL,177629553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118378,4645,ASKVOLL,177629561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118379,4645,ASKVOLL,177629707,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118380,4645,ASKVOLL,177629715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118381,4645,ASKVOLL,177629685,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118382,4645,ASKVOLL,177629693,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1118383,4645,ASKVOLL,177629669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118384,4645,ASKVOLL,177629677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1118385,4645,ASKVOLL,177629642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892169.0,Brekka,1020.0,55.0,,,6983.0,KVAMMEN
1118386,4645,ASKVOLL,177629650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892168.0,Brekka,1020.0,53.0,,,6983.0,KVAMMEN
1118387,4645,ASKVOLL,177629790,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118388,4645,ASKVOLL,177629804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118389,4645,ASKVOLL,177629774,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118390,4645,ASKVOLL,177629782,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118391,4645,ASKVOLL,177629758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118392,4645,ASKVOLL,177629766,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1118393,4645,ASKVOLL,177629723,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1118394,4645,ASKVOLL,177629731,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1118395,4645,ASKVOLL,177629871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118396,4645,ASKVOLL,177629898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1118397,4645,ASKVOLL,177629855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118398,4645,ASKVOLL,177629863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1118399,4645,ASKVOLL,177629839,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1118400,4645,ASKVOLL,177629847,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118401,4645,ASKVOLL,177629812,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118402,4645,ASKVOLL,177629820,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118403,4645,ASKVOLL,177629979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118404,4645,ASKVOLL,177629987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118405,4645,ASKVOLL,177629952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118406,4645,ASKVOLL,177629960,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1118407,4645,ASKVOLL,177629936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118408,4645,ASKVOLL,177629944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118409,4645,ASKVOLL,177629901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,67894531.0,Askvollvegen,1075.0,343.0,,,6980.0,ASKVOLL
1118410,4645,ASKVOLL,177629928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67894551.0,Askvollvegen,1075.0,337.0,,,6980.0,ASKVOLL
1118411,4645,ASKVOLL,177629995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118412,4645,ASKVOLL,177625639,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1118413,4645,ASKVOLL,177625647,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118414,4645,ASKVOLL,177625612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118415,4645,ASKVOLL,177625620,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1118416,4645,ASKVOLL,177625590,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,67893543.0,,,,,0.0,6982.0,HOLMEDAL
1118417,4645,ASKVOLL,177625604,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1118418,4645,ASKVOLL,177625736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118419,4645,ASKVOLL,177625744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1118420,4645,ASKVOLL,177625701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118421,4645,ASKVOLL,177625728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118422,4645,ASKVOLL,177625671,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1118423,4645,ASKVOLL,177625698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1118424,4645,ASKVOLL,177625655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118425,4645,ASKVOLL,177625663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892209.0,Hegreneset,1081.0,223.0,,,6983.0,KVAMMEN
1118426,4645,ASKVOLL,177625825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,67892205.0,Hegreneset,1081.0,273.0,,,6983.0,KVAMMEN
1118427,4645,ASKVOLL,177625833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
