,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4520147,301,OSLO,80829329,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19680808,19691112,19710423,3093.0,,,285823206.0,Tante Ulrikkes vei,17380.0,22.0,A,,984.0,OSLO
4520148,301,OSLO,80821263,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19781024,19790118,19800104,731.0,,,285709929.0,Huk aveny,13153.0,65.0,D,,287.0,OSLO
4520149,301,OSLO,80827954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19770301,19770501,0.0,,,,,,,,,,
4520150,301,OSLO,80827938,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19750226,19750226,19780701,16.0,,,285701859.0,Hagapynten,12575.0,44.0,,,673.0,OSLO
4520151,301,OSLO,80829310,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19680808,19690507,19701217,2490.0,,,285823204.0,Tante Ulrikkes vei,17380.0,20.0,A,,984.0,OSLO
4520152,301,OSLO,80821255,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19781024,19790119,19791212,717.0,,,285709940.0,Huk aveny,13153.0,67.0,G,,287.0,OSLO
4520153,301,OSLO,80827903,2,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19941010,19941030,19941231,300.0,,,,,,,,,,
4520154,301,OSLO,80829299,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19680808,19690612,19701023,3795.0,,,285823202.0,Tante Ulrikkes vei,17380.0,18.0,A,,984.0,OSLO
4520155,301,OSLO,80821247,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19781024,19790112,19791205,376.0,,,285709945.0,Huk aveny,13153.0,69.0,D,,287.0,OSLO
4520156,301,OSLO,80827903,1,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19831121,19840523,189.0,,,,,,,,,,
4520157,301,OSLO,80829280,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19680808,19690605,19701023,3803.0,,,285823199.0,Tante Ulrikkes vei,17380.0,16.0,A,,984.0,OSLO
4520158,301,OSLO,80829493,3,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19960513,10101,10101,496.0,,,285748312.0,Ole Deviks vei,15359.0,10.0,,,666.0,OSLO
4520159,301,OSLO,80820380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771125,19781004,19801214,13.0,,,,,,,,,,
4520160,301,OSLO,80821417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781024,19781101,19801212,21.0,,,285665407.0,Alunsjøveien,10119.0,51.0,A,,957.0,OSLO
4520161,301,OSLO,80829493,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860522,19860805,19870904,182.0,,,285748312.0,Ole Deviks vei,15359.0,10.0,,,666.0,OSLO
4520162,301,OSLO,80821409,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19781001,19781201,0.0,,,285785877.0,Ulvenveien,17988.0,79.0,,,581.0,OSLO
4520163,301,OSLO,80820372,0,111.0,Enebolig,FA,Ferdigattest,10101,19781101,19800701,199.0,,,285665436.0,Alvheimveien,10126.0,5.0,C,,198.0,OSLO
4520164,301,OSLO,80829493,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830519,19840518,2411.0,,,285748312.0,Ole Deviks vei,15359.0,10.0,,,666.0,OSLO
4520165,301,OSLO,80820364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19780915,19781003,19790108,14.0,,,,,,,,,,
4520166,301,OSLO,80821395,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19790101,19800101,0.0,,,285832321.0,Frøyas gate,12081.0,6.0,,,273.0,OSLO
4520167,301,OSLO,80821387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781101,19790601,0.0,,,285772117.0,Stjerneveien,17036.0,2.0,E,,779.0,OSLO
4520168,301,OSLO,80829493,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19740911,19741223,19760611,4860.0,,,285748312.0,Ole Deviks vei,15359.0,10.0,,,666.0,OSLO
4520169,301,OSLO,80820356,0,111.0,Enebolig,FA,Ferdigattest,19780816,19781128,19800305,170.0,,,285709369.0,Holtveien,13113.0,22.0,B,,1177.0,OSLO
4520170,301,OSLO,80820348,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19781101,19791101,0.0,,,285840800.0,Alfaset 3. industrivei,10090.0,8.0,B,,668.0,OSLO
4520171,301,OSLO,80821379,0,999.0,,TB,Tatt i bruk,10101,19800301,19800301,0.0,,,285776786.0,Sørkedalsveien,17327.0,450.0,A,,758.0,OSLO
4520172,301,OSLO,80829485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19481101,19510501,0.0,,,,,,,,,,
4520173,301,OSLO,80821360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781001,19830101,15.0,,,,,,,,,,
4520174,301,OSLO,80829477,0,612.0,Barnehage,BR,Bygning revet/brent,10101,19691201,19701001,0.0,,,,,,,,,,
4520175,301,OSLO,80821352,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19781001,19790701,0.0,,,285707999.0,Holmengrenda,13062.0,16.0,B,,771.0,OSLO
4520176,301,OSLO,80829469,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19680808,19690605,19710730,3845.0,,,285837915.0,Tante Ulrikkes vei,17380.0,36.0,A,,984.0,OSLO
4520177,301,OSLO,80821344,1,111.0,Enebolig,FA,Ferdigattest,20000808,20010507,20020904,79.0,,,285755000.0,Refstad allé,15829.0,13.0,B,,586.0,OSLO
4520178,301,OSLO,80829450,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,19770801,19780401,0.0,,,,,,,,,,
4520179,301,OSLO,80829442,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,19770801,19780701,0.0,,,,,,,,,,
4520180,301,OSLO,80821344,0,111.0,Enebolig,TB,Tatt i bruk,10101,19781101,19790901,294.0,,,285755000.0,Refstad allé,15829.0,13.0,B,,586.0,OSLO
4520181,301,OSLO,80820453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19790601,19800801,43.0,,,285693073.0,Fugleliveien,12095.0,24.0,,,682.0,OSLO
4520182,301,OSLO,80821514,0,999.0,,TB,Tatt i bruk,10101,19810101,19810101,0.0,,,,,,,,,,
4520183,301,OSLO,80829639,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19780531,19780621,19780904,17.0,,,285780689.0,Torsborgveien,17657.0,8.0,,,1177.0,OSLO
4520184,301,OSLO,80820445,0,111.0,Enebolig,FA,Ferdigattest,10101,19780901,19790301,202.0,,,285696151.0,Gjøkbakken,12243.0,5.0,,,789.0,OSLO
4520185,301,OSLO,80821506,0,111.0,Enebolig,FA,Ferdigattest,10101,19781101,19800101,255.0,,,285757411.0,Rundmyrveien,16029.0,7.0,,,891.0,OSLO
4520186,301,OSLO,80829620,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19740730,19750601,19780801,23.0,,,285689634.0,Fiolveien,11781.0,3.0,B,,1182.0,OSLO
4520187,301,OSLO,80821492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781101,19820601,0.0,,,,,,,,,,
4520188,301,OSLO,80829612,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690901,19720101,125.0,,,285785846.0,Ulsrudveien,17983.0,40.0,B,,690.0,OSLO
4520189,301,OSLO,80820437,1,111.0,Enebolig,TB,Tatt i bruk,19980216,19980511,19981211,20.0,,,285699806.0,Grorudveien,12403.0,107.0,B,,1053.0,OSLO
4520190,301,OSLO,80820437,0,111.0,Enebolig,TB,Tatt i bruk,10101,19781101,19800501,222.0,,,285699806.0,Grorudveien,12403.0,107.0,B,,1053.0,OSLO
4520191,301,OSLO,80829604,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19720823,19721121,19730625,191.0,,,285689062.0,Fagerlia,11671.0,27.0,C,,667.0,OSLO
4520192,301,OSLO,80821484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781201,19790101,0.0,,,285720978.0,Skjønnhaugveien,16494.0,1.0,,,1177.0,OSLO
4520193,301,OSLO,80821476,0,111.0,Enebolig,FA,Ferdigattest,19780906,19781106,19791101,190.0,,,285713998.0,Jerpefaret,13453.0,5.0,C,,788.0,OSLO
4520194,301,OSLO,80820429,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19781001,19800901,0.0,,,285797920.0,Urtestien,20036.0,17.0,,,1164.0,OSLO
4520195,301,OSLO,80829590,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710701,19730301,0.0,,,285672999.0,Bikuben,10590.0,17.0,B,,1086.0,OSLO
4520196,301,OSLO,80821468,1,111.0,Enebolig,TB,Tatt i bruk,19820714,19830714,19840523,51.0,,,285682963.0,Dorthes vei,11278.0,5.0,,,287.0,OSLO
4520197,301,OSLO,80829574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19780301,19780301,0.0,,,285781231.0,Trestegveien,17715.0,8.0,,,1087.0,OSLO
4520198,301,OSLO,80820410,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890410,19940303,19940303,28.0,,,,,,,,,,
4520199,301,OSLO,80820410,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19781001,19800901,210.0,,,285797921.0,Urtestien,20036.0,19.0,,,1164.0,OSLO
4520200,301,OSLO,80821468,0,111.0,Enebolig,TB,Tatt i bruk,19781013,19781102,19791017,342.0,,,285682963.0,Dorthes vei,11278.0,5.0,,,287.0,OSLO
4520201,301,OSLO,80829531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19780701,19780701,0.0,,,,,,,,,,
4520202,301,OSLO,80820402,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920617,19921216,24.0,,,,,,,,,,
4520203,301,OSLO,80821441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790501,19800101,0.0,,,285715972.0,Jomfrubråtveien,13500.0,78.0,B,,1179.0,OSLO
4520204,301,OSLO,80829523,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770412,19770427,19780804,18.0,,,285764003.0,Skogvollveien,16539.0,11.0,D,,580.0,OSLO
4520205,301,OSLO,80829515,0,999.0,,TB,Tatt i bruk,10101,19680401,19680401,0.0,,,,,,,,,,
4520206,301,OSLO,80820402,0,111.0,Enebolig,TB,Tatt i bruk,19780810,19781005,19791215,260.0,,,285784328.0,Tåsenveien,17894.0,71.0,B,,873.0,OSLO
4520207,301,OSLO,80821433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781010,19781101,19790704,24.0,,,,,,,,,,
4520208,301,OSLO,80820399,0,111.0,Enebolig,TB,Tatt i bruk,10101,19781001,19790801,317.0,,,285703996.0,Hasselbakken,12733.0,9.0,,,851.0,OSLO
4520209,301,OSLO,80821425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19781101,19791101,0.0,,,,,,,,,,
4520210,301,OSLO,80829507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760511,10101,19780627,15.0,,,285714119.0,Johan Castbergs vei,13462.0,11.0,,,673.0,OSLO
4520211,301,OSLO,80821646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19781026,19781108,19791006,38.0,,,285730246.0,Lundliveien,14418.0,10.0,,,580.0,OSLO
4520212,301,OSLO,80829779,0,999.0,,TB,Tatt i bruk,10101,19670301,19670301,0.0,,,,,,,,,,
4520213,301,OSLO,80820550,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19880906,20030521,30.0,,,285764066.0,Skolestien,16553.0,21.0,,,374.0,OSLO
4520214,301,OSLO,80821638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790201,19791201,0.0,,,285763950.0,Skogryggveien,16525.0,8.0,B,,781.0,OSLO
4520215,301,OSLO,80829760,0,999.0,,TB,Tatt i bruk,10101,19670301,19670301,0.0,,,,,,,,,,
4520216,301,OSLO,80820550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781001,19810701,30.0,,,285764066.0,Skolestien,16553.0,21.0,,,374.0,OSLO
4520217,301,OSLO,80821611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781027,19781107,19790611,16.0,,,285752367.0,Prinsdalsfaret,15729.0,16.0,B,,1262.0,OSLO
4520218,301,OSLO,80829744,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19671019,19680612,19690920,1597.0,,,285695339.0,Geitmyrsveien,12205.0,27.0,,,171.0,OSLO
4520219,301,OSLO,80829736,0,999.0,,TB,Tatt i bruk,10101,19670301,19670301,0.0,,,,,,,,,,
4520220,301,OSLO,80820542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780816,19781009,19801020,20.0,,,285752348.0,Prinsdalsfaret,15729.0,7.0,,,1262.0,OSLO
4520221,301,OSLO,80820534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781001,19790701,0.0,,,,,,,,,,
4520222,301,OSLO,80821603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780818,19781108,19790606,17.0,,,285817443.0,Maridalsveien,14622.0,355.0,A,,881.0,OSLO
4520223,301,OSLO,80821581,0,111.0,Enebolig,FA,Ferdigattest,19780923,19781108,19791201,160.0,,,285721590.0,Korsvollbråtan,13911.0,2.0,,,880.0,OSLO
4520224,301,OSLO,80829728,0,999.0,,TB,Tatt i bruk,10101,19670301,19670301,0.0,,,,,,,,,,
4520225,301,OSLO,80829701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770701,19780801,0.0,,,,,,,,,,
4520226,301,OSLO,80820526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781001,19790701,0.0,,,,,,,,,,
4520227,301,OSLO,80820518,0,111.0,Enebolig,FA,Ferdigattest,10101,19790501,19800901,374.0,,,285777604.0,Sørvangen,17352.0,5.0,B,,282.0,OSLO
4520228,301,OSLO,80821573,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19781101,19790601,192.0,,,285708364.0,Holmenkollveien,13070.0,44.0,B,,773.0,OSLO
4520229,301,OSLO,80821565,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19780909,19781106,19791101,180.0,,,285746347.0,Oberst Rodes vei,15289.0,118.0,B,,1165.0,OSLO
4520230,301,OSLO,80829698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19390509,19420209,18.0,,,,,,,,,,
4520231,301,OSLO,80820496,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19780913,19781020,19791001,262.0,,,,,,,,,,
4520232,301,OSLO,80829663,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19660829,10101,18.0,,,285723141.0,Krokusveien,14003.0,8.0,B,,875.0,OSLO
4520233,301,OSLO,80821549,0,111.0,Enebolig,TB,Tatt i bruk,10101,19781201,19791201,0.0,,,285755414.0,Ribstonveien,15872.0,10.0,B,,586.0,OSLO
4520234,301,OSLO,80820488,0,111.0,Enebolig,TB,Tatt i bruk,19780817,19781006,19800222,171.0,,,285779636.0,Tjernveien,17550.0,9.0,B,,957.0,OSLO
4520235,301,OSLO,80821530,0,999.0,,TB,Tatt i bruk,10101,19820501,19820501,0.0,,,,,,,,,,
4520236,301,OSLO,80829655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760604,10101,19780907,18.0,,,285786341.0,Utsynsveien,18033.0,5.0,D,,1176.0,OSLO
4520237,301,OSLO,80829647,0,999.0,,TB,Tatt i bruk,10101,19670301,19670301,0.0,,,,,,,,,,
4520238,301,OSLO,80820461,0,111.0,Enebolig,FA,Ferdigattest,19780727,19781005,19791201,161.0,,,285786784.0,Vardeheimveien,18101.0,3.0,A,,1088.0,OSLO
4520239,301,OSLO,80821522,0,999.0,,TB,Tatt i bruk,10101,19810101,19810101,0.0,,,,,,,,,,
4520240,301,OSLO,80820631,0,131.0,Rekkehus,FA,Ferdigattest,19780105,19781010,19791121,170.0,,,285761397.0,Seterhøybakken,16310.0,14.0,B,,1176.0,OSLO
4520241,301,OSLO,80829906,0,111.0,Enebolig,TB,Tatt i bruk,19700710,19700803,19710825,211.0,,,285711421.0,Høydalsveien,13251.0,9.0,,,1263.0,OSLO
4520242,301,OSLO,80821735,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19780919,19781113,19791201,202.0,,,285673468.0,Bjartveien,10643.0,26.0,,,687.0,OSLO
4520243,301,OSLO,80820623,1,131.0,Rekkehus,FA,Ferdigattest,19811009,10101,19821213,9.0,,,285761396.0,Seterhøybakken,16310.0,14.0,A,,1176.0,OSLO
4520244,301,OSLO,80821727,0,111.0,Enebolig,TB,Tatt i bruk,19780922,19781113,19800305,231.0,,,285671337.0,Bergensveien,10498.0,47.0,B,,963.0,OSLO
4520245,301,OSLO,80829892,0,999.0,,TB,Tatt i bruk,10101,19670301,19670301,0.0,,,,,,,,,,
4520246,301,OSLO,80821719,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780707,19781108,19801001,281.0,,,285761394.0,Seterhøybakken,16310.0,12.0,A,,1176.0,OSLO
4520247,301,OSLO,80820623,0,131.0,Rekkehus,FA,Ferdigattest,19780105,19781010,19791121,179.0,,,285761396.0,Seterhøybakken,16310.0,14.0,A,,1176.0,OSLO
4520248,301,OSLO,80829884,1,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19890629,19890905,19900404,582.0,,,285695628.0,Geitmyrsveien,12205.0,69.0,,,455.0,OSLO
4520249,301,OSLO,80820615,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19790501,19800301,1786.0,,,285747789.0,Olav Kyrres gate,15342.0,6.0,A,,273.0,OSLO
4520250,301,OSLO,80821700,1,111.0,Enebolig,FA,Ferdigattest,19971029,19971029,20030616,48.0,,,285795866.0,Åsdalsveien,18821.0,56.0,B,,1167.0,OSLO
4520251,301,OSLO,80829884,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,19670101,19681101,11268.0,,,285695628.0,Geitmyrsveien,12205.0,69.0,,,455.0,OSLO
4520252,301,OSLO,80821700,0,111.0,Enebolig,TB,Tatt i bruk,19781019,19781212,19790130,232.0,,,285795866.0,Åsdalsveien,18821.0,56.0,B,,1167.0,OSLO
4520253,301,OSLO,80820607,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19790501,19800201,1786.0,,,285747791.0,Olav Kyrres gate,15342.0,6.0,C,,273.0,OSLO
4520254,301,OSLO,80829876,0,999.0,,TB,Tatt i bruk,10101,19670301,19670301,0.0,,,,,,,,,,
4520255,301,OSLO,80821697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,285710017.0,Huldreveien,13166.0,31.0,,,781.0,OSLO
4520256,301,OSLO,80829868,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19670301,19670301,0.0,,,,,,,,,,
4520257,301,OSLO,80820593,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890606,19940325,19950127,657.0,,,,,,,,,,
4520258,301,OSLO,80820593,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19790501,19800101,0.0,,,285747793.0,Olav Kyrres gate,15342.0,6.0,E,,273.0,OSLO
4520259,301,OSLO,80829825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760714,19770301,19781006,8.0,,,285830380.0,Malmøyveien,14597.0,14.0,A,,198.0,OSLO
4520260,301,OSLO,80821689,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19790501,19800501,0.0,,,,,,,,,,
4520261,301,OSLO,80821670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790401,19800101,0.0,,,285731289.0,Lyngveien,14457.0,27.0,B,,1182.0,OSLO
4520262,301,OSLO,80820585,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19790501,19800401,0.0,,,285747797.0,Olav Kyrres gate,15342.0,8.0,,,273.0,OSLO
4520263,301,OSLO,80829809,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,19780801,19780801,0.0,,,,,,,,,,
4520264,301,OSLO,80829795,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19771101,19780101,0.0,,,285701444.0,Gydas vei,12546.0,8.0,,,363.0,OSLO
4520265,301,OSLO,80821662,0,111.0,Enebolig,TB,Tatt i bruk,10101,19781101,19790401,98.0,,,285711612.0,Haakon den godes vei,13279.0,10.0,D,,373.0,OSLO
4520266,301,OSLO,80821654,0,111.0,Enebolig,FA,Ferdigattest,10101,19781201,10101,370.0,,,285706429.0,Hemingveien,12888.0,7.0,C,,772.0,OSLO
4520267,301,OSLO,80820577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19780428,19781009,19790104,30.0,,,285768599.0,Via Nova,18286.0,3.0,,,1162.0,OSLO
4520268,301,OSLO,80820569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781001,19810201,0.0,,,285773649.0,Stovnerveien,17106.0,18.0,B,,980.0,OSLO
4520269,301,OSLO,80829787,0,999.0,,TB,Tatt i bruk,10101,19670301,19670301,0.0,,,,,,,,,,
4520270,301,OSLO,80820720,0,612.0,Barnehage,TB,Tatt i bruk,10101,19790101,19791001,0.0,,,505251628.0,Steinborgveien,16986.0,16.0,,,678.0,OSLO
4520271,301,OSLO,80830041,0,211.0,Fabrikkbygning,FA,Ferdigattest,19720314,19720725,19730813,6168.0,,,285752454.0,Professor Birkelands vei,15754.0,28.0,,,1081.0,OSLO
4520272,301,OSLO,80821859,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19780531,19781115,19790418,40.0,,,285718141.0,Katy Dues vei,13666.0,1.0,,,375.0,OSLO
4520273,301,OSLO,80821840,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19790201,19800401,0.0,,,285759546.0,Sandakerveien,16161.0,24.0,C,,473.0,OSLO
4520274,301,OSLO,80820712,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19781001,10101,35.0,,,285776761.0,Sørbyhaugen,17306.0,46.0,,,379.0,OSLO
4520275,301,OSLO,80820704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781012,19830701,39.0,,,,,,,,,,
4520276,301,OSLO,80830033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19610206,19610501,19671101,23.0,,,285715461.0,John Colletts allé,13490.0,103.0,A,,870.0,OSLO
4520277,301,OSLO,80821832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810101,19810101,0.0,,,285691546.0,Fredheimveien,11947.0,29.0,B,,1087.0,OSLO
4520278,301,OSLO,80821824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790301,19801001,0.0,,,285807887.0,Krokstien,13999.0,11.0,,,672.0,OSLO
4520279,301,OSLO,80820690,0,612.0,Barnehage,BR,Bygning revet/brent,10101,19790201,19790401,0.0,,,,,,,,,,
4520280,301,OSLO,80830025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19780201,19780201,0.0,,,285687728.0,Ensjøveien,11589.0,17.0,,,655.0,OSLO
4520281,301,OSLO,80820682,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,19781001,19790901,0.0,,,,,,,,,,
4520282,301,OSLO,80830009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19770501,10101,6.0,,,,,,,,,,
4520283,301,OSLO,80821816,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19790101,19800701,0.0,,,285749335.0,Oppsalveien,15406.0,16.0,F,,686.0,OSLO
4520284,301,OSLO,80820674,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19781001,19781101,0.0,,,,,,,,,,
4520285,301,OSLO,80821808,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19790101,19800701,0.0,,,285749334.0,Oppsalveien,15406.0,16.0,E,,686.0,OSLO
4520286,301,OSLO,80829981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771201,19780301,0.0,,,,,,,,,,
4520287,301,OSLO,80820658,2,131.0,Rekkehus,FA,Ferdigattest,19820219,19820427,19820610,6.0,,,285761398.0,Seterhøybakken,16310.0,14.0,C,,1176.0,OSLO
4520288,301,OSLO,80821794,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19790101,19800701,0.0,,,285749333.0,Oppsalveien,15406.0,16.0,D,,686.0,OSLO
4520289,301,OSLO,80829965,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19640904,19641023,19671120,24890.0,,,285666337.0,Ammerudveien,10151.0,68.0,,,958.0,OSLO
4520290,301,OSLO,80821786,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19790101,19800701,0.0,,,285749332.0,Oppsalveien,15406.0,16.0,C,,686.0,OSLO
4520291,301,OSLO,80829949,0,999.0,,TB,Tatt i bruk,10101,19680401,19680401,0.0,,,,,,,,,,
4520292,301,OSLO,80820658,1,131.0,Rekkehus,FA,Ferdigattest,19940627,19940801,19941004,13.0,,,285761398.0,Seterhøybakken,16310.0,14.0,C,,1176.0,OSLO
4520293,301,OSLO,80829922,0,999.0,,TB,Tatt i bruk,19670123,19690101,19690106,0.0,,,285666320.0,Ammerudveien,10151.0,51.0,,,958.0,OSLO
4520294,301,OSLO,80821778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850201,19850210,45.0,,,285673935.0,Bjerkeliveien,10661.0,1.0,B,,1087.0,OSLO
4520295,301,OSLO,80820658,0,131.0,Rekkehus,FA,Ferdigattest,19780105,19781010,19791121,188.0,,,285761398.0,Seterhøybakken,16310.0,14.0,C,,1176.0,OSLO
4520296,301,OSLO,80821743,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19780512,19781113,19810301,187.0,,,285703801.0,Hartmanns vei,12709.0,10.0,B,,284.0,OSLO
4520297,301,OSLO,80829914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780922,22.0,,,285696258.0,Gladvollveien,12271.0,12.0,B,,1168.0,OSLO
4520298,301,OSLO,80824106,0,611.0,Lekepark,TB,Tatt i bruk,19781031,19790129,19800606,28.0,,,285751768.0,Pilestredet,15670.0,72.0,,,354.0,OSLO
