,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
999465,5401,TROMSØ,190721701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,60762421.0,Ersfjordvegen,82103.0,112.0,,,9107.0,KVALØYA
999466,5401,TROMSØ,190730484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820108,170.0,,,60752272.0,Ringselvegen,82100.0,37.0,,,9100.0,KVALØYSLETTA
999467,5401,TROMSØ,190721736,1,111.0,Enebolig,TB,Tatt i bruk,19970718,19980302,19981021,23.0,,,60762420.0,Ersfjordvegen,82103.0,108.0,,,9107.0,KVALØYA
999468,5401,TROMSØ,190730492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820402,169.0,,,60752274.0,Ringselvegen,82100.0,39.0,,,9100.0,KVALØYSLETTA
999469,5401,TROMSØ,190730468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820918,182.0,,,60752268.0,Ringselvegen,82100.0,33.0,,,9100.0,KVALØYSLETTA
999470,5401,TROMSØ,190721728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
999471,5401,TROMSØ,190730476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820319,170.0,,,60752270.0,Ringselvegen,82100.0,35.0,,,9100.0,KVALØYSLETTA
999472,5401,TROMSØ,190721736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,60762420.0,Ersfjordvegen,82103.0,108.0,,,9107.0,KVALØYA
999473,5401,TROMSØ,190730522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850709,210.0,,,60752267.0,Ringselvegen,82100.0,32.0,,,9100.0,KVALØYSLETTA
999474,5401,TROMSØ,190721760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,37.0,,,,,,,,,,
999475,5401,TROMSØ,190730530,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,206.0,,,,,,,,,,
999476,5401,TROMSØ,190721779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731218,182.0,,,60762417.0,Ersfjordvegen,82103.0,98.0,,,9107.0,KVALØYA
999477,5401,TROMSØ,190730506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820316,190.0,,,60752275.0,Ringselvegen,82100.0,41.0,,,9100.0,KVALØYSLETTA
999478,5401,TROMSØ,190721744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,218.0,,,60762419.0,Ersfjordvegen,82103.0,106.0,,,9107.0,KVALØYA
999479,5401,TROMSØ,190730514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19811204,199.0,,,60752263.0,Ringselvegen,82100.0,28.0,,,9100.0,KVALØYSLETTA
999480,5401,TROMSØ,190721752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
999481,5401,TROMSØ,190721809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
999482,5401,TROMSØ,190721817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
999483,5401,TROMSØ,190730549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820312,209.0,,,60752271.0,Ringselvegen,82100.0,36.0,,,9100.0,KVALØYSLETTA
999484,5401,TROMSØ,190721787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,60762416.0,Ersfjordvegen,82103.0,96.0,,,9107.0,KVALØYA
999485,5401,TROMSØ,190721795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
999486,5401,TROMSØ,190730344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
999487,5401,TROMSØ,190721531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,20.0,,,,,,,,,,
999488,5401,TROMSØ,190730352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810320,167.0,,,60751432.0,Korallvegen,81820.0,3.0,,,9100.0,KVALØYSLETTA
999489,5401,TROMSØ,190721558,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19990101,3.0,,,,,,,,,,
999490,5401,TROMSØ,190730328,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,241.0,,,60751434.0,Korallvegen,81820.0,7.0,,,9100.0,KVALØYSLETTA
999491,5401,TROMSØ,190721515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,40.0,,,281910723.0,Fjordvegen,61205.0,593.0,,,9107.0,KVALØYA
999492,5401,TROMSØ,190730336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
999493,5401,TROMSØ,190721523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,60.0,,,60758011.0,Fjordvegen,61205.0,591.0,,,9107.0,KVALØYA
999494,5401,TROMSØ,190730379,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991116,20000228,20040501,14.0,,,60751429.0,Kobbevegen,81810.0,7.0,,,9100.0,KVALØYSLETTA
999495,5401,TROMSØ,190721582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
999496,5401,TROMSØ,190721590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
999497,5401,TROMSØ,190730360,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800516,194.0,,,60751431.0,Korallvegen,81820.0,1.0,,,9100.0,KVALØYSLETTA
999498,5401,TROMSØ,190721566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
999499,5401,TROMSØ,190730379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,231.0,,,60751429.0,Kobbevegen,81810.0,7.0,,,9100.0,KVALØYSLETTA
999500,5401,TROMSØ,190721574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,60751265.0,Innelvvegen,81650.0,301.0,,,9107.0,KVALØYA
999501,5401,TROMSØ,190730409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,40.0,,,,,,,,,,
999502,5401,TROMSØ,190721620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
999503,5401,TROMSØ,190730417,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19820518,434.0,,,60751428.0,Kobbevegen,81810.0,5.0,,,9100.0,KVALØYSLETTA
999504,5401,TROMSØ,190721639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,49.0,,,60751270.0,Innelvvegen,81650.0,339.0,,,9107.0,KVALØYA
999505,5401,TROMSØ,190730387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720307,154.0,,,60764201.0,Kobbevegen,81810.0,9.0,A,,9100.0,KVALØYSLETTA
999506,5401,TROMSØ,190721604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,139.0,,,60751268.0,Innelvvegen,81650.0,325.0,,,9107.0,KVALØYA
999507,5401,TROMSØ,190730395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,178.0,,,60751430.0,Kobbevegen,81810.0,11.0,,,9100.0,KVALØYSLETTA
999508,5401,TROMSØ,190721612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,148.0,,,60751269.0,Innelvvegen,81650.0,337.0,,,9107.0,KVALØYA
999509,5401,TROMSØ,190721663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
999510,5401,TROMSØ,190730425,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19991126,20010314,20010314,78.0,,,60757132.0,Slettatorget,83020.0,1.0,,,9100.0,KVALØYSLETTA
999511,5401,TROMSØ,190721671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,125.0,,,60762423.0,Ersfjordvegen,82103.0,116.0,,,9107.0,KVALØYA
999512,5401,TROMSØ,190730425,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19801017,1845.0,,,60757132.0,Slettatorget,83020.0,1.0,,,9100.0,KVALØYSLETTA
999513,5401,TROMSØ,190721647,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
999514,5401,TROMSØ,190730425,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950228,19950421,19950919,314.0,,,60757132.0,Slettatorget,83020.0,1.0,,,9100.0,KVALØYSLETTA
999515,5401,TROMSØ,190721655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
999516,5401,TROMSØ,190724433,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20030101,10101,10101,0.0,,,,,,,,,,
999517,5401,TROMSØ,190721973,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050120,20061015,20061015,42.0,,,,,,,,,,
999518,5401,TROMSØ,190724441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,388807813.0,Håkøyvegen,81680.0,422.0,,,2072.0,Håkøya
999519,5401,TROMSØ,190724417,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
999520,5401,TROMSØ,190721965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,60751285.0,Dalvegen,81668.0,25.0,,,9107.0,KVALØYA
999521,5401,TROMSØ,190724425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,20.0,,,,,,,,,,
999522,5401,TROMSØ,190721973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
999523,5401,TROMSØ,190722015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,58.0,,,,,,,,,,
999524,5401,TROMSØ,190724484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19120101,74.0,,,,,,,,,,
999525,5401,TROMSØ,190722023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
999526,5401,TROMSØ,190724492,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,60759164.0,Nordjordvegen,81930.0,3.0,,,9110.0,SOMMARØY
999527,5401,TROMSØ,190721981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
999528,5401,TROMSØ,190724468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19120101,123.0,,,,,,,,,,
999529,5401,TROMSØ,190722007,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810304,215.0,,,60751283.0,Dalvegen,81668.0,21.0,,,9107.0,KVALØYA
999530,5401,TROMSØ,190724476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,146.0,,,60751330.0,Håkøyvegen,81680.0,381.0,,,2072.0,Håkøya
999531,5401,TROMSØ,190722066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,144.0,,,60762412.0,Ersfjordvegen,82103.0,76.0,,,9107.0,KVALØYA
999532,5401,TROMSØ,190724522,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,211.0,,,329564367.0,Håkøyvegen,81680.0,427.0,,,2072.0,Håkøya
999533,5401,TROMSØ,190722074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,124.0,,,,,,,,,,
999534,5401,TROMSØ,190724522,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061002,20110601,20151201,8.0,,,,,,,,,,
999535,5401,TROMSØ,190722031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750430,190.0,,,60751281.0,Dalvegen,81668.0,19.0,,,9107.0,KVALØYA
999536,5401,TROMSØ,190724506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,104.0,,,60771973.0,Håkøyvegen,81680.0,415.0,,,2072.0,Håkøya
999537,5401,TROMSØ,190722058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,178.0,,,60777676.0,Grønlivegen,11460.0,41.0,,,9007.0,TROMSØ
999538,5401,TROMSØ,190724514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,388807814.0,Håkøyvegen,81680.0,419.0,,,2072.0,Håkøya
999539,5401,TROMSØ,190722104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,226.0,,,60751271.0,Dalvegen,81668.0,2.0,,,9107.0,KVALØYA
999540,5401,TROMSØ,190724557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
999541,5401,TROMSØ,190722104,1,111.0,Enebolig,FA,Ferdigattest,20050518,20050527,10101,29.0,,,60751271.0,Dalvegen,81668.0,2.0,,,9107.0,KVALØYA
999542,5401,TROMSØ,190724565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
999543,5401,TROMSØ,190722082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
999544,5401,TROMSØ,190724530,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
999545,5401,TROMSØ,190722090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
999546,5401,TROMSØ,190724549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
999547,5401,TROMSØ,190721833,1,111.0,Enebolig,FA,Ferdigattest,20010515,20010528,10101,15.0,,,60762430.0,Ersfjordvegen,82103.0,107.0,,,9107.0,KVALØYA
999548,5401,TROMSØ,190721841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
999549,5401,TROMSØ,190721825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
999550,5401,TROMSØ,190721833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,60762430.0,Ersfjordvegen,82103.0,107.0,,,9107.0,KVALØYA
999551,5401,TROMSØ,190721884,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
999552,5401,TROMSØ,190721892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,60751290.0,Dalvegen,81668.0,41.0,,,9107.0,KVALØYA
999553,5401,TROMSØ,190721868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,31.0,,,,,,,,,,
999554,5401,TROMSØ,190721876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
999555,5401,TROMSØ,190721914,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000619,20040601,20040601,43.0,,,60762415.0,Ersfjordvegen,82103.0,92.0,,,9107.0,KVALØYA
999556,5401,TROMSØ,190721906,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820819,206.0,,,60751288.0,Dalvegen,81668.0,39.0,,,9107.0,KVALØYA
999557,5401,TROMSØ,190721914,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19730906,19740503,233.0,,,60762415.0,Ersfjordvegen,82103.0,92.0,,,9107.0,KVALØYA
999558,5401,TROMSØ,190724395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,196.0,,,60751302.0,Håkøyvegen,81680.0,58.0,,,2072.0,Håkøya
999559,5401,TROMSØ,190721949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
999560,5401,TROMSØ,190724409,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
999561,5401,TROMSØ,190721957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,145.0,,,60771374.0,Ersfjordvegen,82103.0,84.0,,,9107.0,KVALØYA
999562,5401,TROMSØ,190721922,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,29.0,,,60771374.0,Ersfjordvegen,82103.0,84.0,,,9107.0,KVALØYA
999563,5401,TROMSØ,190721930,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
999564,5401,TROMSØ,190729877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800710,195.0,,,60750910.0,Hvalrossvegen,81550.0,3.0,,,9100.0,KVALØYSLETTA
999565,5401,TROMSØ,190729885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,36.0,,,,,,,,,,
999566,5401,TROMSØ,190729850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800704,197.0,,,60750912.0,Hvalrossvegen,81550.0,7.0,,,9100.0,KVALØYSLETTA
999567,5401,TROMSØ,190729869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800716,196.0,,,60750911.0,Hvalrossvegen,81550.0,5.0,,,9100.0,KVALØYSLETTA
999568,5401,TROMSØ,190729915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,157.0,,,60750781.0,Finnhvalvegen,81195.0,17.0,B,,9100.0,KVALØYSLETTA
999569,5401,TROMSØ,190729923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
999570,5401,TROMSØ,190729893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
999571,5401,TROMSØ,190729907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791116,203.0,,,60750908.0,Hvalrossvegen,81550.0,1.0,,,9100.0,KVALØYSLETTA
999572,5401,TROMSØ,190729966,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810811,279.0,,,60752392.0,Skjellvegen,82900.0,1.0,,,9100.0,KVALØYSLETTA
999573,5401,TROMSØ,190729974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820521,218.0,,,60752397.0,Skjellvegen,82900.0,7.0,,,9100.0,KVALØYSLETTA
999574,5401,TROMSØ,190729931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
999575,5401,TROMSØ,190729958,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,172.0,,,60752393.0,Skjellvegen,82900.0,2.0,,,9100.0,KVALØYSLETTA
999576,5401,TROMSØ,190729990,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19811130,249.0,,,60752400.0,Skjellvegen,82900.0,12.0,,,9100.0,KVALØYSLETTA
999577,5401,TROMSØ,190729982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,159.0,,,60752398.0,Skjellvegen,82900.0,8.0,,,9100.0,KVALØYSLETTA
999578,5401,TROMSØ,190729982,1,111.0,Enebolig,TB,Tatt i bruk,19980424,19980701,19980731,29.0,,,60752398.0,Skjellvegen,82900.0,8.0,,,9100.0,KVALØYSLETTA
999579,5401,TROMSØ,190729729,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800509,196.0,,,60750928.0,Hvalrossvegen,81550.0,27.0,,,9100.0,KVALØYSLETTA
999580,5401,TROMSØ,190729737,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800508,214.0,,,60750927.0,Hvalrossvegen,81550.0,25.0,,,9100.0,KVALØYSLETTA
999581,5401,TROMSØ,190729702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
999582,5401,TROMSØ,190729710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
999583,5401,TROMSØ,190729753,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
999584,5401,TROMSØ,190729761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801106,207.0,,,60750921.0,Hvalrossvegen,81550.0,17.0,,,9100.0,KVALØYSLETTA
999585,5401,TROMSØ,190729745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
999586,5401,TROMSØ,190729753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800603,225.0,,,,,,,,,,
999587,5401,TROMSØ,190729796,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980605,19980728,20000725,37.0,,,60750914.0,Hvalrossvegen,81550.0,9.0,,,9100.0,KVALØYSLETTA
999588,5401,TROMSØ,190729788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800425,219.0,,,60750918.0,Hvalrossvegen,81550.0,13.0,,,9100.0,KVALØYSLETTA
999589,5401,TROMSØ,190729796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791213,236.0,,,60750914.0,Hvalrossvegen,81550.0,9.0,,,9100.0,KVALØYSLETTA
999590,5401,TROMSØ,190729834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,229.0,,,60750916.0,Hvalrossvegen,81550.0,11.0,,,9100.0,KVALØYSLETTA
999591,5401,TROMSØ,190729842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800506,184.0,,,60750925.0,Hvalrossvegen,81550.0,21.0,,,9100.0,KVALØYSLETTA
999592,5401,TROMSØ,190729818,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810611,185.0,,,60750923.0,Hvalrossvegen,81550.0,19.0,,,9100.0,KVALØYSLETTA
999593,5401,TROMSØ,190729826,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800123,179.0,,,60750920.0,Hvalrossvegen,81550.0,15.0,,,9100.0,KVALØYSLETTA
999594,5401,TROMSØ,190730182,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19821201,195.0,,,60751969.0,Planktonvegen,81950.0,15.0,,,9100.0,KVALØYSLETTA
999595,5401,TROMSØ,190721388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,180.0,,,60761714.0,Fjordvegen,61205.0,586.0,,,9107.0,KVALØYA
999596,5401,TROMSØ,190730182,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000817,20000918,20010711,15.0,,,60751969.0,Planktonvegen,81950.0,15.0,,,9100.0,KVALØYSLETTA
999597,5401,TROMSØ,190721396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
999598,5401,TROMSØ,190730166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
999599,5401,TROMSØ,190721353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,138.0,,,60761713.0,Fjordvegen,61205.0,582.0,,,9107.0,KVALØYA
999600,5401,TROMSØ,190730174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811130,164.0,,,60751970.0,Planktonvegen,81950.0,17.0,,,9100.0,KVALØYSLETTA
999601,5401,TROMSØ,190721361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
999602,5401,TROMSØ,190730204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
999603,5401,TROMSØ,190721434,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19800101,45.0,,,,,,,,,,
999604,5401,TROMSØ,190730212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
999605,5401,TROMSØ,190721442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,117.0,,,60761709.0,Fjordvegen,61205.0,516.0,,,9107.0,KVALØYA
999606,5401,TROMSØ,190721418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
999607,5401,TROMSØ,190730190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810510,165.0,,,60751967.0,Planktonvegen,81950.0,13.0,,,9100.0,KVALØYSLETTA
999608,5401,TROMSØ,190721426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,60762389.0,Ersfjordvegen,82103.0,11.0,,,9107.0,KVALØYA
999609,5401,TROMSØ,190730247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800917,205.0,,,60751961.0,Planktonvegen,81950.0,7.0,,,9100.0,KVALØYSLETTA
999610,5401,TROMSØ,190721477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
999611,5401,TROMSØ,190730255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810206,196.0,,,60751959.0,Planktonvegen,81950.0,5.0,,,9100.0,KVALØYSLETTA
999612,5401,TROMSØ,190721485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
999613,5401,TROMSØ,190730220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811102,165.0,,,,,,,,,,
999614,5401,TROMSØ,190721450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,146.0,,,60761711.0,Fjordvegen,61205.0,524.0,,,9107.0,KVALØYA
999615,5401,TROMSØ,190730239,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800605,193.0,,,60751963.0,Planktonvegen,81950.0,9.0,,,9100.0,KVALØYSLETTA
999616,5401,TROMSØ,190721469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
