,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1079506,3014,INDRE ØSTFOLD,148603367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,341909316.0,Sånerveien,40533.0,72.0,,,1827.0,HOBØL
1079507,3014,INDRE ØSTFOLD,148606366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079508,3014,INDRE ØSTFOLD,148609314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079509,3014,INDRE ØSTFOLD,148603359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,346094268.0,Skjelfossveien,40559.0,175.0,,,1827.0,HOBØL
1079510,3014,INDRE ØSTFOLD,148609306,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,100.0,,,66026605.0,Lyshaugveien,40524.0,131.0,,,1825.0,TOMTER
1079511,3014,INDRE ØSTFOLD,148603340,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1079512,3014,INDRE ØSTFOLD,148606358,2,111.0,Enebolig,TB,Tatt i bruk,20040804,20040805,20041005,36.0,,,,,,,,,,
1079513,3014,INDRE ØSTFOLD,148609292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,66026604.0,Lyshaugveien,40524.0,129.0,,,1825.0,TOMTER
1079514,3014,INDRE ØSTFOLD,148603332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079515,3014,INDRE ØSTFOLD,148609284,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,352191623.0,Lillebyveien,40547.0,242.0,,,1825.0,TOMTER
1079516,3014,INDRE ØSTFOLD,148603324,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,430.0,,,456914756.0,Gylderveien,40576.0,74.0,,,1592.0,VÅLER I ØSTFOLD
1079517,3014,INDRE ØSTFOLD,148606358,1,111.0,Enebolig,TB,Tatt i bruk,19940728,19940901,19941101,39.0,,,346214937.0,Elvestadveien,40560.0,664.0,,,1827.0,HOBØL
1079518,3014,INDRE ØSTFOLD,148609276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,352191622.0,Lillebyveien,40547.0,240.0,,,1825.0,TOMTER
1079519,3014,INDRE ØSTFOLD,148603316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1079520,3014,INDRE ØSTFOLD,148606358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,346214937.0,Elvestadveien,40560.0,664.0,,,1827.0,HOBØL
1079521,3014,INDRE ØSTFOLD,148609268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079522,3014,INDRE ØSTFOLD,148603308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,342957371.0,Slutningen,40529.0,181.0,,,1827.0,HOBØL
1079523,3014,INDRE ØSTFOLD,148606331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,350462580.0,Mjærumveien,40549.0,103.0,,,1827.0,HOBØL
1079524,3014,INDRE ØSTFOLD,148609241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079525,3014,INDRE ØSTFOLD,148603294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,342957370.0,Slutningen,40529.0,55.0,,,1827.0,HOBØL
1079526,3014,INDRE ØSTFOLD,148606323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1079527,3014,INDRE ØSTFOLD,148609233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079528,3014,INDRE ØSTFOLD,148603103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1079529,3014,INDRE ØSTFOLD,148606153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079530,3014,INDRE ØSTFOLD,148603081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1079531,3014,INDRE ØSTFOLD,148606145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079532,3014,INDRE ØSTFOLD,148603073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,342947031.0,Slutningen,40529.0,17.0,,,1827.0,HOBØL
1079533,3014,INDRE ØSTFOLD,148606137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079534,3014,INDRE ØSTFOLD,148603065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,344710219.0,Slutningen,40529.0,15.0,,,1827.0,HOBØL
1079535,3014,INDRE ØSTFOLD,148606129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,346785187.0,Riggesemveien,40545.0,385.0,,,1827.0,HOBØL
1079536,3014,INDRE ØSTFOLD,148603057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,342947029.0,Slutningen,40529.0,13.0,,,1827.0,HOBØL
1079537,3014,INDRE ØSTFOLD,148606110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,340.0,,,346785186.0,Riggesemveien,40545.0,387.0,,,1827.0,HOBØL
1079538,3014,INDRE ØSTFOLD,148603049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1079539,3014,INDRE ØSTFOLD,148606102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079540,3014,INDRE ØSTFOLD,148603030,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,85.0,,,,,,,,,,
1079541,3014,INDRE ØSTFOLD,148606099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079542,3014,INDRE ØSTFOLD,148603022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,342946749.0,Slutningen,40529.0,9.0,,,1827.0,HOBØL
1079543,3014,INDRE ØSTFOLD,148606080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1079544,3014,INDRE ØSTFOLD,148603197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,342957369.0,Slutningen,40529.0,48.0,,,1827.0,HOBØL
1079545,3014,INDRE ØSTFOLD,148606250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,344367119.0,Hoviveien,40539.0,91.0,,,1827.0,HOBØL
1079546,3014,INDRE ØSTFOLD,148603189,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079547,3014,INDRE ØSTFOLD,148606242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,344355267.0,Hoviveien,40539.0,72.0,,,1827.0,HOBØL
1079548,3014,INDRE ØSTFOLD,148603170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079549,3014,INDRE ØSTFOLD,148606234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079550,3014,INDRE ØSTFOLD,148603162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079551,3014,INDRE ØSTFOLD,148606226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079552,3014,INDRE ØSTFOLD,148603154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079553,3014,INDRE ØSTFOLD,148606218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079554,3014,INDRE ØSTFOLD,148603146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,343052137.0,Holoveien,40528.0,437.0,,,1827.0,HOBØL
1079555,3014,INDRE ØSTFOLD,148606196,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079556,3014,INDRE ØSTFOLD,148603138,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,28.0,,,343052136.0,Holoveien,40528.0,435.0,,,1827.0,HOBØL
1079557,3014,INDRE ØSTFOLD,148606188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,151.0,,,,,,,,,,
1079558,3014,INDRE ØSTFOLD,148603111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1079559,3014,INDRE ØSTFOLD,148606161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079560,3014,INDRE ØSTFOLD,148602921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1079561,3014,INDRE ØSTFOLD,148605971,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1194.0,,,,,,,,,,
1079562,3014,INDRE ØSTFOLD,148602913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,343061461.0,Holoveien,40528.0,456.0,,,1827.0,HOBØL
1079563,3014,INDRE ØSTFOLD,148605963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079564,3014,INDRE ØSTFOLD,148602905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,343061462.0,Holoveien,40528.0,454.0,,,1827.0,HOBØL
1079565,3014,INDRE ØSTFOLD,148605955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,346785182.0,Riggesemveien,40545.0,318.0,,,1827.0,HOBØL
1079566,3014,INDRE ØSTFOLD,148602891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1079567,3014,INDRE ØSTFOLD,148605947,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,346785181.0,Riggesemveien,40545.0,316.0,,,1827.0,HOBØL
1079568,3014,INDRE ØSTFOLD,148602883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,343061463.0,Holoveien,40528.0,452.0,,,1827.0,HOBØL
1079569,3014,INDRE ØSTFOLD,148605939,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,351815319.0,Gustvedtveien,40550.0,42.0,,,1827.0,HOBØL
1079570,3014,INDRE ØSTFOLD,148602875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.3,,,,,,,,,,
1079571,3014,INDRE ØSTFOLD,148605920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079572,3014,INDRE ØSTFOLD,148602867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1079573,3014,INDRE ØSTFOLD,148605912,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,346278904.0,Elvestadveien,40560.0,809.0,,,1827.0,HOBØL
1079574,3014,INDRE ØSTFOLD,148602859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079575,3014,INDRE ØSTFOLD,148605904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079576,3014,INDRE ØSTFOLD,148603014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,343052135.0,Holoveien,40528.0,420.0,,,1827.0,HOBØL
1079577,3014,INDRE ØSTFOLD,148606072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1079578,3014,INDRE ØSTFOLD,148603006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1079579,3014,INDRE ØSTFOLD,148606064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,346785188.0,Riggesemveien,40545.0,390.0,,,1827.0,HOBØL
1079580,3014,INDRE ØSTFOLD,148602999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079581,3014,INDRE ØSTFOLD,148606056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079582,3014,INDRE ØSTFOLD,148602980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079583,3014,INDRE ØSTFOLD,148606048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,253.0,,,346803792.0,Riggesemveien,40545.0,392.0,,,1827.0,HOBØL
1079584,3014,INDRE ØSTFOLD,148602972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079585,3014,INDRE ØSTFOLD,148606021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079586,3014,INDRE ØSTFOLD,148602964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,446070183.0,Holoveien,40528.0,444.0,,,1827.0,HOBØL
1079587,3014,INDRE ØSTFOLD,148606013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1079588,3014,INDRE ØSTFOLD,148602956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079589,3014,INDRE ØSTFOLD,148606005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,346785184.0,Riggesemveien,40545.0,327.0,,,1827.0,HOBØL
1079590,3014,INDRE ØSTFOLD,148602948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079591,3014,INDRE ØSTFOLD,148605998,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1000.0,,,,,,,,,,
1079592,3014,INDRE ØSTFOLD,148602751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,,,,,,,,
1079593,3014,INDRE ØSTFOLD,148602743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1079594,3014,INDRE ØSTFOLD,148602735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
1079595,3014,INDRE ØSTFOLD,148602727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,343090334.0,Holoveien,40528.0,489.0,,,1827.0,HOBØL
1079596,3014,INDRE ØSTFOLD,148602719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,343090333.0,Holoveien,40528.0,491.0,,,1827.0,HOBØL
1079597,3014,INDRE ØSTFOLD,148602700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,343090331.0,Holoveien,40528.0,485.0,,,1827.0,HOBØL
1079598,3014,INDRE ØSTFOLD,148602697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,239.0,,,446070185.0,Høyfossveien,40527.0,88.0,,,1827.0,HOBØL
1079599,3014,INDRE ØSTFOLD,148602689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079600,3014,INDRE ØSTFOLD,148602840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,343061465.0,Holoveien,40528.0,458.0,,,1827.0,HOBØL
1079601,3014,INDRE ØSTFOLD,148605874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,346284259.0,Elvestadveien,40560.0,871.0,,,1827.0,HOBØL
1079602,3014,INDRE ØSTFOLD,148602832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,343061466.0,Holoveien,40528.0,460.0,,,1827.0,HOBØL
1079603,3014,INDRE ØSTFOLD,148602824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,343061467.0,Holoveien,40528.0,462.0,,,1827.0,HOBØL
1079604,3014,INDRE ØSTFOLD,148602816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,343061468.0,Holoveien,40528.0,463.0,,,1827.0,HOBØL
1079605,3014,INDRE ØSTFOLD,148602808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1079606,3014,INDRE ØSTFOLD,148602794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,343090329.0,Holoveien,40528.0,467.0,,,1827.0,HOBØL
1079607,3014,INDRE ØSTFOLD,148602786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1079608,3014,INDRE ØSTFOLD,148602778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,343090330.0,Holoveien,40528.0,473.0,,,1827.0,HOBØL
1079609,3014,INDRE ØSTFOLD,148602573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791105,19791105,19791205,60.0,,,,,,,,,,
1079610,3014,INDRE ØSTFOLD,148602565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
1079611,3014,INDRE ØSTFOLD,148602670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079612,3014,INDRE ØSTFOLD,148602662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079613,3014,INDRE ØSTFOLD,148602654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079614,3014,INDRE ØSTFOLD,148602646,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,326.0,,,342934799.0,Høyfossveien,40527.0,27.0,,,1827.0,HOBØL
1079615,3014,INDRE ØSTFOLD,148602638,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,170.0,,,342934807.0,Høyfossveien,40527.0,32.0,,,1827.0,HOBØL
1079616,3014,INDRE ØSTFOLD,148602611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1079617,3014,INDRE ØSTFOLD,148602603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,342935699.0,Høyfossveien,40527.0,48.0,,,1827.0,HOBØL
1079618,3014,INDRE ØSTFOLD,148602581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,346084855.0,Skjelfossveien,40559.0,95.0,,,1827.0,HOBØL
1079619,3014,INDRE ØSTFOLD,148609187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,352191626.0,Lillebyveien,40547.0,279.0,,,1825.0,TOMTER
1079620,3014,INDRE ØSTFOLD,148609179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,352280689.0,Lillebyveien,40547.0,292.0,,,1825.0,TOMTER
1079621,3014,INDRE ØSTFOLD,148609063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1079622,3014,INDRE ØSTFOLD,148609055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079623,3014,INDRE ØSTFOLD,148609047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1079624,3014,INDRE ØSTFOLD,148609012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,66024000.0,Hobølveien,40001.0,17.0,,,1825.0,TOMTER
1079625,3014,INDRE ØSTFOLD,148609004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,79.0,,,66025188.0,Tolfshusveien,40000.0,35.0,,,1825.0,TOMTER
1079626,3014,INDRE ØSTFOLD,148608997,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079627,3014,INDRE ØSTFOLD,148612234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,66025079.0,Trollveien,40201.0,29.0,,,1827.0,HOBØL
1079628,3014,INDRE ØSTFOLD,148608989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079629,3014,INDRE ØSTFOLD,148612226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079630,3014,INDRE ØSTFOLD,148608970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.3,,,66023990.0,Tolfshusveien,40000.0,48.0,,,1825.0,TOMTER
1079631,3014,INDRE ØSTFOLD,148609160,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079632,3014,INDRE ØSTFOLD,148609152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1079633,3014,INDRE ØSTFOLD,148609144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,336.0,,,352280690.0,Lillebyveien,40547.0,293.0,,,1825.0,TOMTER
1079634,3014,INDRE ØSTFOLD,148609136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,352280692.0,Lillebyveien,40547.0,317.0,,,1825.0,TOMTER
1079635,3014,INDRE ØSTFOLD,148609128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1079636,3014,INDRE ØSTFOLD,148609101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1079637,3014,INDRE ØSTFOLD,148609098,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,102.0,,,352280694.0,Lillebyveien,40547.0,323.0,,,1825.0,TOMTER
1079638,3014,INDRE ØSTFOLD,148609071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079639,3014,INDRE ØSTFOLD,148612110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1079640,3014,INDRE ØSTFOLD,148608865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,446673672.0,Tolfshusveien,40000.0,38.0,B,,1825.0,TOMTER
1079641,3014,INDRE ØSTFOLD,148612102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,341909312.0,Sånerveien,40533.0,25.0,,,1827.0,HOBØL
1079642,3014,INDRE ØSTFOLD,148608857,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,65.0,,,446673671.0,Tolfshusveien,40000.0,38.0,A,,1825.0,TOMTER
1079643,3014,INDRE ØSTFOLD,148612099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,131.0,,,341899429.0,Sånerveien,40533.0,23.0,,,1827.0,HOBØL
1079644,3014,INDRE ØSTFOLD,148608849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079645,3014,INDRE ØSTFOLD,148612080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1079646,3014,INDRE ØSTFOLD,148608830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
1079647,3014,INDRE ØSTFOLD,148612072,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,84.0,,,,,,,,,,
1079648,3014,INDRE ØSTFOLD,148608822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1079649,3014,INDRE ØSTFOLD,148612064,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,280.0,,,,,,,,,,
1079650,3014,INDRE ØSTFOLD,148608814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1079651,3014,INDRE ØSTFOLD,148612048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079652,3014,INDRE ØSTFOLD,148608806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,66025218.0,Tolfshusveien,40000.0,33.0,,,1825.0,TOMTER
1079653,3014,INDRE ØSTFOLD,148612021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,342697798.0,Gamle Sånervei,40534.0,1.0,,,1827.0,HOBØL
1079654,3014,INDRE ØSTFOLD,148608792,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,124.0,,,66023985.0,Tolfshusveien,40000.0,31.0,,,1825.0,TOMTER
1079655,3014,INDRE ØSTFOLD,148612218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079656,3014,INDRE ØSTFOLD,148608962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1079657,3014,INDRE ØSTFOLD,148612196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,339955049.0,Sånerveien,40533.0,17.0,,,1827.0,HOBØL
1079658,3014,INDRE ØSTFOLD,148608954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,66026046.0,Tolfshusveien,40000.0,46.0,,,1825.0,TOMTER
