,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2070158,3019,VESTBY,140064467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17790101,0.0,,,123036124.0,Thomas Olsens vei,9610.0,35.0,,,1545.0,HVITSTEN
2070159,3019,VESTBY,140067555,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,18800101,27.0,,,267610667.0,Drøbakveien,2150.0,48.0,,,120.0,GALBY
2070160,3019,VESTBY,140064459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17790101,0.0,,,123036123.0,Thomas Olsens vei,9610.0,31.0,,,1545.0,HVITSTEN
2070161,3019,VESTBY,140067547,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19290101,0.0,,,,,,,,,,
2070162,3019,VESTBY,24294412,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20080313,10101,33.0,,,,,,,,,,
2070163,3019,VESTBY,140064440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17790101,0.0,,,123023704.0,Thomas Olsens vei,9610.0,33.0,,,1545.0,HVITSTEN
2070164,3019,VESTBY,140067539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,123027115.0,Krusebyveien,4830.0,14.0,,,508.0,Vestby
2070165,3019,VESTBY,24294390,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20080313,10101,49.0,,,,,,,,,,
2070166,3019,VESTBY,24294404,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20080313,10101,49.0,,,,,,,,,,
2070167,3019,VESTBY,140064432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070168,3019,VESTBY,24294447,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040012.0,Sole allé,8350.0,15.0,,,1540.0,VESTBY
2070169,3019,VESTBY,140064491,1,113.0,Våningshus,TB,Tatt i bruk,19941104,19960916,20040128,96.0,,,123039233.0,Hvitstenveien,3775.0,147.0,,,102.0,HVITSTEN II
2070170,3019,VESTBY,140067601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,10.0,,,123031709.0,Hvitstenveien,3775.0,203.0,,,121.0,VESTBY
2070171,3019,VESTBY,24294455,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040011.0,Sole allé,8350.0,13.0,,,1540.0,VESTBY
2070172,3019,VESTBY,140064491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,123039233.0,Hvitstenveien,3775.0,147.0,,,102.0,HVITSTEN II
2070173,3019,VESTBY,140067598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070174,3019,VESTBY,24294420,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040014.0,Sole allé,8350.0,19.0,,,1540.0,VESTBY
2070175,3019,VESTBY,140064483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070176,3019,VESTBY,140067571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123036122.0,Verpetveien,9985.0,42.0,B,,120.0,GALBY
2070177,3019,VESTBY,24294439,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040013.0,Sole allé,8350.0,17.0,,,1540.0,VESTBY
2070178,3019,VESTBY,140064475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070179,3019,VESTBY,140067563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18990101,0.0,,,123023703.0,Verpetveien,9985.0,42.0,A,,120.0,GALBY
2070180,3019,VESTBY,140064386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070181,3019,VESTBY,140067490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070182,3019,VESTBY,24294323,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040020.0,Sole allé,8350.0,31.0,,,1540.0,VESTBY
2070183,3019,VESTBY,140064378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,0.0,,,123031704.0,Hvitstenveien,3775.0,136.0,,,102.0,HVITSTEN II
2070184,3019,VESTBY,140067482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,415875957.0,Ålerudveien,10140.0,137.0,,,107.0,TANNUM
2070185,3019,VESTBY,24294331,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040019.0,Sole allé,8350.0,29.0,,,1540.0,VESTBY
2070186,3019,VESTBY,24294315,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20080313,10101,49.0,,,,,,,,,,
2070187,3019,VESTBY,140064351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070188,3019,VESTBY,140067474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070189,3019,VESTBY,140064343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070190,3019,VESTBY,140067466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070191,3019,VESTBY,140064424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070192,3019,VESTBY,140067520,1,111.0,Enebolig,TB,Tatt i bruk,20030430,20030430,20040526,78.0,,,,,,,,,,
2070193,3019,VESTBY,24294374,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040016.0,Sole allé,8350.0,23.0,,,1540.0,VESTBY
2070194,3019,VESTBY,140064416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070195,3019,VESTBY,140067520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,78.0,,,123026061.0,Gamle Støttumvei,3100.0,16.0,,,508.0,Vestby
2070196,3019,VESTBY,24294382,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040015.0,Sole allé,8350.0,21.0,,,1540.0,VESTBY
2070197,3019,VESTBY,140064408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070198,3019,VESTBY,140067512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,0.0,,,123026051.0,Gamle Støttumvei,3100.0,8.0,A,,508.0,Vestby
2070199,3019,VESTBY,24294358,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040018.0,Sole allé,8350.0,27.0,,,1540.0,VESTBY
2070200,3019,VESTBY,140064394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18850101,0.0,,,123031700.0,Hvitstenveien,3775.0,105.0,,,1545.0,HVITSTEN
2070201,3019,VESTBY,140067504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,0.0,,,123026557.0,Høgdaveien,3800.0,46.0,,,508.0,Vestby
2070202,3019,VESTBY,24294366,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040017.0,Sole allé,8350.0,25.0,,,1540.0,VESTBY
2070203,3019,VESTBY,140064602,1,111.0,Enebolig,FA,Ferdigattest,20000405,20000405,10101,112.0,,,123035604.0,Sonjas vei,8470.0,12.0,,,508.0,Vestby
2070204,3019,VESTBY,24294552,0,111.0,Enebolig,FA,Ferdigattest,20070618,20070618,10101,257.0,,,123040698.0,Sandåsstubben,7790.0,20.0,,,118.0,BERG
2070205,3019,VESTBY,140067709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,123034935.0,Krokstrandveien,4820.0,63.0,,,1555.0,SON
2070206,3019,VESTBY,140064602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,123035604.0,Sonjas vei,8470.0,12.0,,,508.0,Vestby
2070207,3019,VESTBY,24294560,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070620,20070620,10101,164.0,,,123040695.0,Sandåsstubben,7790.0,10.0,,,118.0,BERG
2070208,3019,VESTBY,140067695,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2070209,3019,VESTBY,140064599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070210,3019,VESTBY,140067687,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060918,20060928,10101,220.0,,,,,,,,,,
2070211,3019,VESTBY,24294544,0,111.0,Enebolig,TB,Tatt i bruk,20070614,20070614,20080403,166.0,,,123039983.0,Sponkroken,8650.0,10.0,,,1555.0,SON
2070212,3019,VESTBY,140064580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070213,3019,VESTBY,140067687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070214,3019,VESTBY,140064637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,123037790.0,Hauerveien,3580.0,149.0,,,101.0,HVITSTEN I
2070215,3019,VESTBY,24294595,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
2070216,3019,VESTBY,140067741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070217,3019,VESTBY,24294609,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070703,20070716,10101,70.0,,,,,,,,,,
2070218,3019,VESTBY,140064629,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,408535687.0,Bjørnestadveien,1676.0,28.0,,,118.0,BERG
2070219,3019,VESTBY,140067733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18590101,0.0,,,123039361.0,Erikstadveien,2570.0,171.0,,,1555.0,SON
2070220,3019,VESTBY,140064610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,370215343.0,Filtvetlia,2660.0,1.0,,,101.0,HVITSTEN I
2070221,3019,VESTBY,24294579,0,111.0,Enebolig,FA,Ferdigattest,20070627,20070627,10101,204.0,,,123039213.0,Hubrosvingen,3765.0,28.0,,,1555.0,SON
2070222,3019,VESTBY,140067725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070223,3019,VESTBY,24294587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070627,20160101,20160101,37.0,,,,,,,,,,
2070224,3019,VESTBY,140067717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070225,3019,VESTBY,24294498,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040008.0,Sole allé,8350.0,7.0,,,1540.0,VESTBY
2070226,3019,VESTBY,140064521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18690101,0.0,,,123037779.0,Hauerveien,3580.0,90.0,,,101.0,HVITSTEN I
2070227,3019,VESTBY,140067636,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,123039371.0,Erikstadveien,2570.0,236.0,,,1555.0,SON
2070228,3019,VESTBY,24294501,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040007.0,Sole allé,8350.0,5.0,,,1540.0,VESTBY
2070229,3019,VESTBY,140064513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,123032121.0,Hvitstenveien,3775.0,112.0,,,1545.0,HVITSTEN
2070230,3019,VESTBY,140067628,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2070231,3019,VESTBY,24294463,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040010.0,Sole allé,8350.0,11.0,,,1540.0,VESTBY
2070232,3019,VESTBY,140064505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070233,3019,VESTBY,24294471,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,86.0,,,123040009.0,Sole allé,8350.0,9.0,,,1540.0,VESTBY
2070234,3019,VESTBY,140067601,1,113.0,Våningshus,TB,Tatt i bruk,20040621,20040927,20051201,10.0,,,,,,,,,,
2070235,3019,VESTBY,140064572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070236,3019,VESTBY,140067679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18920101,0.0,,,123039364.0,Erikstadveien,2570.0,152.0,,,1555.0,SON
2070237,3019,VESTBY,24294536,0,111.0,Enebolig,TB,Tatt i bruk,20070614,20070614,20080211,166.0,,,123030214.0,Sponkroken,8650.0,12.0,,,1555.0,SON
2070238,3019,VESTBY,140064564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18870101,0.0,,,123037310.0,Ødegårdsveien,10070.0,9.0,,,1545.0,HVITSTEN
2070239,3019,VESTBY,140067660,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,123039374.0,Erikstadveien,2570.0,321.0,,,1555.0,SON
2070240,3019,VESTBY,24294528,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20070611,20070716,10101,7.0,,,,,,,,,,
2070241,3019,VESTBY,140064556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070242,3019,VESTBY,140067652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070243,3019,VESTBY,140064548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070244,3019,VESTBY,140067644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,123039372.0,Erikstadveien,2570.0,244.0,,,1555.0,SON
2070245,3019,VESTBY,24294137,0,111.0,Enebolig,FA,Ferdigattest,20070404,20070511,10101,141.0,,,123039446.0,Markveien,5560.0,4.0,B,,1555.0,SON
2070246,3019,VESTBY,117675165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,123031711.0,Hvitstenveien,3775.0,214.0,,,117.0,TOVERUD
2070247,3019,VESTBY,24294145,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070404,20070502,10101,33.0,,,,,,,,,,
2070248,3019,VESTBY,117674835,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19810101,0.0,,,,,,,,,,
2070249,3019,VESTBY,24294129,0,111.0,Enebolig,FA,Ferdigattest,20070410,20070410,10101,191.0,,,123040054.0,Husjordløkka,3772.0,104.0,,,1555.0,SON
2070250,3019,VESTBY,24297306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071207,20160101,20160101,11.0,,,,,,,,,,
2070251,3019,VESTBY,24297292,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071206,10101,24.0,,,,,,,,,,
2070252,3019,VESTBY,140064173,1,111.0,Enebolig,TB,Tatt i bruk,19860923,20160101,20160101,111.0,,,,,,,,,,
2070253,3019,VESTBY,24294161,0,111.0,Enebolig,FA,Ferdigattest,20070425,20070425,10101,142.0,,,123039259.0,Drømkollveien,2160.0,11.0,,,1550.0,HØLEN
2070254,3019,VESTBY,140064173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,111.0,,,123031722.0,Bryggeveien,1750.0,9.0,,,1545.0,HVITSTEN
2070255,3019,VESTBY,140064165,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,123025686.0,Fjordveien,2905.0,35.0,,,1545.0,HVITSTEN
2070256,3019,VESTBY,140064157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123025683.0,Fjordveien,2905.0,31.0,,,1545.0,HVITSTEN
2070257,3019,VESTBY,24294153,0,231.0,Lagerhall,FA,Ferdigattest,20070414,20070414,10101,31506.0,,,123040679.0,Toveien,9645.0,28.0,,,1540.0,VESTBY
2070258,3019,VESTBY,24294099,0,111.0,Enebolig,TB,Tatt i bruk,20070423,20070423,20071112,186.0,,,123038649.0,Bruerveien,1700.0,47.0,A,,1550.0,HØLEN
2070259,3019,VESTBY,24294080,0,111.0,Enebolig,TB,Tatt i bruk,20070420,20070420,20070911,153.0,,,123039921.0,Åsveien,10150.0,11.0,,,508.0,Vestby
2070260,3019,VESTBY,24294110,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
2070261,3019,VESTBY,24294102,0,111.0,Enebolig,TB,Tatt i bruk,20070424,20070424,20080108,202.0,,,123039250.0,Sole allé,8350.0,34.0,,,1540.0,VESTBY
2070262,3019,VESTBY,140064297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18400101,0.0,,,123031701.0,Hvitstenveien,3775.0,110.0,,,1545.0,HVITSTEN
2070263,3019,VESTBY,140067407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070264,3019,VESTBY,24294277,0,111.0,Enebolig,TB,Tatt i bruk,20070504,20070504,20080303,172.0,,,123039262.0,Drømkollveien,2160.0,5.0,,,1550.0,HØLEN
2070265,3019,VESTBY,140064289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070266,3019,VESTBY,140064270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,123036111.0,Hvitstenveien,3775.0,143.0,,,102.0,HVITSTEN II
2070267,3019,VESTBY,24294250,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070502,20070502,10101,468.0,,,123039929.0,Nordbyveien,6000.0,8.0,C,,1540.0,VESTBY
2070268,3019,VESTBY,140064262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070269,3019,VESTBY,24294269,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070502,20070502,10101,468.0,,,123039931.0,Nordbyveien,6000.0,10.0,A,,1540.0,VESTBY
2070270,3019,VESTBY,140064335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070271,3019,VESTBY,140067458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,0.0,,,339655294.0,Garderveien,3230.0,275.0,,,1540.0,VESTBY
2070272,3019,VESTBY,24294293,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070529,20070529,10101,260.0,,,123034892.0,Røsslyngåsen,7535.0,14.0,,,1555.0,SON
2070273,3019,VESTBY,140064327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070274,3019,VESTBY,140067431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070275,3019,VESTBY,24294307,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20080313,10101,49.0,,,,,,,,,,
2070276,3019,VESTBY,140064319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070277,3019,VESTBY,140067423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070278,3019,VESTBY,24294285,0,111.0,Enebolig,TB,Tatt i bruk,20070831,20070831,20080219,158.0,,,123039309.0,Elgveien,2430.0,21.0,,,1555.0,SON
2070279,3019,VESTBY,140064300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070280,3019,VESTBY,140067415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070281,3019,VESTBY,140064203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123031724.0,Rammeveien,6670.0,14.0,,,1545.0,HVITSTEN
2070282,3019,VESTBY,24294218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070502,20070502,10101,49.0,,,,,,,,,,
2070283,3019,VESTBY,140064181,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060630,20060630,10101,12.0,,,,,,,,,,
2070284,3019,VESTBY,24294226,0,519.0,Annen hotellbygning,TB,Tatt i bruk,20070502,20070502,20080410,75.0,,,,,,,,,,
2070285,3019,VESTBY,140064181,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060630,20060630,10101,60.0,,,,,,,,,,
2070286,3019,VESTBY,24294188,0,111.0,Enebolig,FA,Ferdigattest,20050613,20050613,10101,233.0,,,123036807.0,Hubrosvingen,3765.0,15.0,,,1555.0,SON
2070287,3019,VESTBY,140064181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,123033226.0,Rammeveien,6670.0,12.0,,,1545.0,HVITSTEN
2070288,3019,VESTBY,24294196,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070502,20070502,10101,229.0,,,207299406.0,Dronningveien,2100.0,88.0,,,1550.0,HØLEN
2070289,3019,VESTBY,140064254,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2070290,3019,VESTBY,140064246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070291,3019,VESTBY,24294242,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070502,20070502,10101,468.0,,,123039925.0,Nordbyveien,6000.0,6.0,C,,1540.0,VESTBY
2070292,3019,VESTBY,140064238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,0.0,,,123031687.0,Hvitstenveien,3775.0,28.0,,,1545.0,HVITSTEN
2070293,3019,VESTBY,140064211,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,123033224.0,Rammeveien,6670.0,17.0,,,1545.0,HVITSTEN
2070294,3019,VESTBY,24294234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070502,20071029,20071030,37.0,,,,,,,,,,
2070295,3019,VESTBY,24295001,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070919,10101,10101,30.0,,,,,,,,,,
2070296,3019,VESTBY,140065099,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20150703,10101,220.0,,,123040583.0,Galbyveien,3015.0,263.0,,,120.0,GALBY
2070297,3019,VESTBY,24295028,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070919,20071009,10101,264.0,,,123034193.0,Skiferveien,7997.0,6.0,,,1555.0,SON
2070298,3019,VESTBY,140065080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070299,3019,VESTBY,140068209,1,111.0,Enebolig,TB,Tatt i bruk,19990708,19990818,19990901,8.0,,,,,,,,,,
2070300,3019,VESTBY,24294986,0,111.0,Enebolig,FA,Ferdigattest,10101,20070907,10101,232.0,,,123039249.0,Sole allé,8350.0,32.0,,,1540.0,VESTBY
2070301,3019,VESTBY,140065072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18860101,0.0,,,267632633.0,Drøbakveien,2150.0,239.0,,,120.0,GALBY
2070302,3019,VESTBY,140068209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17620101,0.0,,,405196119.0,Oppkjennveien,6360.0,40.0,,,1540.0,VESTBY
2070303,3019,VESTBY,24294994,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20070917,10101,10101,264.0,,,123039212.0,Hubrosvingen,3765.0,30.0,,,1555.0,SON
2070304,3019,VESTBY,140065064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070305,3019,VESTBY,140068195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070306,3019,VESTBY,24295044,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070919,20071116,10101,1765.0,,,123040006.0,Sole allé,8350.0,3.0,,,1540.0,VESTBY
2070307,3019,VESTBY,140068233,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040507,20040625,10101,8.0,,,,,,,,,,
2070308,3019,VESTBY,24295052,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070920,20080304,10101,59.0,,,,,,,,,,
2070309,3019,VESTBY,140065129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18700101,0.0,,,123040605.0,Galbyveien,3015.0,250.0,,,120.0,GALBY
2070310,3019,VESTBY,140068233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200101,0.0,,,123027181.0,Labobakken,5000.0,1.0,,,1555.0,SON
2070311,3019,VESTBY,24295036,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070919,20071116,10101,1766.0,,,123040021.0,Sole allé,8350.0,43.0,,,1540.0,VESTBY
2070312,3019,VESTBY,140065110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
2070313,3019,VESTBY,140065102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070314,3019,VESTBY,140068209,2,111.0,Enebolig,TB,Tatt i bruk,19990708,19990818,19990901,26.0,,,405196119.0,Oppkjennveien,6360.0,40.0,,,1540.0,VESTBY
2070315,3019,VESTBY,140065005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,123040606.0,Galbyveien,3015.0,258.0,,,120.0,GALBY
2070316,3019,VESTBY,24294927,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070830,20071017,10101,49.0,,,,,,,,,,
2070317,3019,VESTBY,140068144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070318,3019,VESTBY,24294935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070831,20160101,20160101,49.0,,,,,,,,,,
2070319,3019,VESTBY,140064998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2070320,3019,VESTBY,140068136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
