,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3528238,4223,VENNESLA,169082952,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,803.0,,,214219530.0,Erkleivvegen,2160.0,61.0,B,,4042.0,Vennesla
3528239,4223,VENNESLA,169081174,0,111.0,Enebolig,TB,Tatt i bruk,19520512,19520612,19530915,264.0,,,214223532.0,Tvidøblane,5100.0,24.0,B,,4700.0,VENNESLA
3528240,4223,VENNESLA,169079609,1,111.0,Enebolig,TB,Tatt i bruk,19780310,19780410,19780910,6.0,,,,,,,,,,
3528241,4223,VENNESLA,169081204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,214222604.0,Tvidøblane,5100.0,26.0,,,4700.0,VENNESLA
3528242,4223,VENNESLA,169082987,0,111.0,Enebolig,TB,Tatt i bruk,19691025,19691125,19710506,165.0,,,214219537.0,Erkleivvegen,2160.0,65.0,,,4042.0,Vennesla
3528243,4223,VENNESLA,169079609,0,111.0,Enebolig,TB,Tatt i bruk,19510704,19510804,19520701,213.0,,,214221094.0,Nesvegen,3650.0,13.0,B,,4700.0,VENNESLA
3528244,4223,VENNESLA,169082979,1,111.0,Enebolig,BR,Bygning revet/brent,19831026,19831126,19840426,0.0,,,,,,,,,,
3528245,4223,VENNESLA,169081190,0,111.0,Enebolig,TB,Tatt i bruk,19530421,10101,19530901,135.0,,,214222592.0,Tvidøblane,5100.0,12.0,,,4700.0,VENNESLA
3528246,4223,VENNESLA,169079595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,214221099.0,Nesvegen,3650.0,17.0,,,4700.0,VENNESLA
3528247,4223,VENNESLA,169081182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,235.0,,,214222595.0,Tvidøblane,5100.0,16.0,,,4700.0,VENNESLA
3528248,4223,VENNESLA,169079617,0,111.0,Enebolig,TB,Tatt i bruk,19520919,10101,19530519,218.0,,,214221091.0,Nesvegen,3650.0,11.0,,,4700.0,VENNESLA
3528249,4223,VENNESLA,169081239,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,136.0,,,214222590.0,Tvidøblane,5100.0,10.0,,,4700.0,VENNESLA
3528250,4223,VENNESLA,169083010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841109,19841209,19850509,22.0,,,,,,,,,,
3528251,4223,VENNESLA,169079609,2,111.0,Enebolig,TB,Tatt i bruk,19880520,19880620,19881120,24.0,,,,,,,,,,
3528252,4223,VENNESLA,169081220,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19650803,19670123,19670427,128.0,,,214222588.0,Tvidøblane,5100.0,8.0,,,4700.0,VENNESLA
3528253,4223,VENNESLA,169082995,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,18.0,,,,,,,,,,
3528254,4223,VENNESLA,169081212,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,167.0,,,,,,,,,,
3528255,4223,VENNESLA,169081263,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650329,19650429,19651101,46.0,,,,,,,,,,
3528256,4223,VENNESLA,169083053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3528257,4223,VENNESLA,169081263,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19510101,10101,20071015,207.0,,,214227528.0,Tvidøblane,5100.0,14.0,B,,4700.0,VENNESLA
3528258,4223,VENNESLA,169079625,0,111.0,Enebolig,BR,Bygning revet/brent,19760301,19760622,19770401,202.0,,,214221083.0,Nesvegen,3650.0,4.0,,,4700.0,VENNESLA
3528259,4223,VENNESLA,169083045,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528260,4223,VENNESLA,169081255,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,192.0,,,283675391.0,Sentrumsvegen,4410.0,30.0,B,,4700.0,VENNESLA
3528261,4223,VENNESLA,169083037,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528262,4223,VENNESLA,169081247,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,135.0,,,214222076.0,Sentrumsvegen,4410.0,30.0,A,,4700.0,VENNESLA
3528263,4223,VENNESLA,169079617,1,111.0,Enebolig,TB,Tatt i bruk,19770204,19770304,19770804,9.0,,,,,,,,,,
3528264,4223,VENNESLA,169083029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19120601,869.0,,,214221034.0,Moseidvegen,3550.0,26.0,,,4042.0,Vennesla
3528265,4223,VENNESLA,169082790,0,111.0,Enebolig,TB,Tatt i bruk,19690901,19691001,19700831,208.0,,,214219515.0,Erkleivvegen,2160.0,45.0,,,4042.0,Vennesla
3528266,4223,VENNESLA,169079307,1,111.0,Enebolig,TB,Tatt i bruk,20010829,20010929,20020929,11.0,,,,,,,,,,
3528267,4223,VENNESLA,169082782,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3528268,4223,VENNESLA,169080895,0,111.0,Enebolig,BR,Bygning revet/brent,19510924,10101,20050520,0.0,,,214221873.0,Revia,4050.0,3.0,A,,4700.0,VENNESLA
3528269,4223,VENNESLA,169079307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,214221892.0,Ringvegen,4100.0,15.0,,,4042.0,Vennesla
3528270,4223,VENNESLA,169080879,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528271,4223,VENNESLA,169082774,1,111.0,Enebolig,TB,Tatt i bruk,19891122,19891222,19901122,76.0,,,,,,,,,,
3528272,4223,VENNESLA,169079331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,214225063.0,Venneslavegen,5240.0,275.0,,,4700.0,VENNESLA
3528273,4223,VENNESLA,169082804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820429,19820529,19821029,24.0,,,,,,,,,,
3528274,4223,VENNESLA,169080925,1,111.0,Enebolig,TB,Tatt i bruk,20070819,20070919,20071119,2.0,,,,,,,,,,
3528275,4223,VENNESLA,169079323,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,535.0,,,214226235.0,Venneslavegen,5240.0,279.0,C,,4700.0,VENNESLA
3528276,4223,VENNESLA,169080925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,214221877.0,Revia,4050.0,11.0,,,4700.0,VENNESLA
3528277,4223,VENNESLA,169082790,1,111.0,Enebolig,TB,Tatt i bruk,19901211,19910111,19910611,43.0,,,,,,,,,,
3528278,4223,VENNESLA,169080917,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528279,4223,VENNESLA,169079315,0,111.0,Enebolig,TB,Tatt i bruk,19600730,19600830,19610330,167.0,,,214221894.0,Ringvegen,4100.0,17.0,,,4042.0,Vennesla
3528280,4223,VENNESLA,169080909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,214221879.0,Revia,4050.0,15.0,,,4700.0,VENNESLA
3528281,4223,VENNESLA,169082820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690818,19690918,19700911,225.0,,,214219517.0,Erkleivvegen,2160.0,49.0,,,4042.0,Vennesla
3528282,4223,VENNESLA,169079374,0,111.0,Enebolig,TB,Tatt i bruk,19590114,10101,19600701,477.6,,,214219076.0,Digemyr,1800.0,9.0,,,4700.0,VENNESLA
3528283,4223,VENNESLA,169080941,0,111.0,Enebolig,BR,Bygning revet/brent,19520524,10101,19530101,0.0,,,,,,,,,,
3528284,4223,VENNESLA,169079366,0,111.0,Enebolig,TB,Tatt i bruk,19570129,10101,19581022,139.0,,,214221974.0,Røllend,4250.0,19.0,,,4700.0,VENNESLA
3528285,4223,VENNESLA,169082812,0,111.0,Enebolig,TB,Tatt i bruk,19690923,19691023,19701117,144.0,,,214219516.0,Erkleivvegen,2160.0,47.0,,,4042.0,Vennesla
3528286,4223,VENNESLA,169080933,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,214222567.0,Torsbyvegen,5000.0,12.0,,,4700.0,VENNESLA
3528287,4223,VENNESLA,169079358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,214221975.0,Røllend,4250.0,21.0,,,4700.0,VENNESLA
3528288,4223,VENNESLA,169079390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710908,19720407,19720907,260.0,,,214221973.0,Røllend,4250.0,17.0,,,4700.0,VENNESLA
3528289,4223,VENNESLA,169082820,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990707,19990906,19991011,49.0,,,,,,,,,,
3528290,4223,VENNESLA,169080992,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050213,20050609,20060818,3158.0,,,214226858.0,Torsbyvegen,5000.0,1.0,B,,4700.0,VENNESLA
3528291,4223,VENNESLA,169080984,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,1703.0,,,214226460.0,Venneslamoen,5660.0,17.0,,,4700.0,VENNESLA
3528292,4223,VENNESLA,169079382,1,111.0,Enebolig,TB,Tatt i bruk,19960528,19960628,19961128,53.0,,,,,,,,,,
3528293,4223,VENNESLA,169082820,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810305,19810405,19810905,13.0,,,,,,,,,,
3528294,4223,VENNESLA,169080976,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528295,4223,VENNESLA,169079382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490528,194.0,,,214221095.0,Nesvegen,3650.0,14.0,,,4700.0,VENNESLA
3528296,4223,VENNESLA,169080968,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20080818,1060.0,,,214226462.0,Venneslamoen,5660.0,21.0,,,4700.0,VENNESLA
3528297,4223,VENNESLA,169079404,0,111.0,Enebolig,TB,Tatt i bruk,19470923,10101,19511223,169.6,,,214221097.0,Nesvegen,3650.0,16.0,,,4700.0,VENNESLA
3528298,4223,VENNESLA,169082839,1,111.0,Enebolig,TB,Tatt i bruk,19720505,19720605,19721105,21.0,,,,,,,,,,
3528299,4223,VENNESLA,169081034,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,214223444.0,Torsbyvegen,5000.0,6.0,,,4700.0,VENNESLA
3528300,4223,VENNESLA,169081026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528301,4223,VENNESLA,169079390,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840301,19840401,19840901,102.0,,,,,,,,,,
3528302,4223,VENNESLA,169082839,0,111.0,Enebolig,TB,Tatt i bruk,19700302,19700402,19710802,221.0,,,214219518.0,Erkleivvegen,2160.0,51.0,,,4042.0,Vennesla
3528303,4223,VENNESLA,169081018,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,388.0,,,6398040781.0,,,,,2.0,4700.0,VENNESLA
3528304,4223,VENNESLA,169082839,3,111.0,Enebolig,TB,Tatt i bruk,19880623,19880723,19881223,39.0,,,,,,,,,,
3528305,4223,VENNESLA,169079412,0,111.0,Enebolig,TB,Tatt i bruk,19560801,10101,19570610,152.0,,,214221972.0,Røllend,4250.0,15.0,,,4700.0,VENNESLA
3528306,4223,VENNESLA,169081069,0,111.0,Enebolig,TB,Tatt i bruk,19471229,10101,19501223,177.0,,,214222082.0,Sentrumsvegen,4410.0,36.0,,,4700.0,VENNESLA
3528307,4223,VENNESLA,169082839,2,111.0,Enebolig,TB,Tatt i bruk,19771020,19771120,19780420,4.0,,,,,,,,,,
3528308,4223,VENNESLA,169081050,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,214222565.0,Torsbyvegen,5000.0,9.0,,,4700.0,VENNESLA
3528309,4223,VENNESLA,169079404,1,111.0,Enebolig,TB,Tatt i bruk,19700731,19700831,19710131,13.0,,,,,,,,,,
3528310,4223,VENNESLA,169081042,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,214222564.0,Torsbyvegen,5000.0,8.0,,,4700.0,VENNESLA
3528311,4223,VENNESLA,169079439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,122.0,,,214223562.0,Røllend,4250.0,6.0,A,,4700.0,VENNESLA
3528312,4223,VENNESLA,169081085,1,111.0,Enebolig,TB,Tatt i bruk,19800604,19800704,19801204,18.0,,,,,,,,,,
3528313,4223,VENNESLA,169082847,0,111.0,Enebolig,TB,Tatt i bruk,19691202,19700102,19701217,173.0,,,214219519.0,Erkleivvegen,2160.0,53.0,,,4042.0,Vennesla
3528314,4223,VENNESLA,169079420,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3528315,4223,VENNESLA,169081085,0,111.0,Enebolig,TB,Tatt i bruk,19540614,19540714,19550725,230.0,,,214220946.0,Markvegen,3350.0,2.0,,,4700.0,VENNESLA
3528316,4223,VENNESLA,169082839,4,111.0,Enebolig,TB,Tatt i bruk,20030207,20030307,20030807,7.0,,,,,,,,,,
3528317,4223,VENNESLA,169079420,0,111.0,Enebolig,TB,Tatt i bruk,19530511,19530611,19540511,175.0,,,214223563.0,Røllend,4250.0,6.0,B,,4700.0,VENNESLA
3528318,4223,VENNESLA,169081077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,214220945.0,Markvegen,3350.0,1.0,,,4700.0,VENNESLA
3528319,4223,VENNESLA,169081093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551001,147.0,,,214220952.0,Markvegen,3350.0,8.0,,,4700.0,VENNESLA
3528320,4223,VENNESLA,169082863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820510,19820610,19821110,33.0,,,,,,,,,,
3528321,4223,VENNESLA,169079455,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010622,20010625,20060813,321.0,,,214221970.0,Røllend,4250.0,12.0,,,4700.0,VENNESLA
3528322,4223,VENNESLA,169079455,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19570424,10101,19580701,546.0,,,214221970.0,Røllend,4250.0,12.0,,,4700.0,VENNESLA
3528323,4223,VENNESLA,169081085,2,111.0,Enebolig,TB,Tatt i bruk,19970729,19970829,19980129,66.0,,,,,,,,,,
3528324,4223,VENNESLA,169082855,0,111.0,Enebolig,TB,Tatt i bruk,19701016,19701116,19720818,180.0,,,214219520.0,Erkleivvegen,2160.0,55.0,,,4042.0,Vennesla
3528325,4223,VENNESLA,169079447,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,280.0,,,214225062.0,Venneslavegen,5240.0,273.0,,,4700.0,VENNESLA
3528326,4223,VENNESLA,169077630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3528327,4223,VENNESLA,169077622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19870702,19871202,33.0,,,,,,,,,,
3528328,4223,VENNESLA,169077657,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960701,19960909,85.0,,,,,,,,,,
3528329,4223,VENNESLA,169077657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,214221089.0,Nesvegen,3650.0,9.0,A,,4700.0,VENNESLA
3528330,4223,VENNESLA,169077649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880610,19880710,19881210,69.0,,,,,,,,,,
3528331,4223,VENNESLA,169077665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
3528332,4223,VENNESLA,169077657,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970401,19970601,19971110,48.0,,,,,,,,,,
3528333,4223,VENNESLA,169077703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780418,19780518,19781018,33.0,,,,,,,,,,
3528334,4223,VENNESLA,169077681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
3528335,4223,VENNESLA,169077673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3528336,4223,VENNESLA,169077746,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528337,4223,VENNESLA,169077738,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3528338,4223,VENNESLA,169077711,0,111.0,Enebolig,TB,Tatt i bruk,19870513,10101,19880115,44.0,,,214221082.0,Nesvegen,3650.0,3.0,B,,4700.0,VENNESLA
3528339,4223,VENNESLA,169077797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3528340,4223,VENNESLA,169077789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3528341,4223,VENNESLA,169077770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3528342,4223,VENNESLA,169077762,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528343,4223,VENNESLA,169077827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810410,19810510,19811010,54.0,,,,,,,,,,
3528344,4223,VENNESLA,169077819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3528345,4223,VENNESLA,169077800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19811104,19811204,19820504,75.0,,,,,,,,,,
3528346,4223,VENNESLA,169077843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3528347,4223,VENNESLA,169077827,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001013,20001020,20001218,21.0,,,,,,,,,,
3528348,4223,VENNESLA,169077401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620704,19620804,19630104,14.0,,,,,,,,,,
3528349,4223,VENNESLA,169077398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3528350,4223,VENNESLA,169077371,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,64.0,,,,,,,,,,
3528351,4223,VENNESLA,169077363,0,611.0,Lekepark,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,214225065.0,Venneslavegen,5240.0,281.0,,,4700.0,VENNESLA
3528352,4223,VENNESLA,169077444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528353,4223,VENNESLA,169077436,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3528354,4223,VENNESLA,169077428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3528355,4223,VENNESLA,169077479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691212,19700112,19700612,27.0,,,,,,,,,,
3528356,4223,VENNESLA,169077460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528357,4223,VENNESLA,169077452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,17.0,,,,,,,,,,
3528358,4223,VENNESLA,169077517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830406,19830506,19831006,16.0,,,,,,,,,,
3528359,4223,VENNESLA,169077509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
3528360,4223,VENNESLA,169077495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3528361,4223,VENNESLA,169077487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3528362,4223,VENNESLA,169077525,1,111.0,Enebolig,TB,Tatt i bruk,20010330,20010417,20030311,59.0,,,214221969.0,Røllend,4250.0,11.0,,,4700.0,VENNESLA
3528363,4223,VENNESLA,169077525,0,111.0,Enebolig,TB,Tatt i bruk,19561228,10101,19580101,205.0,,,214221969.0,Røllend,4250.0,11.0,,,4700.0,VENNESLA
3528364,4223,VENNESLA,169077541,0,111.0,Enebolig,TB,Tatt i bruk,19830909,19831110,19840525,305.0,,,214221098.0,Nesvegen,3650.0,16.0,B,,4700.0,VENNESLA
3528365,4223,VENNESLA,169077533,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3528366,4223,VENNESLA,169077592,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,261.0,,,214221086.0,Nesvegen,3650.0,6.0,,,4700.0,VENNESLA
3528367,4223,VENNESLA,169077584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880505,19880605,19881005,36.0,,,,,,,,,,
3528368,4223,VENNESLA,169077568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3528369,4223,VENNESLA,169077614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,19951105,19960405,67.0,,,,,,,,,,
3528370,4223,VENNESLA,169077606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,52.0,,,,,,,,,,
3528371,4223,VENNESLA,169077592,1,111.0,Enebolig,BR,Bygning revet/brent,20000119,20000131,20000605,36.0,,,,,,,,,,
3528372,4223,VENNESLA,169077231,0,111.0,Enebolig,TB,Tatt i bruk,19681003,19691001,19691217,141.0,,,214219932.0,Granlivegen,2300.0,41.0,,,4042.0,Vennesla
3528373,4223,VENNESLA,169077258,0,111.0,Enebolig,TB,Tatt i bruk,19700701,19700801,19710902,227.0,,,214224604.0,Rundåsvegen,4200.0,23.0,,,4042.0,Vennesla
3528374,4223,VENNESLA,169077231,1,111.0,Enebolig,TB,Tatt i bruk,19780207,19780307,19790207,3.0,,,214219932.0,Granlivegen,2300.0,41.0,,,4042.0,Vennesla
3528375,4223,VENNESLA,169077274,0,111.0,Enebolig,TB,Tatt i bruk,20061113,20061114,20061115,195.6,,,214224603.0,Rundåsvegen,4200.0,21.0,,,4042.0,Vennesla
3528376,4223,VENNESLA,169077266,0,111.0,Enebolig,TB,Tatt i bruk,19710701,19710801,19720701,249.0,,,214224605.0,Rundåsvegen,4200.0,25.0,,,4042.0,Vennesla
3528377,4223,VENNESLA,169077290,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3528378,4223,VENNESLA,169077282,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19740329,19740429,19750329,24.0,,,,,,,,,,
3528379,4223,VENNESLA,169077320,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3528380,4223,VENNESLA,169077312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820526,19820626,19821126,14.0,,,,,,,,,,
3528381,4223,VENNESLA,169077304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,211.0,,,,,,,,,,
3528382,4223,VENNESLA,169077355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3528383,4223,VENNESLA,169077347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760827,19760927,19770227,20.0,,,,,,,,,,
3528384,4223,VENNESLA,169077339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3528385,4223,VENNESLA,169079986,0,111.0,Enebolig,TB,Tatt i bruk,19520303,19520403,19530330,250.0,,,214222921.0,Vardevegen syd,5200.0,22.0,,,4700.0,VENNESLA
3528386,4223,VENNESLA,169083584,0,111.0,Enebolig,TB,Tatt i bruk,19521211,19530111,19530810,166.0,,,214221372.0,Nordahl Griegs veg,3700.0,4.0,,,4042.0,Vennesla
3528387,4223,VENNESLA,169081581,0,111.0,Enebolig,TB,Tatt i bruk,19710208,19710308,19720204,209.0,,,214222370.0,Skolevegen,4500.0,17.0,,,4042.0,Vennesla
3528388,4223,VENNESLA,169083576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3528389,4223,VENNESLA,169079978,0,135.0,Terrassehus,TB,Tatt i bruk,19780817,19780917,19790817,1134.0,,,214225720.0,Auravegen,1150.0,31.0,A,,4700.0,VENNESLA
3528390,4223,VENNESLA,169083568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3528391,4223,VENNESLA,169081573,0,111.0,Enebolig,TB,Tatt i bruk,19681113,19690222,19691206,169.0,,,214222367.0,Skolevegen,4500.0,15.0,,,4042.0,Vennesla
3528392,4223,VENNESLA,169079986,2,111.0,Enebolig,TB,Tatt i bruk,20060529,20060629,20070918,55.0,,,,,,,,,,
3528393,4223,VENNESLA,169081603,0,111.0,Enebolig,TB,Tatt i bruk,19711231,19720131,19721231,212.0,,,214221919.0,Rundåslia,4150.0,1.0,,,4042.0,Vennesla
3528394,4223,VENNESLA,169079986,1,111.0,Enebolig,TB,Tatt i bruk,19820623,19820723,19821223,17.0,,,,,,,,,,
3528395,4223,VENNESLA,169081581,1,111.0,Enebolig,TB,Tatt i bruk,19860430,19860530,19861030,29.0,,,,,,,,,,
3528396,4223,VENNESLA,169079994,1,111.0,Enebolig,TB,Tatt i bruk,19850718,19850818,19860118,25.0,,,,,,,,,,
3528397,4223,VENNESLA,169081638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780818,19780918,19790218,27.0,,,,,,,,,,
3528398,4223,VENNESLA,169079994,0,111.0,Enebolig,TB,Tatt i bruk,19711028,19720628,19730209,221.0,,,214222918.0,Vardevegen syd,5200.0,18.0,,,4700.0,VENNESLA
3528399,4223,VENNESLA,169081611,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740904,19741004,19750304,29.0,,,,,,,,,,
3528400,4223,VENNESLA,169080011,0,111.0,Enebolig,BR,Bygning revet/brent,19610404,10101,19611204,152.0,,,,,,,,,,
