,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2169656,1135,SAUDA,172444318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169657,1134,SULDAL,9305599,0,111.0,Enebolig,TB,Tatt i bruk,19930115,19930115,19930215,76.0,,,128742171.0,Hauslandsvegen,1261.0,157.0,,,4233.0,ERFJORD
2169658,1135,SAUDA,172444296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169659,1134,SULDAL,9307281,1,111.0,Enebolig,TB,Tatt i bruk,19950105,19950105,19950405,7.0,,,,,,,,,,
2169660,1135,SAUDA,172444288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169661,1134,SULDAL,9305580,0,111.0,Enebolig,TB,Tatt i bruk,19930108,19930216,19931021,197.0,,,128743514.0,Bjørkaren,1024.0,10.0,,,4230.0,SAND
2169662,1135,SAUDA,172444369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169663,1134,SULDAL,9307281,0,111.0,Enebolig,TB,Tatt i bruk,19940628,19940628,19941231,231.0,,,128745794.0,Stølane,1256.0,24.0,,,4233.0,ERFJORD
2169664,1135,SAUDA,172444350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,461571337.0,,,,,0.0,4200.0,SAUDA
2169665,1134,SULDAL,9305572,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930111,19930111,19930211,60.0,,,128741778.0,Udlestadvegen,1270.0,19.0,,,4234.0,JELSA
2169666,1135,SAUDA,172444342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169667,1134,SULDAL,9307273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19940505,19940820,32.0,,,,,,,,,,
2169668,1135,SAUDA,172444334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169669,1134,SULDAL,9305564,0,111.0,Enebolig,TB,Tatt i bruk,19930105,19930105,19940217,193.0,,,128743512.0,Bjørkaren,1024.0,8.0,,,4230.0,SAND
2169670,1135,SAUDA,172444407,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169671,1134,SULDAL,9307362,0,113.0,Våningshus,TB,Tatt i bruk,19940615,19940615,19941231,221.0,,,128747795.0,Sellandsvegen,1322.0,244.0,,,4208.0,SAUDASJØEN
2169672,1135,SAUDA,172444393,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169673,1135,SAUDA,172444385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169674,1134,SULDAL,9307354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940615,19940615,19940925,48.0,,,,,,,,,,
2169675,1135,SAUDA,172444377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169676,1134,SULDAL,9305610,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20051124,20051224,20061224,32.0,,,,,,,,,,
2169677,1135,SAUDA,172444458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169678,1134,SULDAL,9307346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940704,19940704,19940704,45.0,,,,,,,,,,
2169679,1135,SAUDA,172444431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169680,1134,SULDAL,9305610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930203,19930303,19930403,90.0,,,128749964.0,Flatabøvegen,1316.0,23.0,,,4235.0,HEBNES
2169681,1135,SAUDA,172444423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,455869563.0,Austarheimsvegen,2150.0,150.0,,,4200.0,SAUDA
2169682,1134,SULDAL,9307311,0,113.0,Våningshus,TB,Tatt i bruk,19940714,19940714,19941231,246.0,,,128741811.0,Erfjordvegen,1253.0,172.0,,,4233.0,ERFJORD
2169683,1135,SAUDA,172444415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169684,1134,SULDAL,9305602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930115,19930115,19930215,57.0,,,459702566.0,Myravegen,1319.0,110.0,,,4235.0,HEBNES
2169685,1135,SAUDA,172444148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169686,1134,SULDAL,9307222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940713,19940713,19941020,65.0,,,128744728.0,Småliane,1235.0,23.0,,,4230.0,SAND
2169687,1135,SAUDA,172444121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169688,1134,SULDAL,9305505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921005,19921005,19921105,62.0,,,128744351.0,Suldalseidvegen,1222.0,481.0,,,4237.0,SULDALSOSEN
2169689,1135,SAUDA,172444113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169690,1134,SULDAL,9307214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940714,19940714,19941020,30.0,,,,,,,,,,
2169691,1135,SAUDA,172444105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169692,1134,SULDAL,9305491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921002,19921002,19931002,62.0,,,128748937.0,Skreddarnesvegen,1290.0,4.0,,,4234.0,JELSA
2169693,1135,SAUDA,172444180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169694,1134,SULDAL,9307206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940708,19940711,19941125,40.0,,,437940685.0,,,,,2.0,4233.0,ERFJORD
2169695,1135,SAUDA,172444172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169696,1134,SULDAL,9305483,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,19920629,19920629,19921104,120.0,,,,,,,,,,
2169697,1135,SAUDA,172444164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169698,1134,SULDAL,9307192,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,19940615,19940615,19940620,450.0,,,,,,,,,,
2169699,1134,SULDAL,9303235,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19850703,19850804,0.0,,,,,,,,,,
2169700,1135,SAUDA,172444156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128385034.0,,,,,4.0,4200.0,SAUDA
2169701,1134,SULDAL,9305475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920629,19920703,19920803,108.0,,,128744706.0,Vallskorvegen,1223.0,349.0,,,4237.0,SULDALSOSEN
2169702,1135,SAUDA,172444229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169703,1134,SULDAL,9307257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940704,19940704,19941020,43.0,,,128745920.0,Grunnavatnet,1216.0,18.0,,,4237.0,SULDALSOSEN
2169704,1135,SAUDA,172444210,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,21.0,,,128385640.0,,,,,2.0,4200.0,SAUDA
2169705,1134,SULDAL,9305556,0,612.0,Barnehage,TB,Tatt i bruk,19920826,19920826,19930813,402.0,,,128742097.0,Stølane,1256.0,33.0,,,4233.0,ERFJORD
2169706,1135,SAUDA,172444202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169707,1134,SULDAL,9307249,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19940704,19940704,19941110,14.0,,,299129548.0,,,,,0.0,4237.0,SULDALSOSEN
2169708,1135,SAUDA,172444199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169709,1134,SULDAL,9305548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920826,19920826,19920929,8.0,,,,,,,,,,
2169710,1135,SAUDA,172444261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169711,1134,SULDAL,9307230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940725,19940725,19940830,48.0,,,,,,,,,,
2169712,1135,SAUDA,172444253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169713,1134,SULDAL,9305521,0,111.0,Enebolig,TB,Tatt i bruk,19920911,19921014,19930210,188.0,,,128744681.0,Svehaugane,1279.0,9.0,,,4234.0,JELSA
2169714,1135,SAUDA,172444245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169715,1134,SULDAL,9307222,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040105,20040205,20050205,10.0,,,,,,,,,,
2169716,1135,SAUDA,172444237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169717,1134,SULDAL,9305513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921007,19921007,19921107,58.0,,,128744692.0,,,,,0.0,4209.0,VANVIK
2169718,1134,SULDAL,9305068,0,113.0,Våningshus,TB,Tatt i bruk,19910110,19910210,19911231,287.0,,,128748753.0,Hebnesvegen,1299.0,1797.0,,,4235.0,HEBNES
2169719,1134,SULDAL,9303480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860130,19860601,19860920,50.0,,,128740766.0,,,,,0.0,4237.0,SULDALSOSEN
2169720,1134,SULDAL,9305041,0,111.0,Enebolig,TB,Tatt i bruk,19910206,19910206,19911231,204.0,,,128740715.0,Suldalseidvegen,1222.0,55.0,,,4237.0,SULDALSOSEN
2169721,1134,SULDAL,9303472,0,231.0,Lagerhall,TB,Tatt i bruk,19851111,19851202,19870107,784.0,,,128742312.0,Suldalsvegen,1042.0,1485.0,,,4237.0,SULDALSOSEN
2169722,1134,SULDAL,9303464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851114,19851207,19860107,59.0,,,128745772.0,Vormestrandvegen,1300.0,806.0,,,4235.0,HEBNES
2169723,1134,SULDAL,9305025,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910207,10101,10101,113.0,,,128743518.0,Bjørkaren,1024.0,15.0,,,4230.0,SAND
2169724,1134,SULDAL,9303456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851202,19851202,19860102,58.0,,,128744742.0,Nesa,1296.0,1.0,,,4198.0,FOLDØY
2169725,1134,SULDAL,9305033,0,113.0,Våningshus,BR,Bygning revet/brent,19910207,19910207,19911231,219.0,,,,,,,,,,
2169726,1134,SULDAL,9303529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860313,19860416,19861119,75.0,,,128746825.0,Småliane,1235.0,52.0,,,4230.0,SAND
2169727,1134,SULDAL,9303510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860306,19860904,19861114,64.0,,,128745820.0,Indre Åsarøyvegen,1301.0,65.0,,,4235.0,HEBNES
2169728,1134,SULDAL,9305106,0,613.0,Barneskole,BR,Bygning revet/brent,19910207,19910307,19920307,266.0,,,,,,,,,,
2169729,1134,SULDAL,9303502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860224,19860324,19860910,60.0,,,128746205.0,Økstrafjordvegen,1255.0,895.0,,,4234.0,JELSA
2169730,1134,SULDAL,9305092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910110,19910210,19910210,85.0,,,128750310.0,Økstrafjordvegen,1255.0,409.0,,,4234.0,JELSA
2169731,1134,SULDAL,9305076,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19910207,10101,19911231,293.0,,,128744287.0,Sandsbygda,1246.0,56.0,,,4230.0,SAND
2169732,1134,SULDAL,9303499,0,111.0,Enebolig,TB,Tatt i bruk,19860123,19860223,19861115,83.0,,,128742222.0,Hålandsvegen,1265.0,39.0,,,4233.0,ERFJORD
2169733,1134,SULDAL,9305084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910110,19910110,19910210,48.0,,,128745906.0,Haugastølkvelven,1239.0,9.0,,,4134.0,JØSENFJORDEN
2169734,1134,SULDAL,9303405,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850815,19860714,249.0,,,128742093.0,Stølane,1256.0,6.0,,,4233.0,ERFJORD
2169735,1134,SULDAL,9304975,0,111.0,Enebolig,TB,Tatt i bruk,19900627,19900627,19910627,274.0,,,128742644.0,Skomakarteigen,1044.0,9.0,,,4237.0,SULDALSOSEN
2169736,1134,SULDAL,9303391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850715,19850820,19850920,48.0,,,128741792.0,Sandvikvegen,1267.0,147.0,,,4233.0,ERFJORD
2169737,1134,SULDAL,9304967,0,113.0,Våningshus,TB,Tatt i bruk,19900723,19900723,19901231,201.0,,,128740726.0,Suldalsvegen,1042.0,1366.0,,,4237.0,SULDALSOSEN
2169738,1134,SULDAL,9303383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850715,19850820,19850920,57.0,,,128741756.0,Økstrafjordvegen,1255.0,807.0,,,4234.0,JELSA
2169739,1134,SULDAL,9304959,1,111.0,Enebolig,TB,Tatt i bruk,20060504,20060604,20070604,22.0,,,,,,,,,,
2169740,1134,SULDAL,9303375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850716,19850920,19851020,81.7,,,128745264.0,Generalvegen,1295.0,41.0,,,4198.0,FOLDØY
2169741,1134,SULDAL,9304959,0,111.0,Enebolig,TB,Tatt i bruk,19900117,19900117,19910117,263.0,,,128742645.0,Skomakarteigen,1044.0,11.0,,,4237.0,SULDALSOSEN
2169742,1134,SULDAL,9303448,0,111.0,Enebolig,TB,Tatt i bruk,19851114,19851204,19890204,268.0,,,128740832.0,Suldalsvegen,1042.0,4415.0,,,4244.0,NESFLATEN
2169743,1134,SULDAL,9303421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850702,19850929,19860412,69.0,,,,,,,,,,
2169744,1134,SULDAL,9305017,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19910206,19910206,19910206,280.0,,,,,,,,,,
2169745,1134,SULDAL,9303413,1,111.0,Enebolig,TB,Tatt i bruk,19850702,19850815,19870115,82.0,,,128742276.0,Suldalsvegen,1042.0,1586.0,,,4237.0,SULDALSOSEN
2169746,1134,SULDAL,9304991,0,111.0,Enebolig,TB,Tatt i bruk,19900117,19900617,19931021,229.0,,,128744118.0,Ytre-Åsen,1045.0,7.0,,,4237.0,SULDALSOSEN
2169747,1134,SULDAL,9303413,0,111.0,Enebolig,TB,Tatt i bruk,19850815,19850815,10101,0.0,,,128742276.0,Suldalsvegen,1042.0,1586.0,,,4237.0,SULDALSOSEN
2169748,1134,SULDAL,9304983,0,111.0,Enebolig,TB,Tatt i bruk,19900208,19900208,19901231,271.0,,,128742643.0,Skomakarteigen,1044.0,7.0,,,4237.0,SULDALSOSEN
2169749,1134,SULDAL,9303669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840824,19860925,54.0,,,128748416.0,Stavastølvegen,1233.0,141.0,,,4230.0,SAND
2169750,1134,SULDAL,9305254,0,131.0,Rekkehus,TB,Tatt i bruk,19910321,19910402,19920402,267.0,,,128745875.0,Kyrkjevegen,1050.0,27.0,C,,4237.0,SULDALSOSEN
2169751,1134,SULDAL,9303650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860717,19860818,19861124,58.0,,,128741196.0,Tengesdalsvegen,1330.0,647.0,,,4209.0,VANVIK
2169752,1134,SULDAL,9305246,0,111.0,Enebolig,TB,Tatt i bruk,19910607,19910703,19920703,120.0,,,128743507.0,Bjørkaren,1024.0,3.0,,,4230.0,SAND
2169753,1134,SULDAL,9303642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860408,19860408,19860623,60.0,,,128741164.0,,,,,0.0,4209.0,VANVIK
2169754,1134,SULDAL,9305238,0,111.0,Enebolig,TB,Tatt i bruk,19910207,19910225,19920225,143.0,,,128743518.0,Bjørkaren,1024.0,15.0,,,4230.0,SAND
2169755,1134,SULDAL,9303634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860619,19860720,19861111,51.0,,,128745256.0,,,,,0.0,4234.0,JELSA
2169756,1134,SULDAL,9305211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910620,19910620,19910720,63.0,,,128742269.0,Fattnesvegen,1327.0,675.0,,,4209.0,VANVIK
2169757,1134,SULDAL,9303693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19860925,19861016,48.0,,,128740666.0,Osahaugvegen,1229.0,60.0,,,4230.0,SAND
2169758,1134,SULDAL,9305297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920213,19920228,19921028,70.0,,,128742760.0,Vormestrandvegen,1300.0,175.0,,,4235.0,HEBNES
2169759,1134,SULDAL,9303685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860821,19860920,19861020,72.0,,,318092652.0,Kallvikvegen,1308.0,147.0,,,4235.0,HEBNES
2169760,1134,SULDAL,9305289,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19920115,19920120,19920709,73.0,,,128744329.0,Øvre-Dalane,1032.0,16.0,A,,4230.0,SAND
2169761,1134,SULDAL,9303677,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19860819,19860922,19861209,41.0,,,,,,,,,,
2169762,1134,SULDAL,9305270,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920528,19920820,19940304,144.0,,,128744670.0,Nedre-Dalane,1033.0,22.0,,,4230.0,SAND
2169763,1134,SULDAL,9303669,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070312,20070412,20071231,15.0,,,,,,,,,,
2169764,1134,SULDAL,9305262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920511,19920511,19920511,59.0,,,128742815.0,Bjødnavågvegen,1314.0,148.0,,,4235.0,HEBNES
2169765,1134,SULDAL,9305149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910218,19910219,19910318,48.0,,,128744689.0,Vormestrandvegen,1300.0,834.0,,,4235.0,HEBNES
2169766,1134,SULDAL,9303561,0,113.0,Våningshus,TB,Tatt i bruk,19860410,19860512,19870106,262.0,,,128741589.0,Hebnesvegen,1299.0,962.0,,,4235.0,HEBNES
2169767,1134,SULDAL,9305130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910321,19910322,19910422,80.0,,,128741791.0,Sandvikvegen,1267.0,149.0,,,4233.0,ERFJORD
2169768,1134,SULDAL,9303553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19860723,19861020,45.0,,,128746233.0,Stavastølvegen,1233.0,144.0,,,4230.0,SAND
2169769,1134,SULDAL,9305122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910626,19910628,19910726,80.0,,,128744319.0,Vormestrandvegen,1300.0,816.0,,,4235.0,HEBNES
2169770,1134,SULDAL,9303545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860313,19860417,19860909,40.0,,,128742199.0,Hålandsvegen,1265.0,8.0,,,4233.0,ERFJORD
2169771,1134,SULDAL,9305114,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19910114,19910214,19920214,190.0,,,128746221.0,Fjellvegen,1260.0,121.0,,,4233.0,ERFJORD
2169772,1134,SULDAL,9303537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860313,19860512,19861203,60.0,,,128741767.0,Økstrafjordvegen,1255.0,945.0,,,4234.0,JELSA
2169773,1134,SULDAL,9305181,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910626,10101,10101,143.0,,,128743515.0,Bjørkaren,1024.0,11.0,,,4230.0,SAND
2169774,1134,SULDAL,9303626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860618,19860618,19861209,47.0,,,128744831.0,Gullingvegen,1227.0,887.0,,,4230.0,SAND
2169775,1134,SULDAL,9305203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910708,19910708,19910808,48.0,,,128750385.0,Hedlebrekk,1336.0,18.0,,,4134.0,JØSENFJORDEN
2169776,1134,SULDAL,9305173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910626,19910726,19910826,49.0,,,128744724.0,Gullingvegen,1227.0,947.0,,,4230.0,SAND
2169777,1134,SULDAL,9303618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860623,19860820,19861209,47.0,,,128746724.0,Froa,1337.0,8.0,,,4230.0,SAND
2169778,1134,SULDAL,9305165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910626,19910626,19910627,89.0,,,128748785.0,Sandvikvegen,1267.0,158.0,,,4233.0,ERFJORD
2169779,1134,SULDAL,9303596,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860410,19860512,19861110,78.0,,,479687951.0,Suldalsvegen,1042.0,1472.0,,,4237.0,SULDALSOSEN
2169780,1134,SULDAL,9305157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910626,19910626,19910726,70.0,,,128744109.0,Suldalseidvegen,1222.0,417.0,,,4237.0,SULDALSOSEN
2169781,1134,SULDAL,9303588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19860616,19870105,43.0,,,,,,,,,,
2169782,1134,SULDAL,9303162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850612,19850619,19850720,64.0,,,128741673.0,Ottøysundet,1291.0,18.0,,,4234.0,JELSA
2169783,1134,SULDAL,9303154,0,111.0,Enebolig,TB,Tatt i bruk,19850607,19850618,19860926,184.0,,,128743465.0,Eidssjøen,1023.0,3.0,,,4230.0,SAND
2169784,1134,SULDAL,9303146,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850506,19860718,200.0,,,128743449.0,Flataberget,1019.0,6.0,,,4230.0,SAND
2169785,1134,SULDAL,9303138,0,999.0,,TB,Tatt i bruk,19850328,19850328,19850428,0.0,,,,,,,,,,
2169786,1134,SULDAL,9303200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850611,19850618,19850801,39.0,,,128742271.0,Nesa,1296.0,34.0,,,4198.0,FOLDØY
2169787,1134,SULDAL,9303197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850612,19850617,19850801,51.0,,,128748352.0,Liastølvegen,1263.0,217.0,,,4233.0,ERFJORD
2169788,1134,SULDAL,9303189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850612,19850801,19850902,55.0,,,128744722.0,Nesa,1296.0,5.0,,,4198.0,FOLDØY
2169789,1134,SULDAL,9303170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850612,19850620,19850808,60.0,,,128746335.0,Nesa,1296.0,81.0,,,4198.0,FOLDØY
2169790,1134,SULDAL,9303065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850328,19850328,10101,0.0,,,,,,,,,,
2169791,1134,SULDAL,9303057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850328,19850328,19850428,58.0,,,480917284.0,Flatabøvegen,1316.0,30.0,,,4235.0,HEBNES
2169792,1134,SULDAL,9303049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850328,19850328,19850428,54.0,,,128741310.0,Bjødnavågvegen,1314.0,127.0,,,4235.0,HEBNES
2169793,1134,SULDAL,9303111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850328,19850620,19880720,39.0,,,,,,,,,,
2169794,1134,SULDAL,9303103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850328,19850328,19850428,42.0,,,,,,,,,,
2169795,1134,SULDAL,9303081,0,111.0,Enebolig,TB,Tatt i bruk,19850328,19850328,19861231,235.0,,,128745851.0,Vanvikvegen,1326.0,1728.0,,,4209.0,VANVIK
2169796,1134,SULDAL,9303073,0,111.0,Enebolig,TB,Tatt i bruk,19850221,19850221,19880714,238.0,,,128742229.0,Fjellvegen,1260.0,11.0,,,4233.0,ERFJORD
2169797,1134,SULDAL,9303332,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19851108,10101,0.0,,,128744106.0,Hagane,1055.0,2.0,,,4237.0,SULDALSOSEN
2169798,1134,SULDAL,9304916,1,111.0,Enebolig,TB,Tatt i bruk,20080205,20080305,20090305,15.0,,,128743508.0,Bjørkaren,1024.0,4.0,,,4230.0,SAND
2169799,1134,SULDAL,9303324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850905,19851104,19860104,71.0,,,436964825.0,,,,,1.0,4233.0,ERFJORD
2169800,1134,SULDAL,9304916,0,111.0,Enebolig,TB,Tatt i bruk,19900921,19900921,19910921,213.0,,,128743508.0,Bjørkaren,1024.0,4.0,,,4230.0,SAND
2169801,1134,SULDAL,9303316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19851204,19860104,46.0,,,,,,,,,,
2169802,1134,SULDAL,9304908,0,111.0,Enebolig,TB,Tatt i bruk,19900625,19900625,19910625,270.0,,,128743521.0,Bjørkaren,1024.0,17.0,,,4230.0,SAND
2169803,1134,SULDAL,9303308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19851206,19860106,40.0,,,,,,,,,,
