,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4240153,5025,RØROS,23786141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060525,20060531,20060731,46.0,,,,,,,,,,
4240154,5025,RØROS,23784300,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20050611,20050611,20051031,15.0,,,,,,,,,,
4240155,5025,RØROS,23788462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20070619,20070619,20.0,,,,,,,,,,
4240156,5025,RØROS,17772759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031127,20040521,20061115,69.0,,,270232995.0,Paddhølveien,6733.0,28.0,,,7372.0,GLÅMOS
4240157,5025,RØROS,23786133,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060525,20060531,20061120,223.0,,,270231477.0,Hjulmakerveien,2350.0,12.0,A,,7374.0,RØROS
4240158,5025,RØROS,23784319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050611,20050611,20051031,19.0,,,270236580.0,Femundsveien,1800.0,154.0,,,112.0,Gjøsvika-Hånesåsen
4240159,5025,RØROS,23788454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070619,20070719,20090518,37.0,,,270234097.0,Johan Falkbergets vei,2450.0,2145.0,,,7372.0,GLÅMOS
4240160,5025,RØROS,23782219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040209,20040209,20080101,51.0,,,270231541.0,Indre Håneset,5650.0,55.0,,,7374.0,RØROS
4240161,5025,RØROS,23786125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050625,20060526,20060731,34.0,,,,,,,,,,
4240162,5025,RØROS,23788438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070615,20070615,20161207,26.0,,,,,,,,,,
4240163,5025,RØROS,23784289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050611,20050611,20050731,47.0,,,,,,,,,,
4240164,5025,RØROS,23788446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070615,20070615,20070615,26.0,,,,,,,,,,
4240165,5025,RØROS,17772732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031120,20031220,20041216,193.0,,,270229613.0,Sjursvollveien,5350.0,157.0,,,7374.0,RØROS
4240166,5025,RØROS,23786117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060525,20060526,20060731,38.0,,,,,,,,,,
4240167,5025,RØROS,23784297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050611,20050611,20050831,35.0,,,,,,,,,,
4240168,5025,RØROS,23788411,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20070615,20070615,20161207,164.0,,,,,,,,,,
4240169,5025,RØROS,17772740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020920,20030925,20031130,125.0,,,270231092.0,Aursundveien,6041.0,1418.0,,,7372.0,GLÅMOS
4240170,5025,RØROS,17772716,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20001010,20030515,20040126,402.0,,,270232671.0,Røstvendarveien,1820.0,64.0,D,,7374.0,RØROS
4240171,5025,RØROS,23784262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050611,20050611,20051111,57.0,,,537781139.0,Gamle Vintervollveien,6069.0,100.0,,,7372.0,GLÅMOS
4240172,5025,RØROS,23786109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,84.0,,,,,,,,,,
4240173,5025,RØROS,23788403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,20070613,20070613,110.0,,,,,,,,,,
4240174,5025,RØROS,23788373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,20070613,20150701,43.0,,,,,,,,,,
4240175,5025,RØROS,17772724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
4240176,5025,RØROS,23784270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050611,20050611,20050611,48.0,,,270231077.0,Harsjøveien,6013.0,270.0,,,201.0,Hitterdal
4240177,5025,RØROS,23786095,1,111.0,Enebolig,TB,Tatt i bruk,20070915,20071015,20150701,15.0,,,,,,,,,,
4240178,5025,RØROS,23788381,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070613,20070613,10101,39.0,,,,,,,,,,
4240179,5025,RØROS,23784416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050626,20050626,20051031,22.0,,,,,,,,,,
4240180,5025,RØROS,23788578,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070625,20070725,20150701,0.0,,,,,,,,,,
4240181,5025,RØROS,23782316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031127,20031127,20041127,106.0,,,270233081.0,Eggaveien,6708.0,18.0,,,115.0,Rørosgård
4240182,5025,RØROS,23786273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060622,20060622,20060622,32.0,,,,,,,,,,
4240183,5025,RØROS,23784424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050626,20050726,20051226,16.0,,,,,,,,,,
4240184,5025,RØROS,23782324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040302,20040320,20050302,66.0,,,270234144.0,Johan Falkbergets vei,2450.0,1709.0,,,7372.0,GLÅMOS
4240185,5025,RØROS,23786265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060621,20060621,20060621,22.0,,,,,,,,,,
4240186,5025,RØROS,23788578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19481231,112.0,,,270234579.0,Vintervollveien,6066.0,339.0,,,7372.0,GLÅMOS
4240187,5025,RØROS,23784394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050626,20050626,20061115,105.0,,,270227381.0,Våkhåmmåren,6032.0,18.0,,,7370.0,BREKKEBYGD
4240188,5025,RØROS,23786249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060731,0.0,,,,,,,,,,
4240189,5025,RØROS,23782294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040218,20040318,20041216,111.0,,,270233196.0,Grenadervollen,5300.0,64.0,,,7374.0,RØROS
4240190,5025,RØROS,23786257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060621,20060621,20070621,150.0,,,270233644.0,Sløbekkhaugveien,6009.0,4.0,,,7372.0,GLÅMOS
4240191,5025,RØROS,23788551,0,111.0,Enebolig,TB,Tatt i bruk,20070625,20070725,20080901,113.0,,,270236231.0,Volaveien,4850.0,32.0,,,7374.0,RØROS
4240192,5025,RØROS,23784408,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050626,20050626,10101,175.0,,,,,,,,,,
4240193,5025,RØROS,23786230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060613,20060613,20061213,35.0,,,,,,,,,,
4240194,5025,RØROS,23788535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19001111,0.0,,,,,,,,,,
4240195,5025,RØROS,23782308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040302,20040302,20040731,32.0,,,270231032.0,Johan Falkbergets vei,2450.0,1297.0,,,7372.0,GLÅMOS
4240196,5025,RØROS,23788543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070625,20070625,20080701,148.0,,,270234016.0,Sløbekkhaugveien,6009.0,19.0,,,7372.0,GLÅMOS
4240197,5025,RØROS,23784378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050624,20050724,20051031,65.0,,,270236014.0,Aursundveien,6041.0,754.0,,,7372.0,GLÅMOS
4240198,5025,RØROS,23786222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060612,20060612,20070104,100.0,,,270233595.0,Sløbekkhaugveien,6009.0,21.0,,,7372.0,GLÅMOS
4240199,5025,RØROS,23788527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070625,20070702,20080908,115.0,,,270235638.0,Hølvollveien,6093.0,44.0,,,7372.0,GLÅMOS
4240200,5025,RØROS,23782278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040213,20040213,20040213,0.0,,,,,,,,,,
4240201,5025,RØROS,23784386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050626,20050626,20060619,83.0,,,270233192.0,Klettvollveien,6018.0,17.0,,,201.0,Hitterdal
4240202,5025,RØROS,23788519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070622,20070722,20071222,24.0,,,,,,,,,,
4240203,5025,RØROS,23786214,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060612,20060612,10101,47.0,,,480255763.0,Høgvolliveien,6054.0,334.0,,,7370.0,BREKKEBYGD
4240204,5025,RØROS,23782286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040217,20040217,20040831,49.0,,,484443157.0,Rygjellan,6098.0,28.0,,,7372.0,GLÅMOS
4240205,5025,RØROS,23784343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050622,20050622,20060619,83.0,,,270232700.0,Sandnesodden,6012.0,43.0,,,7372.0,GLÅMOS
4240206,5025,RØROS,23788500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070622,20070703,20080528,54.0,,,270234046.0,Johan Falkbergets vei,2450.0,1717.0,,,7372.0,GLÅMOS
4240207,5025,RØROS,23786206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060628,20060628,20070829,117.0,,,270233664.0,Orvranda,6705.0,80.0,,,210.0,Orvos
4240208,5025,RØROS,23782243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040211,20040511,20041111,57.0,,,270233520.0,Klettvollveien,6018.0,69.0,,,201.0,Hitterdal
4240209,5025,RØROS,23784351,0,669.0,Annet kulturhus,TB,Tatt i bruk,20050623,20050723,20070414,575.0,,,270236574.0,An-Magritt-veien,1100.0,137.0,,,7374.0,RØROS
4240210,5025,RØROS,23788497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070620,20070620,65.0,,,,,,,,,,
4240211,5025,RØROS,23786192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060525,20060615,20071017,97.0,,,270234040.0,Hølvollveien,6093.0,45.0,,,7372.0,GLÅMOS
4240212,5025,RØROS,23782251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040213,20040213,20040213,47.0,,,,,,,,,,
4240213,5025,RØROS,23788675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070627,20070627,20070627,19.0,,,,,,,,,,
4240214,5025,RØROS,23782391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040330,20040430,20040930,27.0,,,,,,,,,,
4240215,5025,RØROS,23786389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060628,20060628,20071031,0.0,,,,,,,,,,
4240216,5025,RØROS,23784491,0,111.0,Enebolig,TB,Tatt i bruk,20050628,20050628,20070104,246.0,,,270232621.0,Pliktfogdveien,1830.0,18.0,,,7374.0,RØROS
4240217,5025,RØROS,23788667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070627,20070627,20070627,15.0,,,489139384.0,Pantslåttveien,5006.0,66.0,,,116.0,Djupsjølia
4240218,5025,RØROS,23782405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040330,20040330,20050309,101.0,,,270232970.0,Grenadervollen,5300.0,56.0,,,7374.0,RØROS
4240219,5025,RØROS,23786370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060628,20060628,20061031,86.0,,,,,,,,,,
4240220,5025,RØROS,23784505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050628,20050628,20051231,28.0,,,,,,,,,,
4240221,5025,RØROS,23784475,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050627,20050627,10101,86.0,,,270234543.0,Bekkosveien,6005.0,385.0,,,7372.0,GLÅMOS
4240222,5025,RØROS,23788659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080626,120.0,,,270233994.0,Trøbakken,6011.0,8.0,,,7372.0,GLÅMOS
4240223,5025,RØROS,23782375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040330,20040601,20041229,76.0,,,270233056.0,Harsjøveien,6013.0,674.0,,,201.0,Hitterdal
4240224,5025,RØROS,23786362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060628,20060628,20161207,72.0,,,270233175.0,Borgosveien,6059.0,36.0,,,7370.0,BREKKEBYGD
4240225,5025,RØROS,23782383,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040330,20040430,20041030,23.0,,,,,,,,,,
4240226,5025,RØROS,23788640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070627,20070627,20070627,0.0,,,,,,,,,,
4240227,5025,RØROS,23782383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19681231,87.0,,,270232978.0,Femundsveien,1800.0,142.0,,,112.0,Gjøsvika-Hånesåsen
4240228,5025,RØROS,23784483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050628,20050628,20060628,145.0,,,,,,,,,,
4240229,5025,RØROS,23786354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060623,20060623,20070621,34.0,,,,,,,,,,
4240230,5025,RØROS,23784459,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050627,20050627,20051031,36.0,,,,,,,,,,
4240231,5025,RØROS,23782359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040329,20040731,20051231,85.0,,,270232611.0,Torberveien,6086.0,66.0,,,7372.0,GLÅMOS
4240232,5025,RØROS,23786346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060623,20060623,20061123,77.0,,,270233650.0,Grenadervollen,5300.0,6.0,,,7374.0,RØROS
4240233,5025,RØROS,23788632,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070627,20070627,10101,58.0,,,270236641.0,Gjetbergsvollveien,6015.0,151.0,,,201.0,Hitterdal
4240234,5025,RØROS,23784467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050627,20050627,20150701,175.0,,,,,,,,,,
4240235,5025,RØROS,23782367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040330,20040330,20050322,114.0,,,270234695.0,Ridalsveien,6067.0,1819.0,,,7372.0,GLÅMOS
4240236,5025,RØROS,23786338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060623,20060623,20070621,107.0,,,270233601.0,Gamle Sjåframveien,5250.0,61.0,,,7374.0,RØROS
4240237,5025,RØROS,23788624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070627,20070627,20070627,15.0,,,,,,,,,,
4240238,5025,RØROS,23784432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050626,20050726,20051227,34.0,,,,,,,,,,
4240239,5025,RØROS,23786303,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060622,20060622,20161207,22.0,,,,,,,,,,
4240240,5025,RØROS,23788608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070627,10101,20090929,32.0,,,,,,,,,,
4240241,5025,RØROS,23782332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040303,20040303,20040731,27.0,,,,,,,,,,
4240242,5025,RØROS,23786311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060622,20060622,20060831,45.0,,,,,,,,,,
4240243,5025,RØROS,23788616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070627,20070627,20070627,37.0,,,,,,,,,,
4240244,5025,RØROS,23788586,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070625,20070725,20090725,150.0,,,270233149.0,Strømmeliveien,5010.0,54.0,,,201.0,Hitterdal
4240245,5025,RØROS,23784440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050627,20050627,20141231,82.0,,,270233125.0,Rødalsveien,6711.0,53.0,,,115.0,Rørosgård
4240246,5025,RØROS,23782340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040310,20040510,20041010,64.0,,,270234614.0,Bekkosveien,6005.0,349.0,,,7372.0,GLÅMOS
4240247,5025,RØROS,23786281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060622,20060622,20161207,23.0,,,,,,,,,,
4240248,5025,RØROS,23788594,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070627,10101,10101,101.0,,,270234028.0,Rødalsveien,6711.0,116.0,,,115.0,Rørosgård
4240249,5025,RØROS,23782464,2,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040331,20040531,20040930,8.0,,,,,,,,,,
4240250,5025,RØROS,23786486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060707,20060807,20070107,41.0,,,,,,,,,,
4240251,5025,RØROS,23784580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050629,20050630,20080613,101.0,,,270233513.0,Søndre Vintervollveien,6071.0,16.0,,,7372.0,GLÅMOS
4240252,5025,RØROS,23788780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070702,20070702,20161207,111.0,,,270233996.0,Bekkosveien,6005.0,503.0,,,7372.0,GLÅMOS
4240253,5025,RØROS,23782472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040331,20040430,20050331,151.0,,,270233076.0,Eggaveien,6708.0,31.0,,,115.0,Rørosgård
4240254,5025,RØROS,23786478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060707,20060707,20061031,64.0,,,,,,,,,,
4240255,5025,RØROS,23784599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050629,20050630,20060630,96.0,,,270229583.0,Femundsveien,1800.0,60.0,,,7374.0,RØROS
4240256,5025,RØROS,23788764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070628,20070709,20080804,223.0,,,,,,,,,,
4240257,5025,RØROS,23788748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070628,20080501,20091015,88.0,,,270227377.0,Våkhåmmåren,6032.0,11.0,,,7370.0,BREKKEBYGD
4240258,5025,RØROS,23782464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730523,19730623,19740731,31.0,,,,,,,,,,
4240259,5025,RØROS,23786451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060706,20060706,20061031,26.0,,,,,,,,,,
4240260,5025,RØROS,23784564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050628,20050628,20070414,64.0,,,270232592.0,Kløftbergveien,6727.0,28.0,,,7370.0,BREKKEBYGD
4240261,5025,RØROS,23788756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050421,20050521,20060421,0.0,,,,,,,,,,
4240262,5025,RØROS,23788721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030717,20030817,20031017,17.0,,,270232610.0,Torberveien,6086.0,52.0,,,7372.0,GLÅMOS
4240263,5025,RØROS,23782464,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940329,19940429,19940929,5.0,,,,,,,,,,
4240264,5025,RØROS,23784572,0,721.0,Sykehjem,TB,Tatt i bruk,20050628,20050628,20051231,1917.0,,,270233147.0,Stenbråttveien,1810.0,2.0,,,7374.0,RØROS
4240265,5025,RØROS,23786443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060706,20060706,20110907,34.0,,,,,,,,,,
4240266,5025,RØROS,23786427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060703,20060703,20061206,83.0,,,270233054.0,Grenadervollen,5300.0,48.0,,,7374.0,RØROS
4240267,5025,RØROS,23788713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070628,20070702,20090101,113.0,,,270227068.0,Rylia,1802.0,98.0,,,113.0,Rya-Forkampen
4240268,5025,RØROS,23782448,0,111.0,Enebolig,TB,Tatt i bruk,20040331,20040331,20050318,90.0,,,270232967.0,Pliktfogdveien,1830.0,23.0,,,7374.0,RØROS
4240269,5025,RØROS,23784548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050628,20050628,20060628,157.0,,,270233145.0,Grenadervollen,5300.0,4.0,,,7374.0,RØROS
4240270,5025,RØROS,23788705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070627,20070628,20070628,0.0,,,,,,,,,,
4240271,5025,RØROS,23782456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700423,19700523,19701231,75.0,,,270234588.0,Vikafloveien,6035.0,52.0,,,7372.0,GLÅMOS
4240272,5025,RØROS,23786419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060630,20060715,20150901,67.0,,,270234154.0,Johan Falkbergets vei,2450.0,1348.0,,,7372.0,GLÅMOS
4240273,5025,RØROS,23784556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050628,20050628,20051228,36.0,,,,,,,,,,
4240274,5025,RØROS,23788691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070627,20070628,20070628,0.0,,,,,,,,,,
4240275,5025,RØROS,23782413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040331,20050521,20051111,67.0,,,270233207.0,Notåsveien,6047.0,564.0,,,7372.0,GLÅMOS
4240276,5025,RØROS,23786400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060629,20060629,20061031,0.0,,,,,,,,,,
4240277,5025,RØROS,23784513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050628,20051031,22.0,,,,,,,,,,
4240278,5025,RØROS,23788683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070627,20070627,20070831,46.0,,,,,,,,,,
4240279,5025,RØROS,23782421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040331,20040331,20040331,0.0,,,,,,,,,,
4240280,5025,RØROS,23786397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,20060629,20061031,39.0,,,,,,,,,,
4240281,5025,RØROS,23784521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050628,20050628,20060628,118.0,,,270233131.0,Grenadervollen,5300.0,40.0,,,7374.0,RØROS
4240282,5025,RØROS,23786559,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030331,20030430,20031031,8.0,,,,,,,,,,
4240283,5025,RØROS,23788888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650531,112.0,,,270233135.0,Sjåfram,3940.0,35.0,,,7374.0,RØROS
4240284,5025,RØROS,23782553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040505,20040505,20070101,0.0,,,,,,,,,,
4240285,5025,RØROS,23784661,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050722,20050731,10101,47.0,,,270229572.0,Skistugguveien,1840.0,45.0,,,7374.0,RØROS
4240286,5025,RØROS,23788888,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070713,20070813,20080713,39.0,,,,,,,,,,
4240287,5025,RØROS,23786559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920601,19920701,19930101,32.0,,,270235221.0,Bentvollveien,6073.0,83.0,,,7372.0,GLÅMOS
4240288,5025,RØROS,23788861,0,111.0,Enebolig,TB,Tatt i bruk,20070713,20070723,20081105,345.0,,,270226857.0,Volaveien,4850.0,68.0,,,7374.0,RØROS
4240289,5025,RØROS,23782561,0,111.0,Enebolig,TB,Tatt i bruk,20040506,20040506,20050101,127.0,,,270232979.0,Pliktfogdveien,1830.0,16.0,,,7374.0,RØROS
4240290,5025,RØROS,23784688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050722,20050731,20060731,134.0,,,270233144.0,Grenadervollen,5300.0,16.0,,,7374.0,RØROS
4240291,5025,RØROS,23786540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060710,20060710,20060710,63.0,,,,,,,,,,
4240292,5025,RØROS,23784645,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
4240293,5025,RØROS,23788853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070708,20070724,20070724,40.0,,,,,,,,,,
4240294,5025,RØROS,23782537,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20040503,20040503,20041103,152.0,,,,,,,,,,
4240295,5025,RØROS,23786532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060710,20060710,20080916,102.0,,,270233184.0,Påskveien,1556.0,40.0,,,109.0,Skåkåsen-Gråbergene
4240296,5025,RØROS,23788845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070708,20070720,20080501,94.0,,,270233140.0,Grenadervollen,5300.0,30.0,,,7374.0,RØROS
4240297,5025,RØROS,23782545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040505,20040505,20070101,73.0,,,270236601.0,Kongensveien,6702.0,169.0,,,210.0,Orvos
4240298,5025,RØROS,23784653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050722,20050731,20060131,18.0,,,,,,,,,,
4240299,5025,RØROS,23786524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060707,20060707,20070107,28.0,,,,,,,,,,
4240300,5025,RØROS,23784629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050715,20050815,20060115,36.0,,,,,,,,,,
4240301,5025,RØROS,23788837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070708,20070716,20101025,104.0,,,270236552.0,Grenadervollen,5300.0,34.0,,,7374.0,RØROS
