,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1047605,4638,HØYANGER,176891467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740718,19740718,19760728,185.0,,,64316117.0,Ikjefjord,3061.0,91.0,,,5962.0,BJORDAL
1047606,4638,HØYANGER,23952963,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047607,4638,HØYANGER,176891386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,64316116.0,Ikjefjord,3061.0,40.0,,,5962.0,BJORDAL
1047608,4638,HØYANGER,23952971,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047609,4638,HØYANGER,176891394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19280701,95.0,,,64321698.0,Ikjefjord,3061.0,56.0,,,5962.0,BJORDAL
1047610,4638,HØYANGER,23952947,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047611,4638,HØYANGER,176891351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047612,4638,HØYANGER,23952955,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047613,4638,HØYANGER,176891378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047614,4638,HØYANGER,23953013,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047615,4638,HØYANGER,176891408,1,113.0,Våningshus,TB,Tatt i bruk,19790919,19790919,19800219,46.0,,,,,,,,,,
1047616,4638,HØYANGER,23953021,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047617,4638,HØYANGER,23952998,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047618,4638,HØYANGER,176891408,0,113.0,Våningshus,TB,Tatt i bruk,19691030,19691030,19721108,180.0,,,64320112.0,Ikjefjord,3061.0,51.0,,,5962.0,BJORDAL
1047619,4638,HØYANGER,23953005,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047620,4638,HØYANGER,176891483,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,87.0,,,64316120.0,Ikjefjord,3061.0,109.0,,,5962.0,BJORDAL
1047621,4638,HØYANGER,23952718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047622,4638,HØYANGER,176891130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047623,4638,HØYANGER,23952726,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047624,4638,HØYANGER,176891149,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,64316124.0,Ikjefjord,3061.0,43.0,,,5962.0,BJORDAL
1047625,4638,HØYANGER,23952688,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047626,4638,HØYANGER,23952696,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047627,4638,HØYANGER,176891122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,64320142.0,Ikjefjord,3061.0,17.0,,,5962.0,BJORDAL
1047628,4638,HØYANGER,23952750,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047629,4638,HØYANGER,176891173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047630,4638,HØYANGER,23952769,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047631,4638,HØYANGER,176891181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047632,4638,HØYANGER,23952734,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047633,4638,HØYANGER,176891157,0,113.0,Våningshus,BR,Bygning revet/brent,20001113,10101,10101,0.0,,,64316124.0,Ikjefjord,3061.0,43.0,,,5962.0,BJORDAL
1047634,4638,HØYANGER,23952742,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047635,4638,HØYANGER,176891165,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047636,4638,HØYANGER,23952610,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047637,4638,HØYANGER,176891092,0,111.0,Enebolig,TB,Tatt i bruk,19790321,19790321,19830127,204.0,,,64316123.0,Ikjefjord,3061.0,15.0,,,5962.0,BJORDAL
1047638,4638,HØYANGER,23952629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047639,4638,HØYANGER,23952599,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047640,4638,HØYANGER,176891076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047641,4638,HØYANGER,23952602,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047642,4638,HØYANGER,176891084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,64316121.0,Ikjefjord,3061.0,21.0,,,5962.0,BJORDAL
1047643,4638,HØYANGER,23952653,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047644,4638,HØYANGER,176891106,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047645,4638,HØYANGER,23952661,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047646,4638,HØYANGER,176891114,0,113.0,Våningshus,TB,Tatt i bruk,19940524,10101,19950524,164.0,,,64316119.0,Ikjefjord,3061.0,19.0,,,5962.0,BJORDAL
1047647,4638,HØYANGER,23952637,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047648,4638,HØYANGER,176891092,1,111.0,Enebolig,TB,Tatt i bruk,20060131,20060131,20070131,10.0,,,,,,,,,,
1047649,4638,HØYANGER,23952645,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047650,4638,HØYANGER,23952882,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047651,4638,HØYANGER,176891297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,64316118.0,Ikjefjord,3061.0,41.0,,,5962.0,BJORDAL
1047652,4638,HØYANGER,23952890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047653,4638,HØYANGER,176891300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047654,4638,HØYANGER,23952866,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047655,4638,HØYANGER,176891270,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1047656,4638,HØYANGER,23952874,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047657,4638,HØYANGER,176891289,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,64320474.0,,,,,1.0,5962.0,BJORDAL
1047658,4638,HØYANGER,23952920,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047659,4638,HØYANGER,23952939,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047660,4638,HØYANGER,176891343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
1047661,4638,HØYANGER,23952904,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047662,4638,HØYANGER,176891319,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047663,4638,HØYANGER,23952912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047664,4638,HØYANGER,176891335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880510,19880510,19890510,117.0,,,,,,,,,,
1047665,4638,HØYANGER,23952793,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047666,4638,HØYANGER,176891211,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,180.0,,,64320141.0,,,,,1.0,5962.0,BJORDAL
1047667,4638,HØYANGER,23952807,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047668,4638,HØYANGER,176891238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047669,4638,HØYANGER,23952777,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047670,4638,HØYANGER,176891203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740211,19740211,19750730,184.0,,,64319928.0,Ikjefjord,3061.0,45.0,,,5962.0,BJORDAL
1047671,4638,HØYANGER,23952785,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047672,4638,HØYANGER,23952831,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047673,4638,HØYANGER,176891262,0,113.0,Våningshus,TB,Tatt i bruk,19760526,19760526,19780519,150.0,,,64321702.0,Ikjefjord,3061.0,29.0,,,5962.0,BJORDAL
1047674,4638,HØYANGER,23952858,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047675,4638,HØYANGER,23952815,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047676,4638,HØYANGER,176891246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047677,4638,HØYANGER,23952823,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047678,4638,HØYANGER,176891254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,108.0,,,64321701.0,Ikjefjord,3061.0,27.0,,,5962.0,BJORDAL
1047679,4638,HØYANGER,23952351,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047680,4638,HØYANGER,23956268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960410,19960410,19960710,13.0,,,,,,,,,,
1047681,4638,HØYANGER,176890843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,64316034.0,Øvredalsvegen,3004.0,160.0,,,6947.0,LAVIK
1047682,4638,HØYANGER,23952378,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047683,4638,HØYANGER,176890851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047684,4638,HØYANGER,23952335,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1047685,4638,HØYANGER,23956241,0,999.0,,TB,Tatt i bruk,19840918,19840918,19841018,0.0,,,,,,,,,,
1047686,4638,HØYANGER,176890827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047687,4638,HØYANGER,23952343,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047688,4638,HØYANGER,176890835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047689,4638,HØYANGER,23952408,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047690,4638,HØYANGER,23956284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721006,19721006,19730406,22.0,,,,,,,,,,
1047691,4638,HØYANGER,176890886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,188.0,,,64316028.0,Lavikdalsvegen,3007.0,829.0,,,6947.0,LAVIK
1047692,4638,HØYANGER,23952416,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047693,4638,HØYANGER,176890894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047694,4638,HØYANGER,23952386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047695,4638,HØYANGER,23956276,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19950509,19950509,19951221,126.0,,,,,,,,,,
1047696,4638,HØYANGER,176890878,0,113.0,Våningshus,TB,Tatt i bruk,19790613,19790719,19840927,240.0,,,64316027.0,Lavikdalsvegen,3007.0,827.0,,,6947.0,LAVIK
1047697,4638,HØYANGER,23952394,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047698,4638,HØYANGER,23952270,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047699,4638,HØYANGER,23956217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820903,19820903,19821203,14.0,,,,,,,,,,
1047700,4638,HØYANGER,176890789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,64319193.0,Øvredalsvegen,3004.0,190.0,,,6947.0,LAVIK
1047701,4638,HØYANGER,23952289,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047702,4638,HØYANGER,176890797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,64316029.0,Øvredalsvegen,3004.0,186.0,,,6947.0,LAVIK
1047703,4638,HØYANGER,23952254,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047704,4638,HØYANGER,23956209,0,999.0,,TB,Tatt i bruk,19940520,19940520,19940620,0.0,,,,,,,,,,
1047705,4638,HØYANGER,23952262,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047706,4638,HØYANGER,176890770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047707,4638,HØYANGER,23952319,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047708,4638,HØYANGER,23956233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970610,19970610,19970710,4.0,,,,,,,,,,
1047709,4638,HØYANGER,176890800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047710,4638,HØYANGER,23952327,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047711,4638,HØYANGER,176890819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,64316029.0,Øvredalsvegen,3004.0,186.0,,,6947.0,LAVIK
1047712,4638,HØYANGER,23952297,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047713,4638,HØYANGER,23956225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940802,19940802,19950202,63.0,,,,,,,,,,
1047714,4638,HØYANGER,176890797,1,113.0,Våningshus,TB,Tatt i bruk,19730316,19730316,19731216,60.0,,,,,,,,,,
1047715,4638,HØYANGER,23952300,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047716,4638,HØYANGER,23952521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047717,4638,HØYANGER,23956349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690827,19690827,19700227,18.0,,,,,,,,,,
1047718,4638,HØYANGER,176891009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047719,4638,HØYANGER,23952548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047720,4638,HØYANGER,176891017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047721,4638,HØYANGER,23952505,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047722,4638,HØYANGER,23956330,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19820211,19820211,19820511,13.0,,,,,,,,,,
1047723,4638,HØYANGER,176890983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047724,4638,HØYANGER,23952513,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047725,4638,HØYANGER,176890991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047726,4638,HØYANGER,23952572,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047727,4638,HØYANGER,176891041,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047728,4638,HØYANGER,23952580,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047729,4638,HØYANGER,176891068,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047730,4638,HØYANGER,23952556,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047731,4638,HØYANGER,23956349,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940729,19940729,19950129,3.0,,,,,,,,,,
1047732,4638,HØYANGER,176891025,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,68.0,,,64319924.0,Ikjefjord,3061.0,23.0,,,5962.0,BJORDAL
1047733,4638,HØYANGER,23952564,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047734,4638,HØYANGER,176891033,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,43.0,,,64316122.0,Ikjefjord,3061.0,25.0,,,5962.0,BJORDAL
1047735,4638,HØYANGER,23952440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047736,4638,HØYANGER,23956306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721006,19721006,19730406,18.0,,,,,,,,,,
1047737,4638,HØYANGER,176890924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047738,4638,HØYANGER,23952459,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047739,4638,HØYANGER,176890932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047740,4638,HØYANGER,23952424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047741,4638,HØYANGER,23956292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930615,19930615,19931215,65.0,,,,,,,,,,
1047742,4638,HØYANGER,176890908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047743,4638,HØYANGER,23952432,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047744,4638,HØYANGER,176890916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047745,4638,HØYANGER,23952483,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047746,4638,HØYANGER,23956322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940823,19940823,19941123,32.0,,,,,,,,,,
1047747,4638,HØYANGER,176890967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047748,4638,HØYANGER,23952491,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047749,4638,HØYANGER,176890975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047750,4638,HØYANGER,23952467,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047751,4638,HØYANGER,23956314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970724,19970724,19980724,86.0,,,,,,,,,,
1047752,4638,HØYANGER,176890940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047753,4638,HØYANGER,23952475,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047754,4638,HØYANGER,176890959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047755,4638,HØYANGER,9926968,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047756,4638,HØYANGER,23956098,0,999.0,,TB,Tatt i bruk,19970403,19970403,19970503,0.0,,,,,,,,,,
1047757,4638,HØYANGER,176890592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750213,19750213,19750813,59.0,,,64319186.0,Øvredalsvegen,3004.0,419.0,,,6947.0,LAVIK
1047758,4638,HØYANGER,9926976,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047759,4638,HØYANGER,9926933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047760,4638,HØYANGER,23956071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720306,19720306,19720606,16.0,,,,,,,,,,
1047761,4638,HØYANGER,176890576,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,50.0,,,6369799820.0,Strandavegen,3052.0,80.0,,,6947.0,LAVIK
1047762,4638,HØYANGER,9926941,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047763,4638,HØYANGER,176890584,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047764,4638,HØYANGER,9927018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047765,4638,HØYANGER,23956101,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770628,19770628,19771228,21.0,,,,,,,,,,
1047766,4638,HØYANGER,176890622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047767,4638,HØYANGER,9927026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047768,4638,HØYANGER,176890630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047769,4638,HØYANGER,9926984,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047770,4638,HØYANGER,23956101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19610101,19610101,19610101,56.0,,,6268706332.0,Kyrkjebøvegen,3026.0,1236.0,,,6996.0,VADHEIM
1047771,4638,HØYANGER,176890606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,104.0,,,64316000.0,Øvredalsvegen,3004.0,387.0,,,6947.0,LAVIK
1047772,4638,HØYANGER,9926992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047773,4638,HØYANGER,176890614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047774,4638,HØYANGER,23956047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731030,19731030,19740130,21.0,,,,,,,,,,
1047775,4638,HØYANGER,176890533,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19750912,19750912,19770325,218.0,,,64315991.0,Strandavegen,3052.0,2.0,,,6947.0,LAVIK
1047776,4638,HØYANGER,9926887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047777,4638,HØYANGER,23956039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830127,19830127,19830427,13.0,,,,,,,,,,
1047778,4638,HØYANGER,176890525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19790101,19790101,19821001,615.0,,,,,,,,,,
1047779,4638,HØYANGER,9926917,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047780,4638,HØYANGER,23956063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650510,19650510,19650810,13.0,,,,,,,,,,
