,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4557471,301,OSLO,81212686,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19960123,19960808,19970623,2136.0,,,285791467.0,Wessels gate,18501.0,16.0,,,165.0,OSLO
4557472,301,OSLO,81209278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950810,19951020,19960207,37.0,,,285821581.0,Bergsliens gate,10525.0,1.0,A,,354.0,OSLO
4557473,301,OSLO,81212678,0,131.0,Rekkehus,FA,Ferdigattest,19960122,19960612,19970606,141.0,,,285807699.0,Fugleliveien,12095.0,23.0,J,,667.0,OSLO
4557474,301,OSLO,81209251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950808,19950808,19970619,4.0,,,,,,,,,,
4557475,301,OSLO,81212708,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19960131,10101,10101,100.0,,,,,,,,,,
4557476,301,OSLO,81209294,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19950831,19950901,19951016,620.0,,,285732208.0,Lørenveien,14519.0,40.0,,,585.0,OSLO
4557477,301,OSLO,81212694,0,111.0,Enebolig,FA,Ferdigattest,19960129,19961203,19970402,269.0,,,285743850.0,Nordseterveien,15180.0,11.0,,,1176.0,OSLO
4557478,301,OSLO,81209286,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19950829,19971121,19990714,435.0,,,285811159.0,Frøyas gate,12081.0,3.0,A,,273.0,OSLO
4557479,301,OSLO,81209324,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19951108,20020911,61.0,,,285708059.0,Holmenkollveien,13070.0,15.0,B,,376.0,OSLO
4557480,301,OSLO,81209324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010101,88.0,,,285708059.0,Holmenkollveien,13070.0,15.0,B,,376.0,OSLO
4557481,301,OSLO,81212724,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19960129,19961007,19980227,6910.0,,,285795389.0,Årvollveien,18808.0,23.0,G,,590.0,OSLO
4557482,301,OSLO,81212716,0,193.0,Boligbrakker,BR,Bygning revet/brent,19960131,10101,10101,864.0,,,,,,,,,,
4557483,301,OSLO,81209316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950828,19950907,19960716,42.0,,,285804451.0,Gamle Maridalsvei,12167.0,127.0,,,890.0,OSLO
4557484,301,OSLO,81209340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950823,19950823,19980216,48.0,,,285681459.0,Dalsroa,11165.0,11.0,,,1285.0,OSLO
4557485,301,OSLO,81212732,1,131.0,Rekkehus,FA,Ferdigattest,19960131,19960327,20020620,40.0,,,285726010.0,Larsbråtveien,14183.0,87.0,,,674.0,OSLO
4557486,301,OSLO,81209332,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950828,19961017,19971013,446.0,,,285801349.0,Orrebakken,20943.0,14.0,,,789.0,OSLO
4557487,301,OSLO,81212732,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690925,19710119,139.0,,,285726010.0,Larsbråtveien,14183.0,87.0,,,674.0,OSLO
4557488,301,OSLO,81212570,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20061129,20061129,10101,47.0,,,285834049.0,Høgdefaret,13216.0,2.0,D,,1178.0,OSLO
4557489,301,OSLO,81209189,0,231.0,Lagerhall,BR,Bygning revet/brent,19950821,10101,10101,131.0,,,,,,,,,,
4557490,301,OSLO,81212570,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,246.0,,,285834049.0,Høgdefaret,13216.0,2.0,D,,1178.0,OSLO
4557491,301,OSLO,81209170,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19950821,10101,10101,131.0,,,,,,,,,,
4557492,301,OSLO,81212562,1,131.0,Rekkehus,FA,Ferdigattest,20050919,20060519,10101,43.0,,,285834048.0,Høgdefaret,13216.0,2.0,C,,1178.0,OSLO
4557493,301,OSLO,81212600,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19960119,10101,10101,4490.0,,,285836870.0,Maridalsveien,14622.0,33.0,D,,175.0,OSLO
4557494,301,OSLO,81209219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950818,19951206,19960513,181.0,,,285721092.0,Konsul Schjelderups vei,13881.0,10.0,B,,286.0,OSLO
4557495,301,OSLO,81209200,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19950821,10101,10101,131.0,,,,,,,,,,
4557496,301,OSLO,81212597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960116,19960705,19980506,62.0,,,285812350.0,Ryghs vei,16054.0,30.0,,,785.0,OSLO
4557497,301,OSLO,81212589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010101,0.0,,,285834494.0,Hospitsveien,13127.0,2.0,A,,789.0,OSLO
4557498,301,OSLO,81209197,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19950821,10101,10101,131.0,,,,,,,,,,
4557499,301,OSLO,81209235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,55.0,,,523987986.0,Lindøya,14345.0,36.0,,,150.0,OSLO
4557500,301,OSLO,81212627,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960123,19960509,20030131,16.0,,,,,,,,,,
4557501,301,OSLO,81209227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950818,19951206,19960513,181.0,,,285806513.0,Konsul Schjelderups vei,13881.0,10.0,C,,286.0,OSLO
4557502,301,OSLO,81212619,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19960122,10101,10101,6.0,,,285715134.0,John Colletts allé,13490.0,30.0,,,852.0,OSLO
4557503,301,OSLO,81212651,0,131.0,Rekkehus,FA,Ferdigattest,19960122,19960612,19970606,141.0,,,285807890.0,Fugleliveien,12095.0,23.0,H,,667.0,OSLO
4557504,301,OSLO,81209243,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19950814,19951026,19970305,11697.0,,,285703021.0,Hansteens gate,12672.0,16.0,,,253.0,OSLO
4557505,301,OSLO,81212643,0,131.0,Rekkehus,FA,Ferdigattest,19960122,19960612,19970606,141.0,,,285807833.0,Fugleliveien,12095.0,23.0,G,,667.0,OSLO
4557506,301,OSLO,81209235,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950825,19950925,20020703,31.0,,,,,,,,,,
4557507,301,OSLO,81212635,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20010314,20010314,10101,214.0,,,285692605.0,Frostveien,12054.0,8.0,,,1164.0,OSLO
4557508,301,OSLO,81209472,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950907,19951117,19970321,7783.0,,,285805441.0,Gullhaugveien,21070.0,7.0,,,484.0,OSLO
4557509,301,OSLO,81212848,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19710813,19720302,19730411,5992.0,,,285683064.0,Dr. Dedichens vei,11287.0,48.0,,,675.0,OSLO
4557510,301,OSLO,81209464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950824,20190116,37.0,,,,,,,,,,
4557511,301,OSLO,81212821,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19710528,19710708,19721112,8730.0,,,285683072.0,Dr. Dedichens vei,11287.0,64.0,,,675.0,OSLO
4557512,301,OSLO,81209456,0,111.0,Enebolig,FA,Ferdigattest,19950824,19960305,19970715,258.0,,,285749792.0,Orreveien,15434.0,12.0,A,,789.0,OSLO
4557513,301,OSLO,81209502,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,157.0,,,285778593.0,Terrasseveien,17433.0,116.0,,,682.0,OSLO
4557514,301,OSLO,81209499,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,152.0,,,285778592.0,Terrasseveien,17433.0,114.0,,,682.0,OSLO
4557515,301,OSLO,81209480,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,152.0,,,285778591.0,Terrasseveien,17433.0,112.0,,,682.0,OSLO
4557516,301,OSLO,81212848,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19960903,19961009,19970422,6.0,,,285683064.0,Dr. Dedichens vei,11287.0,48.0,,,675.0,OSLO
4557517,301,OSLO,81209529,1,131.0,Rekkehus,FA,Ferdigattest,20010426,20020726,10101,57.0,,,285778595.0,Terrasseveien,17433.0,120.0,,,682.0,OSLO
4557518,301,OSLO,81209529,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,209.0,,,285778595.0,Terrasseveien,17433.0,120.0,,,682.0,OSLO
4557519,301,OSLO,81209510,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,152.0,,,285778594.0,Terrasseveien,17433.0,118.0,,,682.0,OSLO
4557520,301,OSLO,81209502,1,131.0,Rekkehus,TB,Tatt i bruk,19950529,10101,20030424,5.0,,,285778593.0,Terrasseveien,17433.0,116.0,,,682.0,OSLO
4557521,301,OSLO,81209537,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20030407,10101,10101,73.0,,,285696258.0,Gladvollveien,12271.0,12.0,B,,1168.0,OSLO
4557522,301,OSLO,81209537,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19950815,10101,10101,27.0,,,285696258.0,Gladvollveien,12271.0,12.0,B,,1168.0,OSLO
4557523,301,OSLO,81209537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,188.0,,,285696258.0,Gladvollveien,12271.0,12.0,B,,1168.0,OSLO
4557524,301,OSLO,81209367,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19950822,10101,10101,117.0,,,285824987.0,Bekkenstenveien,10464.0,30.0,A,,976.0,OSLO
4557525,301,OSLO,81212759,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19690117,19690925,19710119,107.0,,,285726014.0,Larsbråtveien,14183.0,91.0,,,674.0,OSLO
4557526,301,OSLO,81209359,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19950822,10101,10101,113.0,,,285824987.0,Bekkenstenveien,10464.0,30.0,A,,976.0,OSLO
4557527,301,OSLO,81212740,0,131.0,Rekkehus,TB,Tatt i bruk,19690117,19690925,19710119,107.0,,,285726012.0,Larsbråtveien,14183.0,89.0,,,674.0,OSLO
4557528,301,OSLO,81209391,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950825,10101,10101,45.0,,,285795840.0,Åsdalsveien,18821.0,36.0,B,,1166.0,OSLO
4557529,301,OSLO,81212775,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19960207,19960605,19961121,372.0,,,,,,,,,,
4557530,301,OSLO,81209383,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19950822,10101,10101,117.0,,,285824987.0,Bekkenstenveien,10464.0,30.0,A,,976.0,OSLO
4557531,301,OSLO,81209375,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19950822,10101,10101,117.0,,,285824987.0,Bekkenstenveien,10464.0,30.0,A,,976.0,OSLO
4557532,301,OSLO,81212767,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19690117,19690925,19710119,107.0,,,285726016.0,Larsbråtveien,14183.0,93.0,,,674.0,OSLO
4557533,301,OSLO,81209413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950829,19980911,20180419,44.0,,,,,,,,,,
4557534,301,OSLO,81212791,0,431.0,Parkeringshus,TB,Tatt i bruk,19711026,19711213,19720811,4092.0,,,,,,,,,,
4557535,301,OSLO,81212783,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4557536,301,OSLO,81209405,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950823,19950823,19980415,36.0,,,285753772.0,Raschs vei,15816.0,21.0,,,1178.0,OSLO
4557537,301,OSLO,81212783,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19010101,29.0,,,,,,,,,,
4557538,301,OSLO,81212813,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19710528,19710708,19721112,3324.0,,,285683068.0,Dr. Dedichens vei,11287.0,56.0,,,675.0,OSLO
4557539,301,OSLO,81209448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950829,19951023,19960815,15.0,,,285681035.0,Holmenkollveien,13070.0,95.0,J,,783.0,OSLO
4557540,301,OSLO,81212805,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19710528,19710708,19721112,2670.0,,,285683081.0,Dr. Dedichens vei,11287.0,80.0,,,675.0,OSLO
4557541,301,OSLO,81209421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950829,19951023,19960815,15.0,,,285681034.0,Holmenkollveien,13070.0,95.0,H,,783.0,OSLO
4557542,301,OSLO,81205558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930615,19930630,19951229,13.0,,,285710971.0,Høybråtenveien,13246.0,12.0,,,1055.0,OSLO
4557543,301,OSLO,81210934,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,105.0,,,285791421.0,Welding Olsens vei,18487.0,96.0,,,694.0,OSLO
4557544,301,OSLO,81205531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,123.0,,,285777586.0,Sørsletta,17341.0,10.0,B,,756.0,OSLO
4557545,301,OSLO,81210926,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,105.0,,,285791420.0,Welding Olsens vei,18487.0,94.0,,,694.0,OSLO
4557546,301,OSLO,81210918,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,105.0,,,285791419.0,Welding Olsens vei,18487.0,92.0,,,694.0,OSLO
4557547,301,OSLO,81205523,1,111.0,Enebolig,FA,Ferdigattest,19960226,19960509,20010328,17.0,,,285832226.0,Sørkedalsveien,17327.0,246.0,B,,754.0,OSLO
4557548,301,OSLO,81210896,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,105.0,,,285791418.0,Welding Olsens vei,18487.0,90.0,,,694.0,OSLO
4557549,301,OSLO,81205574,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19960105,19960314,10101,284.0,,,285715464.0,John Colletts allé,13490.0,106.0,,,870.0,OSLO
4557550,301,OSLO,81210977,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,105.0,,,285791425.0,Welding Olsens vei,18487.0,104.0,,,694.0,OSLO
4557551,301,OSLO,81210969,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,133.0,,,285791424.0,Welding Olsens vei,18487.0,102.0,,,694.0,OSLO
4557552,301,OSLO,81205566,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19960229,10101,10101,297.0,,,,,,,,,,
4557553,301,OSLO,81210950,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,105.0,,,285791423.0,Welding Olsens vei,18487.0,100.0,,,694.0,OSLO
4557554,301,OSLO,81210942,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,120.0,,,285791422.0,Welding Olsens vei,18487.0,98.0,,,694.0,OSLO
4557555,301,OSLO,81205590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951023,19960513,19960708,176.0,,,285710414.0,Hyggeveien,13208.0,4.0,B,,1178.0,OSLO
4557556,301,OSLO,81211027,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860721,19860811,19861111,10.0,,,,,,,,,,
4557557,301,OSLO,81211000,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,105.0,,,285791428.0,Welding Olsens vei,18487.0,110.0,,,694.0,OSLO
4557558,301,OSLO,81205582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951023,19960513,19960708,174.0,,,285832935.0,Hyggeveien,13208.0,4.0,A,,1178.0,OSLO
4557559,301,OSLO,81210993,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,105.0,,,285791427.0,Welding Olsens vei,18487.0,108.0,,,694.0,OSLO
4557560,301,OSLO,81210985,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,105.0,,,285791426.0,Welding Olsens vei,18487.0,106.0,,,694.0,OSLO
4557561,301,OSLO,81205612,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951023,19960513,19960605,191.0,,,285832932.0,Hyggeveien,13208.0,4.0,D,,1178.0,OSLO
4557562,301,OSLO,81211043,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19951107,10101,10101,6777.0,,,285696168.0,Gladengveien,12263.0,12.0,A,,661.0,OSLO
4557563,301,OSLO,81205604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951023,19960513,19960708,188.0,,,285832931.0,Hyggeveien,13208.0,4.0,C,,1178.0,OSLO
4557564,301,OSLO,81211035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19951102,19951221,19990928,27.0,,,285683020.0,Dovresvingen,11285.0,23.0,B,,1184.0,OSLO
4557565,301,OSLO,81205469,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960219,19960509,19960604,14.0,,,,,,,,,,
4557566,301,OSLO,81208697,0,511.0,Hotellbygning,FA,Ferdigattest,19950726,19960625,19970820,7657.0,,,285806479.0,Karenslyst allé,20713.0,28.0,,,278.0,OSLO
4557567,301,OSLO,81205450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960219,19960509,19960604,300.0,,,,,,,,,,
4557568,301,OSLO,81208689,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950726,19960625,19981120,6710.0,,,,,,,,,,
4557569,301,OSLO,81205485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960223,19960412,19970122,27.0,,,285691547.0,Fredheimveien,11947.0,29.0,C,,1087.0,OSLO
4557570,301,OSLO,81210837,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951030,10101,10101,6.0,,,285763475.0,Skogbakken,16499.0,6.0,B,,1177.0,OSLO
4557571,301,OSLO,81208719,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19950726,19960905,19981120,8392.0,,,285806475.0,Karenslyst allé,20713.0,20.0,,,278.0,OSLO
4557572,301,OSLO,81210829,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951030,10101,10101,6.0,,,285763475.0,Skogbakken,16499.0,6.0,B,,1177.0,OSLO
4557573,301,OSLO,81205477,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960219,19960509,19960604,14.0,,,,,,,,,,
4557574,301,OSLO,81208700,0,511.0,Hotellbygning,FA,Ferdigattest,19950726,19960905,19980304,4277.0,,,285807864.0,Sjølyst plass,21342.0,4.0,,,278.0,OSLO
4557575,301,OSLO,81210810,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951030,10101,10101,6.0,,,285763475.0,Skogbakken,16499.0,6.0,B,,1177.0,OSLO
4557576,301,OSLO,81205507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940415,19950824,19960226,66.0,,,,,,,,,,
4557577,301,OSLO,81208735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950710,19951025,19960109,50.0,,,285763923.0,Skogroveien,16520.0,19.0,,,1178.0,OSLO
4557578,301,OSLO,81210853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951006,19951024,19960105,5.0,,,285725085.0,Langerudsvingen,14131.0,30.0,C,,1187.0,OSLO
4557579,301,OSLO,81205493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940415,19960223,19960226,66.0,,,,,,,,,,
4557580,301,OSLO,81208727,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19950726,19960625,19981120,12271.0,,,285806477.0,Karenslyst allé,20713.0,24.0,,,278.0,OSLO
4557581,301,OSLO,81210845,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951030,10101,10101,6.0,,,285763475.0,Skogbakken,16499.0,6.0,B,,1177.0,OSLO
4557582,301,OSLO,81205523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,150.0,,,285832226.0,Sørkedalsveien,17327.0,246.0,B,,754.0,OSLO
4557583,301,OSLO,81208751,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950724,10101,10101,10.0,,,285739313.0,Møllergata,14943.0,53.0,,,179.0,OSLO
4557584,301,OSLO,81210888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951031,19960312,19970602,39.0,,,285795869.0,Åsdalsveien,18821.0,58.0,B,,1167.0,OSLO
4557585,301,OSLO,81205515,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,19960227,19960816,10101,1583.0,,,285807163.0,Holmenveien,13078.0,5.0,C,,374.0,OSLO
4557586,301,OSLO,81208743,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950718,10101,10101,10.0,,,,,,,,,,
4557587,301,OSLO,81210861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950921,19951004,19951024,2.0,,,,,,,,,,
4557588,301,OSLO,81211159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,19951117,19960206,9.0,,,,,,,,,,
4557589,301,OSLO,81211140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,19951117,19960206,8.0,,,,,,,,,,
4557590,301,OSLO,81211175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951016,10101,10101,32.0,,,,,,,,,,
4557591,301,OSLO,81211167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,19951117,19960206,8.0,,,,,,,,,,
4557592,301,OSLO,81211205,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951108,10101,10101,29.0,,,285679564.0,Cappelens vei,11028.0,6.0,,,1162.0,OSLO
4557593,301,OSLO,81211191,0,111.0,Enebolig,BU,Bygningsnummer utgått,19951106,10101,10101,165.0,,,285679564.0,Cappelens vei,11028.0,6.0,,,1162.0,OSLO
4557594,301,OSLO,81211183,0,111.0,Enebolig,BU,Bygningsnummer utgått,19951106,10101,10101,230.0,,,285679564.0,Cappelens vei,11028.0,6.0,,,1162.0,OSLO
4557595,301,OSLO,81211221,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951110,10101,10101,6.0,,,285680460.0,Christian Schous vei,11085.0,24.0,,,588.0,OSLO
4557596,301,OSLO,81211213,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19951016,19951206,19960820,15.0,,,,,,,,,,
4557597,301,OSLO,81211078,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19951009,19951102,19960219,23.0,,,,,,,,,,
4557598,301,OSLO,81205620,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951023,19960513,19960621,176.0,,,285832933.0,Hyggeveien,13208.0,4.0,E,,1178.0,OSLO
4557599,301,OSLO,81211051,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19951107,19960604,19960624,89.0,,,,,,,,,,
4557600,301,OSLO,81211094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950925,19951023,19971119,22.0,,,285712956.0,Ivar Aasens vei,13371.0,8.0,B,,373.0,OSLO
4557601,301,OSLO,81211086,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19951006,19951108,19960118,102.0,,,,,,,,,,
4557602,301,OSLO,81211116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,19951117,19960206,11.0,,,,,,,,,,
4557603,301,OSLO,81211108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951018,19951222,19961024,84.0,,,285730292.0,Lundveien,14422.0,7.0,,,678.0,OSLO
4557604,301,OSLO,81211132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,19951117,19960206,10.0,,,,,,,,,,
4557605,301,OSLO,81211124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,19951117,19960206,24.0,,,,,,,,,,
4557606,301,OSLO,81211337,0,111.0,Enebolig,FA,Ferdigattest,19951116,19960611,19961206,210.0,,,285806575.0,Gamle Kjelsåsvei,12161.0,46.0,C,,492.0,OSLO
4557607,301,OSLO,81211329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951115,19951218,19960130,40.0,,,,,,,,,,
4557608,301,OSLO,81211345,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951027,19951117,19960717,153.0,,,285813544.0,Smestadhagan,16689.0,34.0,B,,376.0,OSLO
4557609,301,OSLO,81211337,1,111.0,Enebolig,TB,Tatt i bruk,19971202,19971202,19980417,4.0,,,285806575.0,Gamle Kjelsåsvei,12161.0,46.0,C,,492.0,OSLO
4557610,301,OSLO,81211361,0,111.0,Enebolig,BU,Bygningsnummer utgått,19951116,19970605,10101,256.0,,,,,,,,,,
4557611,301,OSLO,81211353,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951027,19951117,19960529,153.0,,,285813533.0,Smestadhagan,16689.0,34.0,A,,376.0,OSLO
4557612,301,OSLO,81211396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950814,19951002,19960802,136.0,,,285808266.0,Sagstukroken,16128.0,3.0,B,,976.0,OSLO
4557613,301,OSLO,81211388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920518,19951110,19951110,6.0,,,285765423.0,Slemdalsveien,16621.0,53.0,A,,373.0,OSLO
4557614,301,OSLO,81211256,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19951107,19970312,19971210,30.0,,,,,,,,,,
4557615,301,OSLO,81211248,0,111.0,Enebolig,BU,Bygningsnummer utgått,19951106,10101,10101,207.0,,,285679564.0,Cappelens vei,11028.0,6.0,,,1162.0,OSLO
4557616,301,OSLO,81211272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951030,19951030,19960930,3.0,,,285748788.0,Ole Reistads vei,15373.0,29.0,A,,1068.0,OSLO
4557617,301,OSLO,81211264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19951009,19951102,19960219,23.0,,,,,,,,,,
4557618,301,OSLO,81211299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951026,19960220,19960829,68.0,,,285824930.0,Grefsenveien,12345.0,48.0,A,,485.0,OSLO
