,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2057535,5035,STJØRDAL,185398137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877058.0,Buvegen,8054.0,306.0,,,303.0,VASSBYGDA
2057536,5035,STJØRDAL,185405753,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057537,5035,STJØRDAL,185398145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057538,5035,STJØRDAL,185405761,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057539,5035,STJØRDAL,185398218,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057540,5035,STJØRDAL,185398226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057541,5035,STJØRDAL,185398188,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121877060.0,Buvegen,8054.0,220.0,,,303.0,VASSBYGDA
2057542,5035,STJØRDAL,185398196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,562560119.0,Buvegen,8054.0,218.0,,,303.0,VASSBYGDA
2057543,5035,STJØRDAL,185398250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057544,5035,STJØRDAL,185398269,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057545,5035,STJØRDAL,185398234,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057546,5035,STJØRDAL,185398242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877062.0,Buvegen,8054.0,208.0,,,303.0,VASSBYGDA
2057547,5035,STJØRDAL,185401448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877524.0,Ytteråsvegen,8112.0,787.0,,,7519.0,ELVARLI
2057548,5035,STJØRDAL,185401456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877525.0,Ytteråsvegen,8112.0,788.0,,,7519.0,ELVARLI
2057549,5035,STJØRDAL,185401413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057550,5035,STJØRDAL,185401421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877523.0,Ytteråsvegen,8112.0,793.0,,,7519.0,ELVARLI
2057551,5035,STJØRDAL,185401499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877528.0,Ytteråsvegen,8112.0,782.0,,,7519.0,ELVARLI
2057552,5035,STJØRDAL,185401502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877528.0,Ytteråsvegen,8112.0,782.0,,,7519.0,ELVARLI
2057553,5035,STJØRDAL,185401464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877526.0,Ytteråsvegen,8112.0,790.0,,,7519.0,ELVARLI
2057554,5035,STJØRDAL,185401472,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121877527.0,Ytteråsvegen,8112.0,786.0,,,7519.0,ELVARLI
2057555,5035,STJØRDAL,185401529,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070719,20070719,10101,25.0,,,121877529.0,Ytteråsvegen,8112.0,753.0,,,7519.0,ELVARLI
2057556,5035,STJØRDAL,185401510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057557,5035,STJØRDAL,185401529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,121877529.0,Ytteråsvegen,8112.0,753.0,,,7519.0,ELVARLI
2057558,5035,STJØRDAL,185401111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057559,5035,STJØRDAL,185401138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057560,5035,STJØRDAL,185401081,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,558357019.0,Flaksjøvegen,8127.0,397.0,,,7519.0,ELVARLI
2057561,5035,STJØRDAL,185401103,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,527347601.0,Flaksjøvegen,8127.0,420.0,,,7519.0,ELVARLI
2057562,5035,STJØRDAL,185401162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877517.0,Ytteråsvegen,8112.0,761.0,,,7519.0,ELVARLI
2057563,5035,STJØRDAL,185401170,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057564,5035,STJØRDAL,185401146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558344305.0,Flaksjøvegen,8127.0,418.0,,,7519.0,ELVARLI
2057565,5035,STJØRDAL,185401154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877516.0,Sunndalsvegen,8130.0,178.0,,,7520.0,HEGRA
2057566,5035,STJØRDAL,185401200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057567,5035,STJØRDAL,185401219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877519.0,Ytteråsvegen,8112.0,893.0,,,7519.0,ELVARLI
2057568,5035,STJØRDAL,185401189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877518.0,Ytteråsvegen,8112.0,759.0,,,7519.0,ELVARLI
2057569,5035,STJØRDAL,185401197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,10.0,,,121877346.0,Ytteråsvegen,8112.0,934.0,,,7519.0,ELVARLI
2057570,5035,STJØRDAL,185401243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057571,5035,STJØRDAL,185401251,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057572,5035,STJØRDAL,185401227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057573,5035,STJØRDAL,185401235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877520.0,Ytteråsvegen,8112.0,851.0,,,7519.0,ELVARLI
2057574,5035,STJØRDAL,185401294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121878930.0,Ytteråsvegen,8112.0,843.0,,,7519.0,ELVARLI
2057575,5035,STJØRDAL,185401308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057576,5035,STJØRDAL,185401278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057577,5035,STJØRDAL,185401286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057578,5035,STJØRDAL,185401332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121876302.0,Ytteråsvegen,8112.0,823.0,,,7519.0,ELVARLI
2057579,5035,STJØRDAL,185401340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057580,5035,STJØRDAL,185401316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057581,5035,STJØRDAL,185401324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057582,5035,STJØRDAL,185401375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877521.0,Ytteråsvegen,8112.0,815.0,,,7519.0,ELVARLI
2057583,5035,STJØRDAL,185401383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877522.0,Ytteråsvegen,8112.0,797.0,,,7519.0,ELVARLI
2057584,5035,STJØRDAL,185401359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057585,5035,STJØRDAL,185401367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057586,5035,STJØRDAL,185401391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057587,5035,STJØRDAL,185401405,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057588,5035,STJØRDAL,185401383,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040709,20040709,20051211,34.0,,,121877522.0,Ytteråsvegen,8112.0,797.0,,,7519.0,ELVARLI
2057589,5035,STJØRDAL,185404749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057590,5035,STJØRDAL,185404757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057591,5035,STJØRDAL,185404722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121875219.0,Stubben,6850.0,2.0,,,7520.0,HEGRA
2057592,5035,STJØRDAL,185404730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121869953.0,Prestegårdsvegen,5272.0,8.0,,,7520.0,HEGRA
2057593,5035,STJØRDAL,185404781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057594,5035,STJØRDAL,185404803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057595,5035,STJØRDAL,185404765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872822.0,Prestegårdsvegen,5272.0,10.0,,,7520.0,HEGRA
2057596,5035,STJØRDAL,185404773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872846.0,Lauprabben,4100.0,2.0,,,7520.0,HEGRA
2057597,5035,STJØRDAL,185397173,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,298.0,,,121866741.0,Skeisvegen,8040.0,59.0,,,7510.0,SKATVAL
2057598,5035,STJØRDAL,185404846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871325.0,Haugvegen,2750.0,3.0,,,7520.0,HEGRA
2057599,5035,STJØRDAL,185397181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351447789.0,Skeisvegen,8040.0,61.0,,,7510.0,SKATVAL
2057600,5035,STJØRDAL,185404854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057601,5035,STJØRDAL,185404811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872845.0,Lauprabben,4100.0,1.0,,,7520.0,HEGRA
2057602,5035,STJØRDAL,185404838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871324.0,Haugvegen,2750.0,2.0,,,7520.0,HEGRA
2057603,5035,STJØRDAL,185397238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057604,5035,STJØRDAL,185404889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,121874444.0,Sløgda,6400.0,2.0,,,7520.0,HEGRA
2057605,5035,STJØRDAL,185397246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866742.0,Skeisvegen,8040.0,65.0,,,7510.0,SKATVAL
2057606,5035,STJØRDAL,185404897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874446.0,Prestegårdsvegen,5272.0,11.0,,,7520.0,HEGRA
2057607,5035,STJØRDAL,185397203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057608,5035,STJØRDAL,185404862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057609,5035,STJØRDAL,185397211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057610,5035,STJØRDAL,185404870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874443.0,Sløgda,6400.0,1.0,,,7520.0,HEGRA
2057611,5035,STJØRDAL,185397270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057612,5035,STJØRDAL,185404927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871323.0,Haugvegen,2750.0,1.0,,,7520.0,HEGRA
2057613,5035,STJØRDAL,185397289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866740.0,Skeisvegen,8040.0,60.0,,,7510.0,SKATVAL
2057614,5035,STJØRDAL,185404935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874445.0,Sløgda,6400.0,3.0,,,7520.0,HEGRA
2057615,5035,STJØRDAL,185397254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866744.0,Skeisvegen,8040.0,75.0,,,7510.0,SKATVAL
2057616,5035,STJØRDAL,185404900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057617,5035,STJØRDAL,185397262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880171.0,Skeisvegen,8040.0,62.0,,,7510.0,SKATVAL
2057618,5035,STJØRDAL,185404919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057619,5035,STJØRDAL,185397319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057620,5035,STJØRDAL,185404978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057621,5035,STJØRDAL,185397327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057622,5035,STJØRDAL,185404986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057623,5035,STJØRDAL,185397297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057624,5035,STJØRDAL,185404943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874450.0,Sløgda,6400.0,8.0,,,7520.0,HEGRA
2057625,5035,STJØRDAL,185397300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866747.0,Langsteinvegen,8039.0,571.0,,,7510.0,SKATVAL
2057626,5035,STJØRDAL,185404951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874448.0,Sløgda,6400.0,6.0,,,7520.0,HEGRA
2057627,5035,STJØRDAL,185397351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057628,5035,STJØRDAL,185405028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057629,5035,STJØRDAL,185397378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880178.0,Skeisvegen,8040.0,71.0,,,7510.0,SKATVAL
2057630,5035,STJØRDAL,185405036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057631,5035,STJØRDAL,185397335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057632,5035,STJØRDAL,185404994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121875220.0,Stubben,6850.0,3.0,,,7520.0,HEGRA
2057633,5035,STJØRDAL,185397343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866748.0,Skeisvegen,8040.0,85.0,,,7510.0,SKATVAL
2057634,5035,STJØRDAL,185405001,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,49.0,,,121875221.0,Stubben,6850.0,5.0,,,7520.0,HEGRA
2057635,5035,STJØRDAL,185405060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057636,5035,STJØRDAL,185397394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057637,5035,STJØRDAL,185405087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872849.0,Lauprabben,4100.0,5.0,,,7520.0,HEGRA
2057638,5035,STJØRDAL,185397386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057639,5035,STJØRDAL,185405044,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874447.0,Sløgda,6400.0,5.0,,,7520.0,HEGRA
2057640,5035,STJØRDAL,185397386,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980318,19980408,20001113,65.0,,,,,,,,,,
2057641,5035,STJØRDAL,185405052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874449.0,Sløgda,6400.0,7.0,,,7520.0,HEGRA
2057642,5035,STJØRDAL,185397114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057643,5035,STJØRDAL,185397122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057644,5035,STJØRDAL,185397092,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057645,5035,STJØRDAL,185397106,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057646,5035,STJØRDAL,185397157,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057647,5035,STJØRDAL,185397165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057648,5035,STJØRDAL,185397130,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121866732.0,Langsteinvegen,8039.0,409.0,,,7510.0,SKATVAL
2057649,5035,STJØRDAL,185397149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057650,5035,STJØRDAL,185396797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057651,5035,STJØRDAL,185404420,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990830,19990920,20001113,16.0,,,121877851.0,Ytteråsvegen,8112.0,736.0,,,7519.0,ELVARLI
2057652,5035,STJØRDAL,185396800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866737.0,Langsteinvegen,8039.0,658.0,,,7510.0,SKATVAL
2057653,5035,STJØRDAL,185396770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057654,5035,STJØRDAL,185404412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057655,5035,STJØRDAL,185396789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057656,5035,STJØRDAL,185404420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,121877851.0,Ytteråsvegen,8112.0,736.0,,,7519.0,ELVARLI
2057657,5035,STJØRDAL,185404455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877852.0,Ytteråsvegen,8112.0,792.0,,,7519.0,ELVARLI
2057658,5035,STJØRDAL,185396827,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057659,5035,STJØRDAL,185404463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877853.0,Ytteråsvegen,8112.0,794.0,,,7519.0,ELVARLI
2057660,5035,STJØRDAL,185396819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,121877054.0,Langsteinvegen,8039.0,659.0,,,7510.0,SKATVAL
2057661,5035,STJØRDAL,185404439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,554634732.0,Ytteråsvegen,8112.0,740.0,,,7519.0,ELVARLI
2057662,5035,STJØRDAL,185396819,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020121,20030211,20031211,27.0,,,121877054.0,Langsteinvegen,8039.0,659.0,,,7510.0,SKATVAL
2057663,5035,STJØRDAL,185404447,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057664,5035,STJØRDAL,185396851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057665,5035,STJØRDAL,185404501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877854.0,Ytteråsvegen,8112.0,796.0,,,7519.0,ELVARLI
2057666,5035,STJØRDAL,185396878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,516336971.0,Langsteinvegen,8039.0,634.0,,,7510.0,SKATVAL
2057667,5035,STJØRDAL,185404501,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000331,20000425,20011210,28.0,,,121877854.0,Ytteråsvegen,8112.0,796.0,,,7519.0,ELVARLI
2057668,5035,STJØRDAL,185396835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2057669,5035,STJØRDAL,185404471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057670,5035,STJØRDAL,185396843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877055.0,Langsteinvegen,8039.0,655.0,,,7510.0,SKATVAL
2057671,5035,STJØRDAL,185404498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057672,5035,STJØRDAL,185396908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057673,5035,STJØRDAL,185404536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,555002677.0,Ytteråsvegen,8112.0,800.0,,,7519.0,ELVARLI
2057674,5035,STJØRDAL,185396916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866736.0,Langsteinvegen,8039.0,638.0,,,7510.0,SKATVAL
2057675,5035,STJØRDAL,185404544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,555002678.0,Ytteråsvegen,8112.0,802.0,,,7519.0,ELVARLI
2057676,5035,STJØRDAL,185396886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,516336969.0,Langsteinvegen,8039.0,636.0,,,7510.0,SKATVAL
2057677,5035,STJØRDAL,185396894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057678,5035,STJØRDAL,185404528,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121879564.0,Ytteråsvegen,8112.0,798.0,,,7519.0,ELVARLI
2057679,5035,STJØRDAL,185396940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057680,5035,STJØRDAL,185404579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121869959.0,Bastemyra,1250.0,9.0,,,7520.0,HEGRA
2057681,5035,STJØRDAL,185396959,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057682,5035,STJØRDAL,185404587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121869958.0,Bastemyra,1250.0,7.0,,,7520.0,HEGRA
2057683,5035,STJØRDAL,185396924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121885441.0,Skeisvegen,8040.0,16.0,,,7510.0,SKATVAL
2057684,5035,STJØRDAL,185404552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,121872820.0,Prestegårdsvegen,5272.0,2.0,,,7520.0,HEGRA
2057685,5035,STJØRDAL,185396932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880175.0,Skeisvegen,8040.0,17.0,,,7510.0,SKATVAL
2057686,5035,STJØRDAL,185404560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
