,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3268469,3043,ÅL,7941188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940930,19940930,19960112,57.0,,,196803005.0,Øvre Svarthamar,1208.0,29.0,,,3570.0,ÅL
3268470,3043,ÅL,7942702,0,111.0,Enebolig,TB,Tatt i bruk,19890401,19890403,19900831,155.0,,,196799301.0,Nedre Thoreplassvegen,1045.0,20.0,,,3570.0,ÅL
3268471,3043,ÅL,7941145,2,111.0,Enebolig,TB,Tatt i bruk,20030524,20030601,20030901,36.0,,,196797962.0,Gamlevegen,1004.0,42.0,,,3570.0,ÅL
3268472,3043,ÅL,7942672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19890418,19890530,90.0,,,,,,,,,,
3268473,3043,ÅL,7941153,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19880501,19890501,164.0,,,196799809.0,Furubakken,1070.0,13.0,,,3579.0,TORPO
3268474,3043,ÅL,7942680,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19890401,19890402,19900618,111.0,,,,,,,,,,
3268475,3043,ÅL,7941137,0,113.0,Våningshus,TB,Tatt i bruk,19870802,19871015,19891215,111.0,,,196804343.0,Votndalsvegen,1133.0,294.0,,,3570.0,ÅL
3268476,3043,ÅL,7942656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890315,19891201,19910530,88.0,,,196801811.0,Bergsjøvegen,1220.0,69.0,,,3570.0,ÅL
3268477,3043,ÅL,7941145,1,111.0,Enebolig,TB,Tatt i bruk,19870804,19870915,19910801,124.0,,,196797962.0,Gamlevegen,1004.0,42.0,,,3570.0,ÅL
3268478,3043,ÅL,7941145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,332.0,,,196797962.0,Gamlevegen,1004.0,42.0,,,3570.0,ÅL
3268479,3043,ÅL,7942664,0,111.0,Enebolig,TB,Tatt i bruk,19890417,19890418,19900312,209.0,,,196799816.0,Moldbakken,1071.0,2.0,,,3579.0,TORPO
3268480,3043,ÅL,7941110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870708,19870710,19870930,42.0,,,,,,,,,,
3268481,3043,ÅL,7942613,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19890313,19890501,19900601,67.0,,,,,,,,,,
3268482,3043,ÅL,7941129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931125,19931125,19940422,68.0,,,,,,,,,,
3268483,3043,ÅL,7942621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890313,19890315,19910131,69.0,,,196800413.0,Sangefjellvegen,1089.0,88.0,,,3570.0,ÅL
3268484,3043,ÅL,7940785,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19870330,19870901,19870930,45.0,,,,,,,,,,
3268485,3043,ÅL,7940793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870502,19870529,19880831,75.0,,,,,,,,,,
3268486,3043,ÅL,7940769,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19950124,19950124,19960112,10.0,,,,,,,,,,
3268487,3043,ÅL,7940777,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19870330,19870502,19870529,62.0,,,,,,,,,,
3268488,3043,ÅL,7940750,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19870330,19870502,19870610,43.0,,,,,,,,,,
3268489,3043,ÅL,7940769,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19870330,19870901,19870930,37.0,,,,,,,,,,
3268490,3043,ÅL,7940734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870303,19870515,19890216,47.0,,,547055210.0,Heggetonlie,1258.0,18.0,,,3570.0,ÅL
3268491,3043,ÅL,7940742,0,113.0,Våningshus,TB,Tatt i bruk,19870324,19870723,19890803,169.0,,,196797525.0,Øvre-Ålsvegen,1016.0,224.0,,,3570.0,ÅL
3268492,3043,ÅL,7940718,0,111.0,Enebolig,TB,Tatt i bruk,19870303,19870523,19871030,194.0,,,196799358.0,Thoreplassvegen,1050.0,14.0,,,3570.0,ÅL
3268493,3043,ÅL,7940726,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19870302,10101,10101,61.0,,,,,,,,,,
3268494,3043,ÅL,7940688,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19870127,19870615,19900228,56.0,,,,,,,,,,
3268495,3043,ÅL,7940696,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870128,19870530,19880730,204.0,,,196799834.0,Rudningvegen,1077.0,1.0,,,3570.0,ÅL
3268496,3043,ÅL,7940939,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870723,19881015,343.0,,,196797448.0,Nordbygdvegen,1132.0,1688.0,,,3570.0,ÅL
3268497,3043,ÅL,7940947,0,111.0,Enebolig,TB,Tatt i bruk,19870521,19870615,19890831,356.0,,,456111023.0,Strandalivegen,1075.0,122.0,,,3570.0,ÅL
3268498,3043,ÅL,7940912,0,111.0,Enebolig,TB,Tatt i bruk,19870521,19870615,19880418,106.0,,,456110042.0,Vestlivegen,1023.0,317.0,,,3570.0,ÅL
3268499,3043,ÅL,7940920,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19870521,19900701,10101,72.0,,,,,,,,,,
3268500,3043,ÅL,7940890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870521,19870915,19880328,110.0,,,196802941.0,Nørdre Volelivegen,1101.0,878.0,,,3579.0,TORPO
3268501,3043,ÅL,7940904,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19870521,19870615,19890801,262.0,,,456110498.0,Vestlivegen,1023.0,270.0,,,3570.0,ÅL
3268502,3043,ÅL,7940874,1,111.0,Enebolig,TB,Tatt i bruk,19870511,19870529,19871208,111.0,,,456681794.0,Ridalsvegen,1155.0,1.0,,,3579.0,TORPO
3268503,3043,ÅL,7940874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,456681794.0,Ridalsvegen,1155.0,1.0,,,3579.0,TORPO
3268504,3043,ÅL,7940882,0,113.0,Våningshus,TB,Tatt i bruk,19870708,19890501,19910408,139.0,,,196796828.0,Vestaforvegen,1122.0,41.0,,,3579.0,TORPO
3268505,3043,ÅL,7940858,3,111.0,Enebolig,TB,Tatt i bruk,20010320,20010325,20010601,25.0,,,196797290.0,Selsvegen,1134.0,90.0,,,3570.0,ÅL
3268506,3043,ÅL,7940866,0,111.0,Enebolig,TB,Tatt i bruk,19870521,19870615,19881220,169.0,,,474330211.0,Svartebergvegen,1154.0,34.0,,,3570.0,ÅL
3268507,3043,ÅL,7940858,1,111.0,Enebolig,TB,Tatt i bruk,19870601,19870915,19880501,80.0,,,196797290.0,Selsvegen,1134.0,90.0,,,3570.0,ÅL
3268508,3043,ÅL,7940858,2,111.0,Enebolig,TB,Tatt i bruk,20000207,20000207,20000215,12.0,,,196797290.0,Selsvegen,1134.0,90.0,,,3570.0,ÅL
3268509,3043,ÅL,7940831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870709,19870710,19871029,49.0,,,,,,,,,,
3268510,3043,ÅL,7940858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,196797290.0,Selsvegen,1134.0,90.0,,,3570.0,ÅL
3268511,3043,ÅL,7940807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931230,19931230,19960111,45.0,,,196799902.0,Nedre Slekaberget,1201.0,35.0,,,3570.0,ÅL
3268512,3043,ÅL,7940823,0,113.0,Våningshus,TB,Tatt i bruk,19870521,19870529,19880201,202.0,,,196797289.0,Nordbygdvegen,1132.0,278.0,,,3570.0,ÅL
3268513,3043,ÅL,7940815,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,196809436.0,Sundrevegen,1012.0,64.0,,,3570.0,ÅL
3268514,3043,ÅL,16355909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930701,19930701,19930730,38.0,,,,,,,,,,
3268515,3043,ÅL,16357529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940617,19940830,44.0,,,,,,,,,,
3268516,3043,ÅL,16355917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930701,19930701,19930730,66.0,,,,,,,,,,
3268517,3043,ÅL,16357537,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940617,19940617,19960112,51.0,,,196803004.0,Fekjastølvegen,1280.0,752.0,,,3570.0,ÅL
3268518,3043,ÅL,16355895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570705,278.0,,,196803024.0,Nedre Hago,1027.0,2.0,B,,3570.0,ÅL
3268519,3043,ÅL,16357502,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940602,19940602,19960101,75.0,,,196809051.0,Flævassvegen,1160.0,144.0,,,3570.0,ÅL
3268520,3043,ÅL,16355895,1,111.0,Enebolig,TB,Tatt i bruk,19930701,19930701,19930730,43.0,,,196803024.0,Nedre Hago,1027.0,2.0,B,,3570.0,ÅL
3268521,3043,ÅL,16357510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940616,19940616,19960111,12.0,,,,,,,,,,
3268522,3043,ÅL,16357499,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940606,19940606,19960111,10.0,,,,,,,,,,
3268523,3043,ÅL,16355852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930701,19950201,63.0,,,196800892.0,Hellebuvegen,1295.0,305.0,,,3570.0,ÅL
3268524,3043,ÅL,16355887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930701,19930701,19930730,36.0,,,,,,,,,,
3268525,3043,ÅL,16357472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940603,19940603,19960111,22.0,,,,,,,,,,
3268526,3043,ÅL,16355836,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930701,19930701,19930730,36.0,,,,,,,,,,
3268527,3043,ÅL,16357480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940606,19940606,19960112,46.0,,,196799906.0,Nedre Slekaberget,1201.0,33.0,,,3570.0,ÅL
3268528,3043,ÅL,16355844,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930701,19930701,19950120,60.0,,,196809050.0,Votndalsvegen,1133.0,453.0,,,3570.0,ÅL
3268529,3043,ÅL,16357464,0,840.0,Offentlig toalett,TB,Tatt i bruk,19940603,19940603,19960112,22.0,,,,,,,,,,
3268530,3043,ÅL,16355828,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19930701,19930701,19940422,50.0,,,,,,,,,,
3268531,3043,ÅL,16355828,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196809624.0,Jegermoen,1239.0,1.0,,,3570.0,ÅL
3268532,3043,ÅL,16357464,1,840.0,Offentlig toalett,TB,Tatt i bruk,20011008,20011010,20020104,20.0,,,,,,,,,,
3268533,3043,ÅL,16355828,2,319.0,Annen kontorbygning,TB,Tatt i bruk,19961029,19961029,19971006,130.0,,,,,,,,,,
3268534,3043,ÅL,16357448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940606,19940606,19950807,9.0,,,,,,,,,,
3268535,3043,ÅL,16355798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930701,19930701,19931201,45.0,,,,,,,,,,
3268536,3043,ÅL,16357456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940613,19940613,19960111,15.0,,,,,,,,,,
3268537,3043,ÅL,16355801,0,111.0,Enebolig,TB,Tatt i bruk,19930701,19930701,19930730,253.0,,,196799886.0,Leirbakken,1021.0,9.0,,,3570.0,ÅL
3268538,3043,ÅL,16357421,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980127,19980130,20000511,74.0,,,196808987.0,Kylleshamarvegen,1195.0,193.0,,,3579.0,TORPO
3268539,3043,ÅL,16355763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930701,19930701,19940422,90.0,,,,,,,,,,
3268540,3043,ÅL,16357421,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010616,20010620,20020104,6.0,,,196808987.0,Kylleshamarvegen,1195.0,193.0,,,3579.0,TORPO
3268541,3043,ÅL,16355771,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930701,19930701,19940905,268.0,,,196799884.0,Leirbakken,1021.0,11.0,,,3570.0,ÅL
3268542,3043,ÅL,16357421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940530,19940530,19960112,146.0,,,196808987.0,Kylleshamarvegen,1195.0,193.0,,,3579.0,TORPO
3268543,3043,ÅL,16355747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930701,19930701,19930730,120.0,,,,,,,,,,
3268544,3043,ÅL,16357421,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940822,19940822,19960111,38.0,,,196808987.0,Kylleshamarvegen,1195.0,193.0,,,3579.0,TORPO
3268545,3043,ÅL,16355755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930701,19930701,19930830,120.0,,,,,,,,,,
3268546,3043,ÅL,16355992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930701,19930701,19960111,42.0,,,,,,,,,,
3268547,3043,ÅL,16355984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930701,19991112,58.0,,,456354531.0,Ridalsvegen,1155.0,11.0,,,3579.0,TORPO
3268548,3043,ÅL,16355984,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930701,19930930,20.0,,,,,,,,,,
3268549,3043,ÅL,16355976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930701,20000511,84.0,,,196799876.0,Sletthovdun,1192.0,207.0,,,3570.0,ÅL
3268550,3043,ÅL,16357626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940621,19940621,19960111,15.0,,,,,,,,,,
3268551,3043,ÅL,16355976,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070910,20070910,10101,32.0,,,,,,,,,,
3268552,3043,ÅL,16355968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930701,19940101,116.0,,,196799892.0,Vardehovda,1223.0,88.0,,,3570.0,ÅL
3268553,3043,ÅL,16357596,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940630,19940630,19960111,16.0,,,,,,,,,,
3268554,3043,ÅL,16355968,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980627,19981001,19990301,26.0,,,,,,,,,,
3268555,3043,ÅL,16357618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940630,19940630,19960111,25.0,,,,,,,,,,
3268556,3043,ÅL,16355933,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930701,19940422,31.0,,,,,,,,,,
3268557,3043,ÅL,16357561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940721,19940721,19960101,54.0,,,,,,,,,,
3268558,3043,ÅL,16355941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930701,19930701,19960701,113.0,,,196806256.0,Kollehovda,1226.0,22.0,,,3570.0,ÅL
3268559,3043,ÅL,16357588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940630,19951101,19951117,120.0,,,196803018.0,Vardehovda,1223.0,94.0,,,3570.0,ÅL
3268560,3043,ÅL,16355925,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930701,19930701,19931201,58.0,,,196807357.0,Kråkhamarvegen,1210.0,671.0,,,3570.0,ÅL
3268561,3043,ÅL,16357545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940617,19940830,25.0,,,,,,,,,,
3268562,3043,ÅL,16355933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080128,20080128,20080128,70.0,,,196802487.0,Kråkehovda,1104.0,60.0,,,3579.0,TORPO
3268563,3043,ÅL,16357553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940616,19940616,19960111,160.0,,,,,,,,,,
3268564,3043,ÅL,7944144,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901017,19901017,20000512,190.0,,,196798942.0,Brennehaugvegen,1038.0,14.0,,,3570.0,ÅL
3268565,3043,ÅL,16355577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060412,10.0,,,,,,,,,,
3268566,3043,ÅL,16357278,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940504,19940504,19960111,15.0,,,,,,,,,,
3268567,3043,ÅL,16355569,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20060412,0.0,,,,,,,,,,
3268568,3043,ÅL,7944152,0,131.0,Rekkehus,TB,Tatt i bruk,19901017,19901017,20000512,225.0,,,196798946.0,Brennehaugvegen,1038.0,20.0,,,3570.0,ÅL
3268569,3043,ÅL,16357294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940510,19940510,19960112,63.0,,,196803003.0,Nilsestølvegen,1202.0,141.0,,,3570.0,ÅL
3268570,3043,ÅL,16355593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930601,19930601,19941201,12.0,,,,,,,,,,
3268571,3043,ÅL,16357251,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940504,19940504,19960112,12.0,,,,,,,,,,
3268572,3043,ÅL,7944128,0,131.0,Rekkehus,TB,Tatt i bruk,19901017,19901017,19920229,406.0,,,196798926.0,Asgrimplassvegen,1036.0,9.0,,,3570.0,ÅL
3268573,3043,ÅL,16357251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,196801489.0,Eitrestølvegen,1217.0,385.0,,,3570.0,ÅL
3268574,3043,ÅL,16355542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,50.0,,,196800474.0,Fjellvegen,1087.0,36.0,,,3570.0,ÅL
3268575,3043,ÅL,16357278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,196803006.0,Nilsestølvegen,1202.0,86.0,,,3570.0,ÅL
3268576,3043,ÅL,7944136,0,131.0,Rekkehus,TB,Tatt i bruk,19901017,19901017,19920229,378.0,,,196798938.0,Brennehaugvegen,1038.0,10.0,,,3570.0,ÅL
3268577,3043,ÅL,16355550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,60.0,,,196803752.0,Skjelfet,1094.0,34.0,,,3570.0,ÅL
3268578,3043,ÅL,7944098,1,231.0,Lagerhall,TB,Tatt i bruk,19950124,19950124,19960112,60.0,,,196799507.0,Torpovegen,1066.0,385.0,,,3579.0,TORPO
3268579,3043,ÅL,16357235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940418,19940418,19960111,77.0,,,196803014.0,Bukkebekken,1222.0,25.0,,,3570.0,ÅL
3268580,3043,ÅL,16355534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,113.0,,,196799910.0,Nedre Slekaberget,1201.0,30.0,,,3570.0,ÅL
3268581,3043,ÅL,7944101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900919,19900919,19900930,30.0,,,,,,,,,,
3268582,3043,ÅL,16357243,0,111.0,Enebolig,TB,Tatt i bruk,19940502,19940502,19940906,73.0,,,196809593.0,Gunnarhaugvegen,1117.0,23.0,,,3570.0,ÅL
3268583,3043,ÅL,16355534,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031117,20031120,20040201,40.0,,,196799910.0,Nedre Slekaberget,1201.0,30.0,,,3570.0,ÅL
3268584,3043,ÅL,7944071,0,113.0,Våningshus,TB,Tatt i bruk,19900918,19900918,19950123,216.0,,,428721425.0,Oppsatavegen,1131.0,92.0,,,3570.0,ÅL
3268585,3043,ÅL,16355518,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,456.0,,,196799801.0,Hagavegen,1120.0,2.0,B,,3579.0,TORPO
3268586,3043,ÅL,16357219,1,231.0,Lagerhall,TB,Tatt i bruk,19940422,19940422,19960111,75.0,,,,,,,,,,
3268587,3043,ÅL,7944098,0,231.0,Lagerhall,TB,Tatt i bruk,19900919,19900919,19900930,228.0,,,,,,,,,,
3268588,3043,ÅL,16357227,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940420,19940420,19960112,65.0,,,,,,,,,,
3268589,3043,ÅL,16355518,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19930601,19930601,19930630,42.0,,,,,,,,,,
3268590,3043,ÅL,7944055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900917,19900918,19900930,63.0,,,,,,,,,,
3268591,3043,ÅL,16355488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19930601,19930730,50.0,,,,,,,,,,
3268592,3043,ÅL,16357200,0,111.0,Enebolig,TB,Tatt i bruk,19940425,19940425,19940905,145.0,,,196799941.0,Kuluvegen,1020.0,46.0,,,3570.0,ÅL
3268593,3043,ÅL,7944063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900918,19900918,19900930,27.0,,,,,,,,,,
3268594,3043,ÅL,16355496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930601,19930601,19930630,27.0,,,,,,,,,,
3268595,3043,ÅL,16357219,0,231.0,Lagerhall,TB,Tatt i bruk,19810929,10101,19820401,0.0,,,,,,,,,,
3268596,3043,ÅL,7944039,0,111.0,Enebolig,TB,Tatt i bruk,19900917,19910801,19921026,221.0,,,196799793.0,Sirevegen,1067.0,117.0,,,3579.0,TORPO
3268597,3043,ÅL,16355453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930601,19930601,19930630,49.0,,,,,,,,,,
3268598,3043,ÅL,16357189,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19940420,19940420,19960112,10.0,,,,,,,,,,
3268599,3043,ÅL,16359114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951101,19951103,19951117,19.0,,,,,,,,,,
3268600,3043,ÅL,7944047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900918,19900918,19900930,42.0,,,,,,,,,,
3268601,3043,ÅL,16355461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19930601,19930630,36.0,,,,,,,,,,
3268602,3043,ÅL,16357197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940420,19940420,19960111,15.0,,,,,,,,,,
3268603,3043,ÅL,16359122,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19951101,19951102,19960701,254.0,,,196803042.0,Prestegardsjordet,1010.0,35.0,,,3570.0,ÅL
3268604,3043,ÅL,7944012,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900901,19920101,19920131,39.0,,,,,,,,,,
3268605,3043,ÅL,16355437,2,111.0,Enebolig,TB,Tatt i bruk,19950811,19950811,20000512,16.0,,,196798855.0,Leksvolvegen,1031.0,21.0,,,3570.0,ÅL
3268606,3043,ÅL,16357170,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940413,19940413,19940620,64.0,,,196798400.0,Torget,1014.0,3.0,,,3570.0,ÅL
3268607,3043,ÅL,16357170,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,88.0,,,196798400.0,Torget,1014.0,3.0,,,3570.0,ÅL
3268608,3043,ÅL,16359092,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19951101,19951117,19991112,181.0,,,,,,,,,,
3268609,3043,ÅL,7944020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19900901,19910131,49.0,,,196800809.0,Søre Volelivegen,1180.0,257.0,,,3579.0,TORPO
3268610,3043,ÅL,16355445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19930601,19930630,34.0,,,,,,,,,,
3268611,3043,ÅL,16357170,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040331,20040401,20040901,64.0,,,196798400.0,Torget,1014.0,3.0,,,3570.0,ÅL
3268612,3043,ÅL,16359106,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19951101,19951117,19991112,229.0,,,,,,,,,,
3268613,3043,ÅL,7944004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19900901,19950120,111.0,,,196801304.0,Kinnhovdun,1194.0,199.0,,,3570.0,ÅL
3268614,3043,ÅL,16357162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,196803002.0,Lyavegen,1190.0,77.0,,,3570.0,ÅL
3268615,3043,ÅL,16355429,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930601,19930601,19930630,132.0,,,,,,,,,,
3268616,3043,ÅL,16359076,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951107,19960101,10101,59.0,,,,,,,,,,
3268617,3043,ÅL,7944004,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041203,20041205,20050301,37.0,,,196801304.0,Kinnhovdun,1194.0,199.0,,,3570.0,ÅL
3268618,3043,ÅL,16355437,1,111.0,Enebolig,TB,Tatt i bruk,19930601,19930601,19930630,21.0,,,196798855.0,Leksvolvegen,1031.0,21.0,,,3570.0,ÅL
3268619,3043,ÅL,16355437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,196798855.0,Leksvolvegen,1031.0,21.0,,,3570.0,ÅL
3268620,3043,ÅL,16357162,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940418,19940418,19960111,8.0,,,,,,,,,,
3268621,3043,ÅL,16359084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951116,19951117,19951201,8.0,,,,,,,,,,
3268622,3043,ÅL,16357405,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940520,19940520,19960111,38.0,,,,,,,,,,
3268623,3043,ÅL,7944306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910116,19910116,19920229,83.0,,,,,,,,,,
