,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1507428,1822,LEIRFJORD,187918677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507429,1827,DØNNA,21414085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,13.0,,,,,,,,,,
1507430,1822,LEIRFJORD,187918766,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507431,1827,DØNNA,21414158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
1507432,1822,LEIRFJORD,187918731,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507433,1827,DØNNA,21414166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,64.0,,,,,,,,,,
1507434,1822,LEIRFJORD,187918723,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507435,1827,DØNNA,21414174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,45.0,,,,,,,,,,
1507436,1822,LEIRFJORD,187918715,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507437,1827,DØNNA,21414182,0,111.0,Enebolig,TB,Tatt i bruk,19791210,19800425,19810331,184.0,,,90800020.0,Dønnaveien,1001.0,422.0,,,8820.0,DØNNA
1507438,1822,LEIRFJORD,187918804,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507439,1827,DØNNA,21414115,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,31.0,,,,,,,,,,
1507440,1822,LEIRFJORD,187918790,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507441,1827,DØNNA,21414123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951115,19951115,19970101,57.0,,,90800018.0,Aksel Storviks vei,1048.0,29.0,A,,8820.0,DØNNA
1507442,1822,LEIRFJORD,187918782,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507443,1822,LEIRFJORD,187918774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507444,1827,DØNNA,21414131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,4.0,,,,,,,,,,
1507445,1822,LEIRFJORD,187918472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1507446,1827,DØNNA,21413976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840622,19840622,19850101,50.0,,,,,,,,,,
1507447,1822,LEIRFJORD,187918464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507448,1822,LEIRFJORD,187918456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,90583635.0,Fagervikveien,2213.0,534.0,,,8890.0,LEIRFJORD
1507449,1827,DØNNA,21413984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,42.0,,,,,,,,,,
1507450,1822,LEIRFJORD,187918448,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507451,1827,DØNNA,21413992,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031002,20031002,10101,78.0,,,,,,,,,,
1507452,1822,LEIRFJORD,187918510,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507453,1827,DØNNA,21413933,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19950101,0.0,,,90799697.0,Dønnaveien,1001.0,478.0,,,8820.0,DØNNA
1507454,1822,LEIRFJORD,187918502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507455,1827,DØNNA,21413941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790407,19800101,19800101,56.0,,,,,,,,,,
1507456,1822,LEIRFJORD,187918499,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90584229.0,Fagervikveien,2213.0,303.0,,,8890.0,LEIRFJORD
1507457,1822,LEIRFJORD,187918480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507458,1827,DØNNA,21413968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19141230,48.0,,,90800015.0,Brattbåtstøøya,1090.0,1.0,,,8830.0,VANDVE
1507459,1822,LEIRFJORD,187918553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507460,1822,LEIRFJORD,187918545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507461,1827,DØNNA,21414042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,9.0,,,,,,,,,,
1507462,1822,LEIRFJORD,187918537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507463,1827,DØNNA,21414050,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19970915,19970915,19980801,0.0,,,,,,,,,,
1507464,1822,LEIRFJORD,187918529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507465,1822,LEIRFJORD,187918626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507466,1822,LEIRFJORD,187918618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507467,1827,DØNNA,21414018,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19200101,0.0,,,,,,,,,,
1507468,1822,LEIRFJORD,187918596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507469,1827,DØNNA,21414026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,0.0,,,,,,,,,,
1507470,1822,LEIRFJORD,187918561,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507471,1827,DØNNA,21414034,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790809,19790809,10101,42.0,,,90800017.0,Dønnaveien,1001.0,1197.0,,,8820.0,DØNNA
1507472,1822,LEIRFJORD,187918308,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507473,1822,LEIRFJORD,187918294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507474,1827,DØNNA,21413860,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,10101,10101,20080101,244.0,,,90800130.0,Øysundveien,1003.0,17.0,,,8820.0,DØNNA
1507475,1822,LEIRFJORD,187918286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,90584643.0,Sundøyveien,2247.0,245.0,,,8892.0,SUNDØY
1507476,1827,DØNNA,21413879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950913,19950913,19960101,35.0,,,,,,,,,,
1507477,1822,LEIRFJORD,187918340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507478,1827,DØNNA,21413836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19811008,10101,19830101,18.0,,,,,,,,,,
1507479,1822,LEIRFJORD,187918332,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507480,1827,DØNNA,21413844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990422,19990422,20000101,52.0,,,,,,,,,,
1507481,1822,LEIRFJORD,187918324,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507482,1822,LEIRFJORD,187918316,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507483,1827,DØNNA,21413852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950914,19960101,19960101,47.0,,,90799712.0,Instøyveien,1065.0,45.0,,,8830.0,VANDVE
1507484,1822,LEIRFJORD,187918383,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,140.0,,,90585129.0,Bardalsveien,2255.0,129.0,,,8897.0,BARDAL
1507485,1827,DØNNA,21413909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19960725,19970101,13.0,,,,,,,,,,
1507486,1822,LEIRFJORD,187918375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507487,1822,LEIRFJORD,187918367,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507488,1827,DØNNA,21413917,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19900101,0.0,,,,,,,,,,
1507489,1822,LEIRFJORD,187918359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507490,1822,LEIRFJORD,187918421,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1507491,1827,DØNNA,21413887,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20060817,10101,40.0,,,,,,,,,,
1507492,1822,LEIRFJORD,187918413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507493,1822,LEIRFJORD,187918405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507494,1827,DØNNA,21413895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060511,20060511,20060920,25.0,,,,,,,,,,
1507495,1822,LEIRFJORD,187918391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507496,1827,DØNNA,21413720,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060817,10101,10101,0.0,,,90799709.0,Skartunveien,1045.0,63.0,,,8820.0,DØNNA
1507497,1827,DØNNA,21413739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060816,20060901,20061116,11.0,,,,,,,,,,
1507498,1827,DØNNA,21413747,0,999.0,,TB,Tatt i bruk,10101,10101,19630101,0.0,,,90799722.0,,,,,0.0,8820.0,DØNNA
1507499,1827,DØNNA,21413690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,11.0,,,90799702.0,,,,,0.0,8820.0,DØNNA
1507500,1827,DØNNA,21413704,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,20020101,0.0,,,,,,,,,,
1507501,1827,DØNNA,21413712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060511,20070101,20070101,75.0,,,90799703.0,Stavsengveien,1035.0,128.0,,,8820.0,DØNNA
1507502,1827,DØNNA,21413798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,20.0,,,,,,,,,,
1507503,1827,DØNNA,21413801,0,111.0,Enebolig,TB,Tatt i bruk,19810122,19810122,19810908,150.0,,,90799711.0,Nordøyveien,1046.0,10.0,,,8820.0,DØNNA
1507504,1827,DØNNA,21413828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,43.0,,,,,,,,,,
1507505,1822,LEIRFJORD,187918251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507506,1827,DØNNA,21413755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060715,20060715,20060825,40.0,,,,,,,,,,
1507507,1822,LEIRFJORD,187918243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507508,1827,DØNNA,21413763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,7.0,,,,,,,,,,
1507509,1827,DØNNA,21413771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19790101,1.0,,,,,,,,,,
1507510,1827,DØNNA,21414689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800101,19800101,45.0,,,,,,,,,,
1507511,1827,DØNNA,11113923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831101,19831230,44.0,,,,,,,,,,
1507512,1827,DØNNA,11113931,0,111.0,Enebolig,TB,Tatt i bruk,19831107,19831107,19840528,186.0,,,90798645.0,Stuåsen,1049.0,4.0,,,8820.0,DØNNA
1507513,1827,DØNNA,11115985,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19890316,19890601,19890930,96.0,,,513382825.0,Dønnaveien,1001.0,4.0,,,8820.0,DØNNA
1507514,1827,DØNNA,11118232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960901,20170101,20170101,45.0,,,,,,,,,,
1507515,1827,DØNNA,11118240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960901,19961001,19970101,25.0,,,,,,,,,,
1507516,1827,DØNNA,21414697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,45.0,,,,,,,,,,
1507517,1827,DØNNA,11113958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,90797658.0,Dønnesveien,1041.0,83.0,,,8820.0,DØNNA
1507518,1827,DØNNA,11116000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890501,19890601,19890830,52.0,,,90799616.0,,,,,0.0,8813.0,LØKTA
1507519,1827,DØNNA,11113893,0,111.0,Enebolig,BR,Bygning revet/brent,19830826,19831017,19840404,0.0,,,90799146.0,Sandåkerveien,1054.0,7.0,,,8813.0,LØKTA
1507520,1827,DØNNA,11118194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960801,20000101,20000101,49.0,,,90799224.0,Dønnaveien,1001.0,232.0,,,8820.0,DØNNA
1507521,1827,DØNNA,21414662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19800101,19800101,19800101,28.0,,,,,,,,,,
1507522,1827,DØNNA,11115950,2,111.0,Enebolig,TB,Tatt i bruk,20011219,20020101,20020101,360.0,,,,,,,,,,
1507523,1827,DØNNA,11113915,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,19831024,19840905,278.0,,,90798016.0,Kopardalsveien,1053.0,82.0,,,8813.0,LØKTA
1507524,1827,DØNNA,21414670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800101,19800101,28.0,,,,,,,,,,
1507525,1827,DØNNA,11115969,0,111.0,Enebolig,BA,Bygging avlyst,19890206,10101,10101,134.0,,,,,,,,,,
1507526,1827,DØNNA,11115977,0,111.0,Enebolig,TB,Tatt i bruk,19890201,19890501,19890526,154.0,,,90797704.0,Dønnaveien,1001.0,1050.0,,,8820.0,DØNNA
1507527,1827,DØNNA,11118216,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960801,19970101,19970101,18.0,,,,,,,,,,
1507528,1827,DØNNA,11113974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,90797603.0,Ole Rølvaags vei,1042.0,169.0,,,8820.0,DØNNA
1507529,1827,DØNNA,11116027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890518,19890601,19890901,135.0,,,,,,,,,,
1507530,1827,DØNNA,21414727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19500101,19500101,19500101,29.0,,,,,,,,,,
1507531,1827,DØNNA,11113974,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840410,19840903,100.0,,,90797603.0,Ole Rølvaags vei,1042.0,169.0,,,8820.0,DØNNA
1507532,1827,DØNNA,11118283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970101,19970401,20000101,43.0,,,,,,,,,,
1507533,1827,DØNNA,11116035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,343.0,,,90798147.0,Dønnaveien,1001.0,439.0,,,8820.0,DØNNA
1507534,1827,DØNNA,21414735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000101,20000101,20000101,0.0,,,,,,,,,,
1507535,1827,DØNNA,11116035,1,111.0,Enebolig,TB,Tatt i bruk,19890501,19890508,19890919,318.0,,,90798147.0,Dønnaveien,1001.0,439.0,,,8820.0,DØNNA
1507536,1827,DØNNA,11113982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507537,1827,DØNNA,11118305,0,111.0,Enebolig,TB,Tatt i bruk,19951105,19960101,19961001,198.0,,,90799092.0,Bollhågjen,1028.0,18.0,,,8820.0,DØNNA
1507538,1827,DØNNA,11113958,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831129,19840612,230.0,,,90797658.0,Dønnesveien,1041.0,83.0,,,8820.0,DØNNA
1507539,1827,DØNNA,11118259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960924,19960925,19970101,40.0,,,,,,,,,,
1507540,1827,DØNNA,21414700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000101,20000101,20000101,0.0,,,,,,,,,,
1507541,1827,DØNNA,11116019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507542,1827,DØNNA,11116019,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890501,19890601,19890831,179.0,,,,,,,,,,
1507543,1827,DØNNA,11118267,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,19960926,10101,10101,135.0,,,,,,,,,,
1507544,1827,DØNNA,21414719,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19500101,19500101,19500101,32.0,,,,,,,,,,
1507545,1827,DØNNA,11113966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507546,1827,DØNNA,11118275,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19960926,19960926,10101,24.0,,,,,,,,,,
1507547,1827,DØNNA,11113966,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840402,19840612,43.0,,,,,,,,,,
1507548,1827,DØNNA,11113842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19831003,19831130,86.0,,,,,,,,,,
1507549,1827,DØNNA,11115918,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050328,10101,10101,29.0,,,,,,,,,,
1507550,1827,DØNNA,11118100,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960320,10101,10101,84.0,,,,,,,,,,
1507551,1827,DØNNA,11113850,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19841107,168.0,,,90798536.0,Breilandsveien,1009.0,53.0,,,8820.0,DØNNA
1507552,1827,DØNNA,11115926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,171.0,,,90797559.0,Stavsengveien,1035.0,25.0,,,8820.0,DØNNA
1507553,1827,DØNNA,11118119,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19960101,10101,10101,52.0,,,,,,,,,,
1507554,1827,DØNNA,11115926,1,111.0,Enebolig,TB,Tatt i bruk,19881103,19881105,19890110,176.0,,,90797559.0,Stavsengveien,1035.0,25.0,,,8820.0,DØNNA
1507555,1827,DØNNA,11118127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960314,19960314,20000101,55.0,,,90799098.0,Aksel Storviks vei,1048.0,33.0,,,8820.0,DØNNA
1507556,1827,DØNNA,11113869,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,90798995.0,Krunhaugen,1018.0,7.0,,,8820.0,DØNNA
1507557,1827,DØNNA,11115896,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030531,20030531,20030815,0.0,,,,,,,,,,
1507558,1827,DØNNA,11118070,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,19960801,10101,10101,107.0,,,,,,,,,,
1507559,1827,DØNNA,11113826,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
1507560,1827,DØNNA,188172342,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19960301,10101,10101,105.0,,,,,,,,,,
1507561,1827,DØNNA,11113834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19831003,19831130,46.0,,,,,,,,,,
1507562,1827,DØNNA,11115918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881103,19890508,19890915,90.0,,,90797718.0,Lundstøveien,1033.0,3.0,,,8820.0,DØNNA
1507563,1827,DØNNA,11118097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960301,19970101,19970101,144.0,,,,,,,,,,
1507564,1827,DØNNA,11113877,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20050325,20050401,20050708,0.0,,,,,,,,,,
1507565,1827,DØNNA,11118178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960801,19960801,20000101,69.0,,,90799225.0,Skagasjøen,1015.0,5.0,,,8820.0,DØNNA
1507566,1827,DØNNA,11115950,0,111.0,Enebolig,TB,Tatt i bruk,20070101,20070101,20070101,214.0,,,90797539.0,Stavsengveien,1035.0,46.0,,,8820.0,DØNNA
1507567,1827,DØNNA,11113885,0,111.0,Enebolig,TB,Tatt i bruk,19830708,19831024,19840605,95.0,,,90799149.0,Sørvikaveien,1017.0,23.0,,,8820.0,DØNNA
1507568,1827,DØNNA,11118186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960801,19960801,19970101,26.0,,,,,,,,,,
1507569,1827,DØNNA,21414654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000101,20000101,20000101,8.0,,,,,,,,,,
1507570,1827,DØNNA,11115950,1,111.0,Enebolig,TB,Tatt i bruk,19890201,19890328,19900320,0.0,,,90797539.0,Stavsengveien,1035.0,46.0,,,8820.0,DØNNA
1507571,1827,DØNNA,11113869,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19831005,19831005,19850603,558.0,,,90798996.0,Krunhaugen,1018.0,5.0,,,8820.0,DØNNA
1507572,1827,DØNNA,11115934,0,111.0,Enebolig,TB,Tatt i bruk,19890102,19890105,19890306,145.0,,,90799609.0,Berfjordveien,1010.0,101.0,,,8820.0,DØNNA
1507573,1827,DØNNA,11118135,0,999.0,,BU,Bygningsnummer utgått,19960801,10101,10101,0.0,,,,,,,,,,
1507574,1827,DØNNA,11118143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,19960801,19970101,26.0,,,,,,,,,,
1507575,1827,DØNNA,11113877,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,228.0,,,90799101.0,Skagaveien,1014.0,237.0,,,8820.0,DØNNA
1507576,1827,DØNNA,11115942,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,19890102,10101,19911001,67.0,,,,,,,,,,
1507577,1827,DØNNA,11118151,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19960801,10101,10101,65.0,,,,,,,,,,
1507578,1827,DØNNA,11113877,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19831005,19831104,0.0,,,90799101.0,Skagaveien,1014.0,237.0,,,8820.0,DØNNA
1507579,1827,DØNNA,21412414,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19920101,12.0,,,,,,,,,,
1507580,1827,DØNNA,11113737,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830805,19890502,156.0,,,90799539.0,Hæstadveien,1002.0,100.0,,,8820.0,DØNNA
1507581,1827,DØNNA,11113745,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830810,19840405,145.0,,,90797684.0,Ole Rølvaags vei,1042.0,7.0,,,8820.0,DØNNA
1507582,1827,DØNNA,21412422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,31.0,,,,,,,,,,
1507583,1827,DØNNA,11115845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19881103,19881115,19890120,108.0,,,,,,,,,,
1507584,1827,DØNNA,11117961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931201,19931201,19941201,188.0,,,,,,,,,,
1507585,1827,DØNNA,11113761,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,19830930,0.0,,,,,,,,,,
1507586,1827,DØNNA,11115853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19881103,19881115,19890120,119.0,,,,,,,,,,
1507587,1827,DØNNA,11117988,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19941201,19941201,19950101,30.0,,,,,,,,,,
1507588,1827,DØNNA,21412384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,20.0,,,,,,,,,,
1507589,1827,DØNNA,11113710,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840906,102.0,,,90798080.0,Trettøyveien,1063.0,62.0,,,8830.0,VANDVE
1507590,1827,DØNNA,11115829,2,111.0,Enebolig,TB,Tatt i bruk,19840622,19840622,19850101,0.0,,,,,,,,,,
1507591,1827,DØNNA,11117945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930623,19930623,19940101,380.0,,,,,,,,,,
1507592,1827,DØNNA,11113729,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830705,19831223,158.0,,,90798133.0,Skjøråsen,1024.0,11.0,,,8820.0,DØNNA
1507593,1827,DØNNA,21412392,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
1507594,1827,DØNNA,21412406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,14.0,,,,,,,,,,
