,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1750135,3048,ØVRE EIKER,8001626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19881101,19891101,39.0,,,,,,,,,,
1750136,3048,ØVRE EIKER,8005516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900910,19901205,19901205,86.0,,,,,,,,,,
1750137,3048,ØVRE EIKER,8003556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19890808,19900208,48.0,,,104518555.0,Krokveien,1135.0,2.0,,,306.0,Røren
1750138,3048,ØVRE EIKER,8001588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881001,19881018,19890131,36.0,,,104528580.0,Gamle Kongsbergvei,1176.0,18.0,,,3322.0,FISKUM
1750139,3048,ØVRE EIKER,8005486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900709,19900709,19910115,49.0,,,104518443.0,Roaveien,1122.0,31.0,,,307.0,Semsmoen-Sundmoen
1750140,3048,ØVRE EIKER,7997620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19880103,19880112,35.0,,,104520640.0,Kvartsveien,1418.0,15.0,,,3320.0,VESTFOSSEN
1750141,3048,ØVRE EIKER,7999666,0,111.0,Enebolig,TB,Tatt i bruk,19880418,19880823,19921231,95.0,,,104519625.0,Lundegata,1264.0,15.0,,,3320.0,VESTFOSSEN
1750142,3048,ØVRE EIKER,8003564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19920721,19920721,49.0,,,104518017.0,Terrassen,1102.0,10.0,,,3300.0,HOKKSUND
1750143,3048,ØVRE EIKER,7999674,1,113.0,Våningshus,TB,Tatt i bruk,19880418,19900321,19900321,110.0,,,104517079.0,Hasselbakken,1056.0,16.0,,,402.0,Ullern-Hobbelstad
1750144,3048,ØVRE EIKER,8001596,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19890107,19900319,187.0,,,104517002.0,Krukegata,1052.0,1.0,A,,403.0,Vendelborg
1750145,3048,ØVRE EIKER,8005494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900709,19900709,19910709,63.0,,,104529159.0,Kongsbergveien,1152.0,60.0,,,3320.0,VESTFOSSEN
1750146,3048,ØVRE EIKER,7997639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870611,19871014,19900528,377.0,,,147646264.0,Eikernveien,1255.0,179.0,,,3320.0,VESTFOSSEN
1750147,3048,ØVRE EIKER,7999674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524997.0,Ringeriksveien,1454.0,86.0,,,402.0,Ullern-Hobbelstad
1750148,3048,ØVRE EIKER,8001545,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780123,45.0,,,104520474.0,Framnesveien,1391.0,7.0,,,3300.0,HOKKSUND
1750149,3048,ØVRE EIKER,8003521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890704,19921231,40.6,,,,,,,,,,
1750150,3048,ØVRE EIKER,7999658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516125.0,Furuveien,1017.0,5.0,,,3300.0,HOKKSUND
1750151,3048,ØVRE EIKER,8001545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740823,168.0,,,104520474.0,Framnesveien,1391.0,7.0,,,3300.0,HOKKSUND
1750152,3048,ØVRE EIKER,8005435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900702,19901205,19901205,25.0,,,,,,,,,,
1750153,3048,ØVRE EIKER,7997604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19870701,19891222,38.0,,,,,,,,,,
1750154,3048,ØVRE EIKER,8003548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19890808,19900208,48.0,,,104518951.0,Gressbaneveien,1160.0,8.0,,,410.0,Gressbanen-Aker
1750155,3048,ØVRE EIKER,8001561,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19881201,19890320,175.0,,,104520678.0,Elgfaret,1420.0,38.0,,,3320.0,VESTFOSSEN
1750156,3048,ØVRE EIKER,8005443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900706,19900706,19910508,76.0,,,,,,,,,,
1750157,3048,ØVRE EIKER,7997612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19870702,19870903,40.0,,,104520492.0,Kopperudhøgda,1403.0,10.0,,,3330.0,SKOTSELV
1750158,3048,ØVRE EIKER,7999658,1,111.0,Enebolig,TB,Tatt i bruk,19880418,19880901,19890616,74.0,,,104516125.0,Furuveien,1017.0,5.0,,,3300.0,HOKKSUND
1750159,3048,ØVRE EIKER,8003491,0,111.0,Enebolig,FA,Ferdigattest,10101,19890704,10101,197.0,,,104515975.0,Granmoveien,1007.0,31.0,A,,3300.0,HOKKSUND
1750160,3048,ØVRE EIKER,7999623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880415,19950314,19950314,30.0,,,104520566.0,Odins vei,1413.0,1.0,,,306.0,Røren
1750161,3048,ØVRE EIKER,8005419,1,111.0,Enebolig,TB,Tatt i bruk,19900702,19900702,19910702,25.0,,,145926025.0,Hakavikveien,1311.0,324.0,,,3322.0,FISKUM
1750162,3048,ØVRE EIKER,8001529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881011,19881011,20021129,48.0,,,,,,,,,,
1750163,3048,ØVRE EIKER,8003475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104520681.0,Haresvingen,1421.0,2.0,,,3320.0,VESTFOSSEN
1750164,3048,ØVRE EIKER,7997582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19870912,19900828,45.0,,,104519953.0,Granløkka,1271.0,9.0,,,3320.0,VESTFOSSEN
1750165,3048,ØVRE EIKER,7999615,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,20051117,20060411,20061023,458.0,,,6289661719.0,Myraveien,1001.0,35.0,C,,3300.0,HOKKSUND
1750166,3048,ØVRE EIKER,8005419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18880101,25.0,,,145926025.0,Hakavikveien,1311.0,324.0,,,3322.0,FISKUM
1750167,3048,ØVRE EIKER,8003505,0,111.0,Enebolig,TB,Tatt i bruk,19890830,19890830,19900503,101.0,,,104521005.0,Havnehagan,1432.0,14.0,,,3322.0,FISKUM
1750168,3048,ØVRE EIKER,7999631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880415,19880415,19880415,46.0,,,,,,,,,,
1750169,3048,ØVRE EIKER,8001537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19881110,19881214,46.0,,,,,,,,,,
1750170,3048,ØVRE EIKER,7997590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870611,19870903,19891222,33.0,,,,,,,,,,
1750171,3048,ØVRE EIKER,8003467,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19651030,10101,354.5,,,104529899.0,Magasingata,1465.0,20.0,,,405.0,Gamle Hokksund-Lerberg
1750172,3048,ØVRE EIKER,7997574,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19870713,19871215,230.0,,,104517176.0,Baneveien,1069.0,8.0,B,,308.0,Kantum-Hoen
1750173,3048,ØVRE EIKER,7999607,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880414,10101,10101,269.0,,,426601349.0,Fiskumgata,1298.0,18.0,,,3322.0,FISKUM
1750174,3048,ØVRE EIKER,8001499,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881101,20010501,20010501,477.0,,,,,,,,,,
1750175,3048,ØVRE EIKER,8003459,1,111.0,Enebolig,FA,Ferdigattest,20020617,20020617,10101,42.0,,,104521655.0,Risøraveien,1046.0,9.0,,,405.0,Gamle Hokksund-Lerberg
1750176,3048,ØVRE EIKER,8005397,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19900622,19900828,10101,108.0,,,104521075.0,Lauvstien,1227.0,21.0,,,3320.0,VESTFOSSEN
1750177,3048,ØVRE EIKER,7997574,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050401,20050401,10101,64.0,,,,,,,,,,
1750178,3048,ØVRE EIKER,8001510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19890103,19900320,36.0,,,104520965.0,Mårveien,1422.0,15.0,,,3320.0,VESTFOSSEN
1750179,3048,ØVRE EIKER,8003467,1,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19890808,19890809,10101,254.0,,,104529899.0,Magasingata,1465.0,20.0,,,405.0,Gamle Hokksund-Lerberg
1750180,3048,ØVRE EIKER,7999615,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19880415,19890321,19890321,817.0,,,6289661719.0,Myraveien,1001.0,35.0,C,,3300.0,HOKKSUND
1750181,3048,ØVRE EIKER,8005400,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900629,19900629,10101,32.0,,,104524482.0,Ringeriksveien,1454.0,356.0,,,507.0,Skar
1750182,3048,ØVRE EIKER,7997566,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19870714,19880923,156.0,,,104528621.0,Gamle Kongsbergvei,1176.0,98.0,,,3322.0,FISKUM
1750183,3048,ØVRE EIKER,7999585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880413,19880413,19930728,40.0,,,104517167.0,Strømshauggata,1067.0,35.0,A,,3300.0,HOKKSUND
1750184,3048,ØVRE EIKER,8003440,1,111.0,Enebolig,TB,Tatt i bruk,20040825,20040825,20050825,80.0,,,104531483.0,Røkebergveien,1224.0,145.0,,,3320.0,VESTFOSSEN
1750185,3048,ØVRE EIKER,8005362,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040318,20040318,10101,33.0,,,104521060.0,Lauvstien,1227.0,19.0,,,3320.0,VESTFOSSEN
1750186,3048,ØVRE EIKER,8001472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881007,19881011,19900119,332.0,,,,,,,,,,
1750187,3048,ØVRE EIKER,7997566,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050428,20050428,10101,42.0,,,104528621.0,Gamle Kongsbergvei,1176.0,98.0,,,3322.0,FISKUM
1750188,3048,ØVRE EIKER,7999593,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19880414,10101,10101,0.0,,,104520954.0,Mårveien,1422.0,2.0,,,3320.0,VESTFOSSEN
1750189,3048,ØVRE EIKER,8001480,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19881110,19890417,292.0,,,104518456.0,Tranggata,1124.0,8.0,,,307.0,Semsmoen-Sundmoen
1750190,3048,ØVRE EIKER,8003459,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19890427,19890427,10101,182.8,,,104521655.0,Risøraveien,1046.0,9.0,,,405.0,Gamle Hokksund-Lerberg
1750191,3048,ØVRE EIKER,8005389,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19900622,19900828,10101,109.0,,,104521076.0,Lauvstien,1227.0,23.0,,,3320.0,VESTFOSSEN
1750192,3048,ØVRE EIKER,7997531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19870707,19890301,47.0,,,104517098.0,Furukollen,1057.0,5.0,,,402.0,Ullern-Hobbelstad
1750193,3048,ØVRE EIKER,8003432,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890606,20010501,20010501,51.0,,,104521176.0,Øvre Hellefossvei,1063.0,30.0,,,3300.0,HOKKSUND
1750194,3048,ØVRE EIKER,8005362,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19900622,19900828,10101,139.0,,,104521060.0,Lauvstien,1227.0,19.0,,,3320.0,VESTFOSSEN
1750195,3048,ØVRE EIKER,7999569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880413,19880511,19890216,50.0,,,,,,,,,,
1750196,3048,ØVRE EIKER,8001456,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19890207,19900205,102.0,,,104520944.0,Haresvingen,1421.0,17.0,,,3320.0,VESTFOSSEN
1750197,3048,ØVRE EIKER,8003432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20051206,220.0,,,104521176.0,Øvre Hellefossvei,1063.0,30.0,,,3300.0,HOKKSUND
1750198,3048,ØVRE EIKER,8005354,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020424,20020424,20030824,29.0,,,104519452.0,Lauvstien,1227.0,14.0,,,3320.0,VESTFOSSEN
1750199,3048,ØVRE EIKER,7997558,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19870710,19880502,232.0,,,104520559.0,Øvre Ullernlia,1412.0,8.0,,,402.0,Ullern-Hobbelstad
1750200,3048,ØVRE EIKER,7999577,1,111.0,Enebolig,TB,Tatt i bruk,19880413,19880815,19881213,93.0,,,104517653.0,Frognesveien,1097.0,49.0,,,3300.0,HOKKSUND
1750201,3048,ØVRE EIKER,8003440,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890628,19890714,193.0,,,104531483.0,Røkebergveien,1224.0,145.0,,,3320.0,VESTFOSSEN
1750202,3048,ØVRE EIKER,8005362,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000616,20000616,20030616,3.0,,,,,,,,,,
1750203,3048,ØVRE EIKER,7999577,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104517653.0,Frognesveien,1097.0,49.0,,,3300.0,HOKKSUND
1750204,3048,ØVRE EIKER,8001464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881017,19920722,50.0,,,,,,,,,,
1750205,3048,ØVRE EIKER,7997825,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19870623,19870701,10101,0.0,,,104523181.0,Diorittveien,1414.0,8.0,,,3320.0,VESTFOSSEN
1750206,3048,ØVRE EIKER,8001839,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19881122,19881215,19900109,185.0,,,104519462.0,Rådyrveien,1229.0,15.0,,,3320.0,VESTFOSSEN
1750207,3048,ØVRE EIKER,8003769,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890808,10101,10101,48.0,,,,,,,,,,
1750208,3048,ØVRE EIKER,8005699,1,111.0,Enebolig,TB,Tatt i bruk,19900829,19900829,19921231,55.0,,,,,,,,,,
1750209,3048,ØVRE EIKER,7999852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880516,19881101,19881128,86.0,,,,,,,,,,
1750210,3048,ØVRE EIKER,8005699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518650.0,Tronsabakken,1143.0,2.0,,,306.0,Røren
1750211,3048,ØVRE EIKER,7997833,0,111.0,Enebolig,BA,Bygging avlyst,19870623,19870701,10101,0.0,,,104520576.0,Diorittveien,1414.0,10.0,,,3320.0,VESTFOSSEN
1750212,3048,ØVRE EIKER,8001847,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19881122,19881215,10101,185.0,,,104519464.0,Rådyrveien,1229.0,19.0,,,3320.0,VESTFOSSEN
1750213,3048,ØVRE EIKER,8005702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900830,19900830,19910830,50.0,,,104518595.0,Basarveien,1139.0,13.0,,,306.0,Røren
1750214,3048,ØVRE EIKER,7999860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880516,19900319,19900319,40.0,,,104515613.0,Myraveien,1001.0,38.0,,,3300.0,HOKKSUND
1750215,3048,ØVRE EIKER,8003777,0,111.0,Enebolig,TB,Tatt i bruk,19890919,19891219,19900828,429.0,,,424409106.0,Granliveien,1345.0,31.0,,,3330.0,SKOTSELV
1750216,3048,ØVRE EIKER,7997809,0,111.0,Enebolig,BA,Bygging avlyst,19870623,19870701,10101,0.0,,,104520572.0,Diorittveien,1414.0,4.0,,,3320.0,VESTFOSSEN
1750217,3048,ØVRE EIKER,7999844,0,111.0,Enebolig,TB,Tatt i bruk,19880516,19880715,19891130,223.0,,,424429692.0,Stensetveien,1190.0,152.0,,,302.0,Varlo
1750218,3048,ØVRE EIKER,8003742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890818,19890818,19900218,78.0,,,104517091.0,Hasselbakken,1056.0,30.0,,,402.0,Ullern-Hobbelstad
1750219,3048,ØVRE EIKER,8005664,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20050207,20050207,10101,8.0,,,,,,,,,,
1750220,3048,ØVRE EIKER,8001804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881122,19881104,19891104,36.0,,,,,,,,,,
1750221,3048,ØVRE EIKER,7997817,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19870623,19870701,10101,0.0,,,104523180.0,Diorittveien,1414.0,6.0,,,3320.0,VESTFOSSEN
1750222,3048,ØVRE EIKER,7999844,1,111.0,Enebolig,TB,Tatt i bruk,20050530,20050530,20060830,13.0,,,424429692.0,Stensetveien,1190.0,152.0,,,302.0,Varlo
1750223,3048,ØVRE EIKER,8001820,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19890804,19900828,128.0,,,104528653.0,Gamle Kongsbergvei,1176.0,554.0,,,3322.0,FISKUM
1750224,3048,ØVRE EIKER,8003750,0,111.0,Enebolig,TB,Tatt i bruk,19890829,19890830,19900405,199.0,,,104520680.0,Haresvingen,1421.0,1.0,,,3320.0,VESTFOSSEN
1750225,3048,ØVRE EIKER,8001812,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19881122,19881104,19891104,235.0,,,104528624.0,Gamle Kongsbergvei,1176.0,142.0,,,3322.0,FISKUM
1750226,3048,ØVRE EIKER,7999828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880513,19891219,19891219,40.0,,,,,,,,,,
1750227,3048,ØVRE EIKER,8003726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890808,19890809,19901205,260.0,,,104520682.0,Haresvingen,1421.0,3.0,,,3320.0,VESTFOSSEN
1750228,3048,ØVRE EIKER,8003718,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890808,10101,10101,48.0,,,,,,,,,,
1750229,3048,ØVRE EIKER,7997787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870622,19870915,19920722,42.0,,,,,,,,,,
1750230,3048,ØVRE EIKER,8001782,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19890105,19900828,131.0,,,104520960.0,Mårveien,1422.0,10.0,,,3320.0,VESTFOSSEN
1750231,3048,ØVRE EIKER,8005656,0,111.0,Enebolig,TB,Tatt i bruk,19900821,19900821,20010501,335.0,,,104531668.0,Flesakerveien,1285.0,53.0,,,3320.0,VESTFOSSEN
1750232,3048,ØVRE EIKER,7997795,0,111.0,Enebolig,BA,Bygging avlyst,19870623,19870701,10101,0.0,,,104520571.0,Diorittveien,1414.0,2.0,,,3320.0,VESTFOSSEN
1750233,3048,ØVRE EIKER,7999836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880516,19880516,19990516,80.0,,,,,,,,,,
1750234,3048,ØVRE EIKER,8003734,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890808,19891219,19900320,220.0,,,104521016.0,Fiskebru,1433.0,14.0,B,,409.0,Sem
1750235,3048,ØVRE EIKER,8005664,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900830,19900830,19921211,109.0,,,104517670.0,Frognesveien,1097.0,74.0,,,3300.0,HOKKSUND
1750236,3048,ØVRE EIKER,7997787,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010523,20010523,10101,24.0,,,,,,,,,,
1750237,3048,ØVRE EIKER,8001790,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19890124,19890803,206.0,,,104516568.0,Storgata,1040.0,61.0,,,405.0,Gamle Hokksund-Lerberg
1750238,3048,ØVRE EIKER,8005664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,104517668.0,Frognesveien,1097.0,72.0,,,3300.0,HOKKSUND
1750239,3048,ØVRE EIKER,7999798,0,111.0,Enebolig,TB,Tatt i bruk,19880513,19890302,19890302,248.0,,,104520565.0,Øvre Ullernlia,1412.0,17.0,,,402.0,Ullern-Hobbelstad
1750240,3048,ØVRE EIKER,8003688,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890808,19900105,10101,41.0,,,104520672.0,Elgfaret,1420.0,32.0,,,3320.0,VESTFOSSEN
1750241,3048,ØVRE EIKER,7999771,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,20051227,20140901,84.0,,,265417354.0,Industriveien,1027.0,8.0,,,3300.0,HOKKSUND
1750242,3048,ØVRE EIKER,7997752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870622,19870812,19890714,37.0,,,104528581.0,Gamle Kongsbergvei,1176.0,19.0,,,3322.0,FISKUM
1750243,3048,ØVRE EIKER,8001766,0,219.0,Annen industribygning,TB,Tatt i bruk,19881122,19890104,19900828,200.0,,,104526282.0,Drammensveien,1024.0,241.0,,,3300.0,HOKKSUND
1750244,3048,ØVRE EIKER,8005621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900814,19900814,19910301,39.0,,,104516032.0,Vesleveien,1009.0,1.0,,,3300.0,HOKKSUND
1750245,3048,ØVRE EIKER,7999801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880513,19890302,19890302,40.0,,,104520565.0,Øvre Ullernlia,1412.0,17.0,,,402.0,Ullern-Hobbelstad
1750246,3048,ØVRE EIKER,8003696,0,111.0,Enebolig,TB,Tatt i bruk,19890808,19890905,20010501,337.0,,,104522477.0,Fossgata,1242.0,43.0,,,3320.0,VESTFOSSEN
1750247,3048,ØVRE EIKER,7997779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870622,19870915,19920106,47.0,,,104516632.0,Dynge,1044.0,39.0,,,405.0,Gamle Hokksund-Lerberg
1750248,3048,ØVRE EIKER,8001774,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890628,19900828,152.0,,,104520649.0,Elgfaret,1420.0,4.0,,,3320.0,VESTFOSSEN
1750249,3048,ØVRE EIKER,8005648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900820,19900820,19920720,39.0,,,104520996.0,Gaupefaret,1423.0,12.0,,,3320.0,VESTFOSSEN
1750250,3048,ØVRE EIKER,7999763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880509,19880509,19930615,38.0,,,,,,,,,,
1750251,3048,ØVRE EIKER,8003653,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890808,19900828,19900828,83.0,,,104517490.0,Ringveien,1077.0,7.0,A,,308.0,Kantum-Hoen
1750252,3048,ØVRE EIKER,8005613,0,319.0,Annen kontorbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,439106909.0,Loe bruk,1094.0,1.0,,,3300.0,HOKKSUND
1750253,3048,ØVRE EIKER,7997736,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870622,19870701,19881110,40.0,,,426706281.0,Gorudveien,1147.0,65.0,,,305.0,Røren-Åsgård
1750254,3048,ØVRE EIKER,8001731,0,999.0,,TB,Tatt i bruk,19881122,19890104,19891129,0.0,,,104524278.0,Skotselvveien,1324.0,108.0,,,308.0,Kantum-Hoen
1750255,3048,ØVRE EIKER,8003653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,104517490.0,Ringveien,1077.0,7.0,A,,308.0,Kantum-Hoen
1750256,3048,ØVRE EIKER,7999771,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19880513,19880929,20140901,1098.0,,,265417354.0,Industriveien,1027.0,8.0,,,3300.0,HOKKSUND
1750257,3048,ØVRE EIKER,8003661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19900206,19900206,40.0,,,,,,,,,,
1750258,3048,ØVRE EIKER,7997744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870622,19870701,19881110,49.0,,,,,,,,,,
1750259,3048,ØVRE EIKER,8001758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881122,19890104,19890714,46.0,,,,,,,,,,
1750260,3048,ØVRE EIKER,8005613,1,319.0,Annen kontorbygning,GR,Bygning godkjent for riving/brenning,19900814,19900814,19910213,150.0,,,439106910.0,Loe bruk,1094.0,3.0,,,3300.0,HOKKSUND
1750261,3048,ØVRE EIKER,7999747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880509,19900119,19900319,43.0,,,,,,,,,,
1750262,3048,ØVRE EIKER,8005591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900803,19920707,19931214,48.0,,,104515990.0,Loesmoveien,1008.0,18.0,,,3300.0,HOKKSUND
1750263,3048,ØVRE EIKER,7997701,4,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20031010,20041124,10101,3.0,,,,,,,,,,
1750264,3048,ØVRE EIKER,8001707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19881128,19910617,60.0,,,434466999.0,Sundhaugveien,1297.0,120.0,,,3320.0,VESTFOSSEN
1750265,3048,ØVRE EIKER,8003637,0,111.0,Enebolig,TB,Tatt i bruk,19890808,19891101,19891124,146.0,,,104523751.0,Vinsvoldveien,1022.0,351.0,,,207.0,Horne
1750266,3048,ØVRE EIKER,7999755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880509,19890201,19890213,580.0,,,,,,,,,,
1750267,3048,ØVRE EIKER,8005605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900808,19900808,19910808,56.0,,,104517150.0,Strømshauggata,1067.0,5.0,,,3300.0,HOKKSUND
1750268,3048,ØVRE EIKER,7997728,0,111.0,Enebolig,TB,Tatt i bruk,19870622,19870701,19880822,480.0,,,426706281.0,Gorudveien,1147.0,65.0,,,305.0,Røren-Åsgård
1750269,3048,ØVRE EIKER,8001723,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19890123,19890509,217.0,,,104519460.0,Rådyrveien,1229.0,12.0,,,3320.0,VESTFOSSEN
1750270,3048,ØVRE EIKER,8003645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890808,19890809,19900320,30.0,,,104517160.0,Strømshauggata,1067.0,25.0,,,3300.0,HOKKSUND
1750271,3048,ØVRE EIKER,7997701,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20031010,20041124,10101,16.0,,,,,,,,,,
