,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2328359,4618,ULLENSVANG,194882173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328360,4618,ULLENSVANG,194885830,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,137110596.0,Bjørndalsvegen,9076.0,156.0,,,5628.0,HERAND
2328361,4618,ULLENSVANG,194882181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328362,4618,ULLENSVANG,194885849,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328363,4618,ULLENSVANG,194881975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,137108945.0,Vasselvegen,9045.0,39.0,,,5628.0,HERAND
2328364,4618,ULLENSVANG,194881983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,137108945.0,Vasselvegen,9045.0,39.0,,,5628.0,HERAND
2328365,4618,ULLENSVANG,194881959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328366,4618,ULLENSVANG,194881967,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,137108958.0,Herandsvegen,9036.0,528.0,,,5628.0,HERAND
2328367,4618,ULLENSVANG,194881932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328368,4618,ULLENSVANG,194881940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328369,4618,ULLENSVANG,194881916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328370,4618,ULLENSVANG,194881924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328371,4618,ULLENSVANG,194882068,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328372,4618,ULLENSVANG,194885725,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328373,4618,ULLENSVANG,194882076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,137109959.0,Sjøssvegen,9063.0,10.0,,,5627.0,JONDAL
2328374,4618,ULLENSVANG,194885733,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328375,4618,ULLENSVANG,194882033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328376,4618,ULLENSVANG,194885709,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328377,4618,ULLENSVANG,194882041,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328378,4618,ULLENSVANG,194885717,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328379,4618,ULLENSVANG,194882017,0,642.0,Bibliotek mediatek,BR,Bygning revet/brent,10101,10101,10101,0.0,,,137110109.0,Vik,9012.0,7.0,,,5627.0,JONDAL
2328380,4618,ULLENSVANG,194885687,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328381,4618,ULLENSVANG,194882025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328382,4618,ULLENSVANG,194885695,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328383,4618,ULLENSVANG,194881991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,137108945.0,Vasselvegen,9045.0,39.0,,,5628.0,HERAND
2328384,4618,ULLENSVANG,194882009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,137108945.0,Vasselvegen,9045.0,39.0,,,5628.0,HERAND
2328385,4618,ULLENSVANG,194886179,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328386,4618,ULLENSVANG,194886187,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328387,4618,ULLENSVANG,194886152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328388,4618,ULLENSVANG,194886160,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328389,4618,ULLENSVANG,194886136,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328390,4618,ULLENSVANG,194886144,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328391,4618,ULLENSVANG,194886101,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328392,4618,ULLENSVANG,194886128,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328393,4618,ULLENSVANG,194886268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328394,4618,ULLENSVANG,194886276,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328395,4618,ULLENSVANG,194886233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328396,4618,ULLENSVANG,194886241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328397,4618,ULLENSVANG,194886217,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328398,4618,ULLENSVANG,194886225,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328399,4618,ULLENSVANG,194886195,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328400,4618,ULLENSVANG,194886209,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328401,4618,ULLENSVANG,194885997,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328402,4618,ULLENSVANG,194886004,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328403,4618,ULLENSVANG,194885970,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328404,4618,ULLENSVANG,194885989,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328405,4618,ULLENSVANG,194882300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,137110083.0,Myrlidvegen,9064.0,47.0,,,5627.0,JONDAL
2328406,4618,ULLENSVANG,194885954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328407,4618,ULLENSVANG,194885962,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,137109948.0,Torsnesvegen,9061.0,164.0,,,5627.0,JONDAL
2328408,4618,ULLENSVANG,194882289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328409,4618,ULLENSVANG,194885938,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328410,4618,ULLENSVANG,194882297,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328411,4618,ULLENSVANG,194885946,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328412,4618,ULLENSVANG,194886071,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328413,4618,ULLENSVANG,194886098,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328414,4618,ULLENSVANG,194886055,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328415,4618,ULLENSVANG,194886063,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328416,4618,ULLENSVANG,194886039,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328417,4618,ULLENSVANG,194886047,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328418,4618,ULLENSVANG,194886012,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328419,4618,ULLENSVANG,194886020,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328420,4618,ULLENSVANG,194886527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328421,4618,ULLENSVANG,194886535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328422,4618,ULLENSVANG,194886500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328423,4618,ULLENSVANG,194886519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2328424,4618,ULLENSVANG,194886489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328425,4618,ULLENSVANG,194886497,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328426,4618,ULLENSVANG,194886462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328427,4618,ULLENSVANG,194886470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328428,4618,ULLENSVANG,194886616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,137110445.0,Kysnesvegen,9067.0,459.0,,,5626.0,KYSNESSTRAND
2328429,4618,ULLENSVANG,194886624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,137110560.0,Kysnesvegen,9067.0,440.0,,,5626.0,KYSNESSTRAND
2328430,4618,ULLENSVANG,194886594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328431,4618,ULLENSVANG,194886608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328432,4618,ULLENSVANG,194886578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328433,4618,ULLENSVANG,194886586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,137110559.0,Kysnesvegen,9067.0,565.0,,,5626.0,KYSNESSTRAND
2328434,4618,ULLENSVANG,194886543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328435,4618,ULLENSVANG,194886551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328436,4618,ULLENSVANG,194886349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328437,4618,ULLENSVANG,194886357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328438,4618,ULLENSVANG,194886322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328439,4618,ULLENSVANG,194886330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,137110561.0,Hammaren,9084.0,155.0,,,5626.0,KYSNESSTRAND
2328440,4618,ULLENSVANG,194886306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328441,4618,ULLENSVANG,194886314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328442,4618,ULLENSVANG,194886284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328443,4618,ULLENSVANG,194886292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328444,4618,ULLENSVANG,194886446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328445,4618,ULLENSVANG,194886454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328446,4618,ULLENSVANG,194886411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328447,4618,ULLENSVANG,194886438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328448,4618,ULLENSVANG,194886381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328449,4618,ULLENSVANG,194886403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328450,4618,ULLENSVANG,194886365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328451,4618,ULLENSVANG,194886373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328452,4618,ULLENSVANG,9678611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19831118,234.0,,,137315584.0,Eidesåsen,1830.0,45.0,,,5750.0,ODDA
2328453,4618,ULLENSVANG,9678603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830912,215.0,,,137315591.0,Eidesåsen,1830.0,53.0,,,5750.0,ODDA
2328454,4618,ULLENSVANG,9678581,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19830201,19830309,646.0,,,137321828.0,Seljestad,5678.0,27.0,,,5763.0,SKARE
2328455,4618,ULLENSVANG,9678581,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6392221712.0,Seljestad,5678.0,35.0,,,5763.0,SKARE
2328456,4618,ULLENSVANG,9678573,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19830203,19830822,1193.0,,,137320974.0,Hjøllo,2640.0,11.0,,,5750.0,ODDA
2328457,4618,ULLENSVANG,9678573,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,137320974.0,Hjøllo,2640.0,11.0,,,5750.0,ODDA
2328458,4618,ULLENSVANG,9678662,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830405,19831214,211.0,,,137315554.0,Eidesåsen,1830.0,20.0,,,5750.0,ODDA
2328459,4618,ULLENSVANG,9678654,1,319.0,Annen kontorbygning,BA,Bygging avlyst,20041231,10101,10101,140.0,,,,,,,,,,
2328460,4618,ULLENSVANG,9678654,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19830301,19831101,842.0,,,402319093.0,Vorravegen,5651.0,72.0,,,5750.0,ODDA
2328461,4618,ULLENSVANG,9678646,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830620,219.0,,,137315565.0,Eidesåsen,1830.0,32.0,,,5750.0,ODDA
2328462,4618,ULLENSVANG,9678638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830817,358.0,,,137314686.0,Fjordavegen,5671.0,990.0,,,5750.0,ODDA
2328463,4618,ULLENSVANG,194886691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328464,4618,ULLENSVANG,194886705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328465,4618,ULLENSVANG,194886675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328466,4618,ULLENSVANG,194886683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328467,4618,ULLENSVANG,194886659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328468,4618,ULLENSVANG,194886667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328469,4618,ULLENSVANG,194886632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328470,4618,ULLENSVANG,194886640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,383237367.0,Øvre Krossdalen,9023.0,36.0,,,5627.0,JONDAL
2328471,4618,ULLENSVANG,9678565,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20020710,20020710,20020710,33.0,,,137320971.0,Hjøllo,2640.0,1.0,,,5750.0,ODDA
2328472,4618,ULLENSVANG,194886764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328473,4618,ULLENSVANG,9678565,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19830201,19831001,1415.0,,,137320971.0,Hjøllo,2640.0,1.0,,,5750.0,ODDA
2328474,4618,ULLENSVANG,194886772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328475,4618,ULLENSVANG,9678557,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830201,173.0,,,137316166.0,Erreflotvegen,2052.0,1.0,,,5750.0,ODDA
2328476,4618,ULLENSVANG,194886748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328477,4618,ULLENSVANG,194886756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328478,4618,ULLENSVANG,194886713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328479,4618,ULLENSVANG,194886721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328480,4618,ULLENSVANG,9678808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830704,19840514,229.0,,,137315579.0,Eidesåsen,1830.0,38.0,,,5750.0,ODDA
2328481,4618,ULLENSVANG,9678794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19830801,64.0,,,137313621.0,Storeluren,5686.0,36.0,,,5763.0,SKARE
2328482,4618,ULLENSVANG,9678786,1,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19970422,19970422,19970601,19.0,,,137320027.0,Runnane,4125.0,24.0,,,5760.0,RØLDAL
2328483,4618,ULLENSVANG,9678786,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19830704,19840229,229.0,,,137320027.0,Runnane,4125.0,24.0,,,5760.0,RØLDAL
2328484,4618,ULLENSVANG,9678778,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19830704,19840801,191.0,,,137313620.0,Løyningsvegen,5676.0,108.0,,,5763.0,SKARE
2328485,4618,ULLENSVANG,9678859,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830803,19831101,75.0,,,137321420.0,Skarsmoen,5663.0,21.0,,,5763.0,SKARE
2328486,4618,ULLENSVANG,9678840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19830901,59.0,,,137313562.0,Parisdalen,5687.0,32.0,,,5763.0,SKARE
2328487,4618,ULLENSVANG,9678832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19830901,46.0,,,137321329.0,Valldalsvegen,5689.0,82.0,,,5760.0,RØLDAL
2328488,4618,ULLENSVANG,9678824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19830901,60.0,,,137314007.0,Rinden,5680.0,27.0,,,5763.0,SKARE
2328489,4618,ULLENSVANG,9678816,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19850513,201.0,,,137315552.0,Eidesåsen,1830.0,18.0,,,5750.0,ODDA
2328490,4618,ULLENSVANG,9678719,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19840206,172.0,,,137315612.0,Eidesåsen,1830.0,69.0,,,5750.0,ODDA
2328491,4618,ULLENSVANG,9678700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19831222,230.0,,,137315616.0,Eidesåsen,1830.0,73.0,,,5750.0,ODDA
2328492,4618,ULLENSVANG,9678697,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830518,19830601,97.0,,,,,,,,,,
2328493,4618,ULLENSVANG,9678697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328494,4618,ULLENSVANG,9678689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830513,19830601,65.0,,,,,,,,,,
2328495,4618,ULLENSVANG,9678670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831213,205.0,,,137315608.0,Eidesåsen,1830.0,63.0,,,5750.0,ODDA
2328496,4618,ULLENSVANG,9678751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830613,19830801,48.0,,,137314159.0,Smørtjørnsmoen,5692.0,91.0,,,5763.0,SKARE
2328497,4618,ULLENSVANG,9678743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830620,19830801,65.0,,,137313080.0,,,,,0.0,5760.0,RØLDAL
2328498,4618,ULLENSVANG,9678735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830620,19830801,63.0,,,137313081.0,,,,,0.0,5760.0,RØLDAL
2328499,4618,ULLENSVANG,9678727,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830613,19830801,136.0,,,,,,,,,,
2328500,4618,ULLENSVANG,9678727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328501,4618,ULLENSVANG,9680667,0,111.0,Enebolig,TB,Tatt i bruk,19851212,19860602,19870604,201.0,,,137316985.0,Krenkesflot,3050.0,2.0,A,,5750.0,ODDA
2328502,4618,ULLENSVANG,9679022,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840319,19841101,1005.0,,,137316054.0,Eitrheimsvegen,2000.0,4.0,,,5750.0,ODDA
2328503,4618,ULLENSVANG,9680659,0,111.0,Enebolig,TB,Tatt i bruk,19851129,19860505,19870121,247.0,,,137315648.0,Eidesåsen,1830.0,107.0,,,5750.0,ODDA
2328504,4618,ULLENSVANG,9679014,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840319,19841001,745.0,,,401809608.0,Vorravegen,5651.0,38.0,,,5750.0,ODDA
2328505,4618,ULLENSVANG,9679006,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840326,19850430,191.0,,,137315588.0,Eidesåsen,1830.0,49.0,,,5750.0,ODDA
2328506,4618,ULLENSVANG,9680640,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19851101,19851201,19910301,195.0,,,,,,,,,,
2328507,4618,ULLENSVANG,9680640,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,337742024.0,Eitrheimsneset,1950.0,1.0,,,5750.0,ODDA
2328508,4618,ULLENSVANG,9678999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831205,19840201,48.0,,,,,,,,,,
2328509,4618,ULLENSVANG,9678980,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19850107,141.0,,,137315614.0,Eidesåsen,1830.0,71.0,,,5750.0,ODDA
2328510,4618,ULLENSVANG,9680632,0,212.0,Verkstedbygning,TB,Tatt i bruk,19851101,19851101,19851101,158.0,,,337742024.0,Eitrheimsneset,1950.0,1.0,,,5750.0,ODDA
2328511,4618,ULLENSVANG,9679057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840522,19840601,48.0,,,137314199.0,Reinsnos,5662.0,98.0,,,5763.0,SKARE
2328512,4618,ULLENSVANG,9680691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851212,19860601,19930817,81.7,,,137313617.0,Storeluren,5686.0,37.0,,,5763.0,SKARE
2328513,4618,ULLENSVANG,9679049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19840601,166.0,,,137314596.0,Hildal,5667.0,10.0,,,5750.0,ODDA
2328514,4618,ULLENSVANG,9679030,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840301,19841201,190.0,,,137314157.0,Skarsmoen,5663.0,19.0,,,5763.0,SKARE
2328515,4618,ULLENSVANG,9680683,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19851212,19860112,19861212,50.0,,,137313004.0,,,,,0.0,5760.0,RØLDAL
2328516,4618,ULLENSVANG,9679022,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030423,20030502,20030701,3.0,,,137316054.0,Eitrheimsvegen,2000.0,4.0,,,5750.0,ODDA
2328517,4618,ULLENSVANG,9680675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851201,19881001,19881024,50.0,,,137313021.0,,,,,0.0,5760.0,RØLDAL
2328518,4618,ULLENSVANG,9679022,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20001215,20010103,20010601,242.0,,,137316054.0,Eitrheimsvegen,2000.0,4.0,,,5750.0,ODDA
