,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3198248,4615,FITJAR,14670408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911127,19920227,19930227,20.0,,,,,,,,,,
3198249,4615,FITJAR,14672257,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19971203,19980305,19990305,56.0,,,,,,,,,,
3198250,4615,FITJAR,14668225,0,111.0,Enebolig,TB,Tatt i bruk,19900503,19910201,19920801,189.1,,,192303868.0,Hellandsvegen,1310.0,207.0,,,5419.0,FITJAR
3198251,4615,FITJAR,9649042,0,111.0,Enebolig,TB,Tatt i bruk,19861023,19870401,19870904,222.0,,,192304937.0,Valbergvegen,1212.0,14.0,,,5419.0,FITJAR
3198252,4615,FITJAR,14670394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930625,19930925,19940925,81.0,,,,,,,,,,
3198253,4615,FITJAR,14672249,0,111.0,Enebolig,TB,Tatt i bruk,19971106,19971206,19990407,192.0,,,192303816.0,Hageberg,1318.0,95.0,,,5419.0,FITJAR
3198254,4615,FITJAR,9649077,0,111.0,Enebolig,TB,Tatt i bruk,19861217,19870901,19880518,195.0,,,192303211.0,Osternesvegen,1278.0,6.0,,,5419.0,FITJAR
3198255,4615,FITJAR,14668241,1,111.0,Enebolig,TB,Tatt i bruk,19900821,19901121,19910121,10.0,,,192302858.0,Vestbøstadvegen,1215.0,47.0,,,5419.0,FITJAR
3198256,4615,FITJAR,14670424,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940610,19940810,19950120,213.0,,,192303770.0,Kalveid,1205.0,50.0,A,,5419.0,FITJAR
3198257,4615,FITJAR,14672281,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980128,19980415,19990601,244.0,,,192305083.0,Tednekleivo,1283.0,19.0,C,,5419.0,FITJAR
3198258,4615,FITJAR,14668241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700527,190.0,,,192302858.0,Vestbøstadvegen,1215.0,47.0,,,5419.0,FITJAR
3198259,4615,FITJAR,9649069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861118,19871001,19880701,33.0,,,,,,,,,,
3198260,4615,FITJAR,14670416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920729,19921029,19931029,103.0,,,192303768.0,,,,,0.0,5419.0,FITJAR
3198261,4615,FITJAR,14672273,0,111.0,Enebolig,TB,Tatt i bruk,19980121,19980325,19990125,216.0,,,192302813.0,Gamlevegen,1223.0,32.0,,,5419.0,FITJAR
3198262,4615,FITJAR,14670343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911212,19920312,19930312,119.0,,,,,,,,,,
3198263,4615,FITJAR,14668195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900920,19910201,19930915,154.0,,,,,,,,,,
3198264,4615,FITJAR,9649018,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19870701,19870901,267.0,,,192303695.0,Varhaugsvegen,1241.0,19.0,,,5419.0,FITJAR
3198265,4615,FITJAR,14672214,0,111.0,Enebolig,TB,Tatt i bruk,19971114,19980115,19990809,176.0,,,192305042.0,Fiskanesvegen,1253.0,26.0,,,5410.0,SAGVÅG
3198266,4615,FITJAR,14670335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930819,19931119,19941119,42.0,,,,,,,,,,
3198267,4615,FITJAR,14668187,0,111.0,Enebolig,TB,Tatt i bruk,19900529,19910201,19910201,79.0,,,192303694.0,Varhaugsvegen,1241.0,15.0,,,5419.0,FITJAR
3198268,4615,FITJAR,9648992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860904,19870701,19880701,41.0,,,192301811.0,,,,,0.0,5419.0,FITJAR
3198269,4615,FITJAR,14672206,0,111.0,Enebolig,TB,Tatt i bruk,19971203,19980106,19990111,224.0,,,192303815.0,,,,,0.0,5419.0,FITJAR
3198270,4615,FITJAR,14668217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900530,19910201,19910901,55.0,,,192302300.0,,,,,0.0,5419.0,FITJAR
3198271,4615,FITJAR,9649034,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19861023,19861123,19931006,36.0,,,,,,,,,,
3198272,4615,FITJAR,14670386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920423,19920723,19930723,36.0,,,,,,,,,,
3198273,4615,FITJAR,14672230,0,111.0,Enebolig,TB,Tatt i bruk,19971113,19980115,19980609,181.2,,,192303817.0,Lio,1260.0,5.0,,,5419.0,FITJAR
3198274,4615,FITJAR,14670378,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900920,10101,10101,40.0,,,,,,,,,,
3198275,4615,FITJAR,14668209,0,111.0,Enebolig,BA,Bygging avlyst,19900621,19910201,10101,236.0,,,,,,,,,,
3198276,4615,FITJAR,9649026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861023,19881201,19890201,444.0,,,,,,,,,,
3198277,4615,FITJAR,14672222,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19971216,19980315,10101,229.0,,,192303807.0,Vestre Bakkavegen,1240.0,18.0,,,5419.0,FITJAR
3198278,4615,FITJAR,14670300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911212,19920312,19920312,80.0,,,6367904241.0,,,,,0.0,5419.0,FITJAR
3198279,4615,FITJAR,14668136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880225,19920401,19920401,74.0,,,,,,,,,,
3198280,4615,FITJAR,9648976,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19890401,19891201,236.0,,,192302779.0,Rimbareidvegen,1291.0,108.0,,,5419.0,FITJAR
3198281,4615,FITJAR,14672176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971118,19980418,19990418,30.0,,,,,,,,,,
3198282,4615,FITJAR,14668128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890112,19920401,19920401,50.0,,,,,,,,,,
3198283,4615,FITJAR,9648968,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19870401,19870827,287.0,,,192303216.0,Nesevegen,1280.0,33.0,,,5419.0,FITJAR
3198284,4615,FITJAR,14670297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930923,19931223,19941223,46.0,,,,,,,,,,
3198285,4615,FITJAR,14672168,0,111.0,Enebolig,TB,Tatt i bruk,19971114,19980115,19980710,141.0,,,192303863.0,Varhaugsvegen,1241.0,10.0,,,5419.0,FITJAR
3198286,4615,FITJAR,14670327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930209,19930509,19940509,34.0,,,,,,,,,,
3198287,4615,FITJAR,14668179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900530,19900601,19910101,62.0,,,192302759.0,,,,,0.0,5419.0,FITJAR
3198288,4615,FITJAR,9648984,1,111.0,Enebolig,TB,Tatt i bruk,19860911,19891201,19900102,37.0,,,192303687.0,Elvavegen,1239.0,16.0,,,5419.0,FITJAR
3198289,4615,FITJAR,14672192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970826,19971126,19980326,5.0,,,,,,,,,,
3198290,4615,FITJAR,14670319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920729,19921029,19931029,43.0,,,,,,,,,,
3198291,4615,FITJAR,9648984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790525,251.0,,,192303687.0,Elvavegen,1239.0,16.0,,,5419.0,FITJAR
3198292,4615,FITJAR,14668144,0,111.0,Enebolig,TB,Tatt i bruk,19891214,19910701,19920401,173.0,,,192303360.0,Korsvikvegen,1262.0,3.0,,,5419.0,FITJAR
3198293,4615,FITJAR,9648976,1,111.0,Enebolig,RA,Rammetillatelse,20030409,10101,10101,20.0,,,192302779.0,Rimbareidvegen,1291.0,108.0,,,5419.0,FITJAR
3198294,4615,FITJAR,14672184,0,111.0,Enebolig,TB,Tatt i bruk,19971114,19971229,19980625,194.0,,,192303813.0,Tednekleivo,1283.0,11.0,,,5419.0,FITJAR
3198295,4615,FITJAR,14672125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971006,19971012,19980801,110.0,,,192304396.0,,,,,0.0,5419.0,FITJAR
3198296,4615,FITJAR,14668071,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19880201,19880315,19921021,35.0,,,,,,,,,,
3198297,4615,FITJAR,14668063,0,111.0,Enebolig,BA,Bygging avlyst,19880602,10101,10101,125.0,,,,,,,,,,
3198298,4615,FITJAR,9648925,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19870401,19880701,253.0,,,192303896.0,Nesbøvegen,1217.0,71.0,,,5419.0,FITJAR
3198299,4615,FITJAR,14670262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920714,19921014,19931014,36.0,,,,,,,,,,
3198300,4615,FITJAR,14672117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971013,19971113,19980513,20.0,,,,,,,,,,
3198301,4615,FITJAR,14668055,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890525,19890825,19891125,100.0,,,,,,,,,,
3198302,4615,FITJAR,9648895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19860801,19870701,46.0,,,,,,,,,,
3198303,4615,FITJAR,14670254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900323,19900623,19910623,89.0,,,,,,,,,,
3198304,4615,FITJAR,14672141,0,654.0,Tribune og idrettsgarderobe,IG,Igangsettingstillatelse,19971105,19971214,10101,262.0,,,522911690.0,Rossnesvegen,1245.0,2.0,,,5419.0,FITJAR
3198305,4615,FITJAR,9648941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19870701,19870715,116.0,,,,,,,,,,
3198306,4615,FITJAR,14670289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940613,19940913,19950913,101.0,,,,,,,,,,
3198307,4615,FITJAR,14672133,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971017,19980309,19990105,207.0,,,566156579.0,Nordresjøvegen,1210.0,42.0,B,,5419.0,FITJAR
3198308,4615,FITJAR,14668098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891214,19920401,19920401,34.0,,,,,,,,,,
3198309,4615,FITJAR,9648933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860821,19870701,19880701,49.0,,,,,,,,,,
3198310,4615,FITJAR,14670270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920922,19950601,19960401,108.1,,,192302766.0,,,,,0.0,5419.0,FITJAR
3198311,4615,FITJAR,14672087,0,111.0,Enebolig,TB,Tatt i bruk,19970731,19970805,19980220,170.0,,,192304852.0,Nordresjøvegen,1210.0,58.0,,,5419.0,FITJAR
3198312,4615,FITJAR,14670238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931028,19940128,19950128,42.0,,,,,,,,,,
3198313,4615,FITJAR,14668039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890921,19891001,19900110,736.0,,,,,,,,,,
3198314,4615,FITJAR,9648860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860626,19890601,19890901,69.0,,,192303196.0,Sandvikvågvegen,1275.0,100.0,,,5419.0,FITJAR
3198315,4615,FITJAR,14672079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971107,19980602,19990602,54.0,,,,,,,,,,
3198316,4615,FITJAR,14670211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940324,19940624,19950624,78.0,,,,,,,,,,
3198317,4615,FITJAR,14668020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890112,19920401,19920401,49.0,,,,,,,,,,
3198318,4615,FITJAR,9648852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860626,19861201,19880701,46.0,,,,,,,,,,
3198319,4615,FITJAR,14668055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3198320,4615,FITJAR,14672109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971107,19971201,19980501,24.0,,,,,,,,,,
3198321,4615,FITJAR,9648887,0,111.0,Enebolig,TB,Tatt i bruk,19860605,19861201,19870708,203.5,,,192303876.0,Hellandsvegen,1310.0,241.0,,,5419.0,FITJAR
3198322,4615,FITJAR,14670246,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940613,19940913,19950913,88.0,,,192304291.0,Vikeleitet,1216.0,109.0,A,,5419.0,FITJAR
3198323,4615,FITJAR,14668047,1,111.0,Enebolig,TB,Tatt i bruk,19891212,19900312,19900612,25.0,,,192302863.0,Vestbøstadvegen,1215.0,86.0,,,5419.0,FITJAR
3198324,4615,FITJAR,14672095,0,613.0,Barneskole,TB,Tatt i bruk,19970606,19970616,19971202,264.0,,,192303812.0,Dåfjordvegen,1251.0,295.0,,,5410.0,SAGVÅG
3198325,4615,FITJAR,14670246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19910611,360.0,,,575701765.0,Vikeleitet,1216.0,109.0,B,,5419.0,FITJAR
3198326,4615,FITJAR,14668047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760527,251.5,,,192302863.0,Vestbøstadvegen,1215.0,86.0,,,5419.0,FITJAR
3198327,4615,FITJAR,9648879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860626,19860801,19880701,72.0,,,192301671.0,,,,,0.0,5419.0,FITJAR
3198328,4615,FITJAR,14672044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970416,19970530,19971003,102.0,,,192302714.0,,,,,0.0,5419.0,FITJAR
3198329,4615,FITJAR,9648801,0,231.0,Lagerhall,TB,Tatt i bruk,19860605,19870701,19881102,223.0,,,192303819.0,,,,,0.0,5419.0,FITJAR
3198330,4615,FITJAR,9651020,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19891214,10101,10101,36.0,,,,,,,,,,
3198331,4615,FITJAR,14670173,0,111.0,Enebolig,TB,Tatt i bruk,19940629,19940729,19951006,235.0,,,192303379.0,Havnahagen,1243.0,1.0,,,5419.0,FITJAR
3198332,4615,FITJAR,9651012,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19891214,10101,10101,36.0,,,,,,,,,,
3198333,4615,FITJAR,14672036,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970513,19970530,10101,24.0,,,,,,,,,,
3198334,4615,FITJAR,9648798,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19870901,19880902,208.0,,,192303155.0,Botnavegen,1230.0,23.0,,,5419.0,FITJAR
3198335,4615,FITJAR,14670165,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940706,19940906,19950314,270.0,,,192303689.0,Varhaugsvegen,1241.0,1.0,,,5419.0,FITJAR
3198336,4615,FITJAR,14672060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970804,19990305,19990901,66.0,,,192304261.0,,,,,0.0,5419.0,FITJAR
3198337,4615,FITJAR,14670203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940519,19940819,19950819,42.0,,,,,,,,,,
3198338,4615,FITJAR,14668012,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19900130,19910201,19960201,250.0,,,192302251.0,Selevikvegen,1254.0,25.0,,,5410.0,SAGVÅG
3198339,4615,FITJAR,9648844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19891201,19891201,71.0,,,,,,,,,,
3198340,4615,FITJAR,14672052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970416,19970530,19980530,30.0,,,,,,,,,,
3198341,4615,FITJAR,14670181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931028,19940128,19970622,68.0,,,,,,,,,,
3198342,4615,FITJAR,9651039,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19891214,19900314,10101,180.0,,,,,,,,,,
3198343,4615,FITJAR,9648836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860605,19860901,19870701,186.0,,,,,,,,,,
3198344,4615,FITJAR,14670173,1,111.0,Enebolig,RA,Rammetillatelse,20010222,10101,10101,39.0,,,192303379.0,Havnahagen,1243.0,1.0,,,5419.0,FITJAR
3198345,4615,FITJAR,9649441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19880701,19891201,48.0,,,,,,,,,,
3198346,4615,FITJAR,14672729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990312,20020415,20030415,29.0,,,,,,,,,,
3198347,4615,FITJAR,21857262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020522,20030822,114.0,,,6369655503.0,,,,,1.0,5419.0,FITJAR
3198348,4615,FITJAR,9649433,1,111.0,Enebolig,RA,Rammetillatelse,19990315,10101,10101,8.0,,,,,,,,,,
3198349,4615,FITJAR,14668632,0,111.0,Enebolig,TB,Tatt i bruk,19910813,19910826,19920901,80.0,,,192303693.0,Varhaugsvegen,1241.0,13.0,,,5419.0,FITJAR
3198350,4615,FITJAR,14672710,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19990311,19990801,10101,85.0,,,,,,,,,,
3198351,4615,FITJAR,21857254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020522,20020522,20030822,32.0,,,192301698.0,,,,,0.0,5419.0,FITJAR
3198352,4615,FITJAR,9649433,0,111.0,Enebolig,TB,Tatt i bruk,19870604,19880720,19881201,232.0,,,192304873.0,Rundamyr,1209.0,14.0,,,5419.0,FITJAR
3198353,4615,FITJAR,14668624,0,111.0,Enebolig,TB,Tatt i bruk,19910703,19910909,19930407,201.0,,,192305015.0,Steinabrekko,1231.0,32.0,,,5419.0,FITJAR
3198354,4615,FITJAR,9649468,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19881201,19881230,183.0,,,192302331.0,Dåfjordvegen,1251.0,168.0,,,5410.0,SAGVÅG
3198355,4615,FITJAR,14672745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,19990415,20000315,36.0,,,,,,,,,,
3198356,4615,FITJAR,14668659,0,111.0,Enebolig,TB,Tatt i bruk,19910530,19920801,19920801,242.0,,,192302254.0,Hellandsvegen,1310.0,263.0,,,5419.0,FITJAR
3198357,4615,FITJAR,9649441,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021115,20021215,20031115,6.0,,,,,,,,,,
3198358,4615,FITJAR,14672737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,19990315,19990701,63.0,,,,,,,,,,
3198359,4615,FITJAR,14668640,0,111.0,Enebolig,TB,Tatt i bruk,19910805,19910909,19921105,244.0,,,192302763.0,Kjerelvvegen,1273.0,42.0,,,5419.0,FITJAR
3198360,4615,FITJAR,14668608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910813,19920201,19921001,42.0,,,,,,,,,,
3198361,4615,FITJAR,14672680,0,111.0,Enebolig,TB,Tatt i bruk,19990201,19990301,20000107,209.0,,,192303206.0,Sandvikvågvegen,1275.0,559.0,,,5419.0,FITJAR
3198362,4615,FITJAR,21857211,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000313,20000313,20010313,137.0,,,,,,,,,,
3198363,4615,FITJAR,9649395,1,111.0,Enebolig,TB,Tatt i bruk,19870604,19880701,19891201,134.0,,,192302313.0,Dåfjordvegen,1251.0,237.0,,,5410.0,SAGVÅG
3198364,4615,FITJAR,14668594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910813,19910826,19920401,36.0,,,,,,,,,,
3198365,4615,FITJAR,9649395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,192302313.0,Dåfjordvegen,1251.0,237.0,,,5410.0,SAGVÅG
3198366,4615,FITJAR,14672672,0,111.0,Enebolig,TB,Tatt i bruk,19990222,19990522,20000622,190.0,,,192302726.0,Arhaugvegen,1274.0,1.0,,,5419.0,FITJAR
3198367,4615,FITJAR,21857203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010102,20020123,20021203,220.5,,,541784607.0,Kalvaneset,1298.0,38.0,B,,5419.0,FITJAR
3198368,4615,FITJAR,14672702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,19990515,20000515,49.0,,,,,,,,,,
3198369,4615,FITJAR,21857246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,20020315,20030315,49.0,,,,,,,,,,
3198370,4615,FITJAR,14668616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,192302303.0,,,,,0.0,5410.0,SAGVÅG
3198371,4615,FITJAR,9649409,1,111.0,Enebolig,BR,Bygning revet/brent,19870604,19920401,19920401,32.0,,,,,,,,,,
3198372,4615,FITJAR,14672699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990217,19990217,20000217,49.0,,,,,,,,,,
3198373,4615,FITJAR,21857238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020531,20020628,20030628,22.5,,,,,,,,,,
3198374,4615,FITJAR,9649409,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,199.0,,,,,,,,,,
3198375,4615,FITJAR,14668551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910410,19910701,19910901,43.0,,,,,,,,,,
3198376,4615,FITJAR,9649360,0,111.0,Enebolig,TB,Tatt i bruk,19870507,19880901,19890401,238.0,,,192302161.0,Koløyvegen,1258.0,241.0,,,5419.0,FITJAR
3198377,4615,FITJAR,14672648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981104,19990129,20000501,61.0,,,,,,,,,,
3198378,4615,FITJAR,21857165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020118,20020314,20030814,56.0,,,192304305.0,,,,,0.0,5419.0,FITJAR
3198379,4615,FITJAR,14670599,1,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19940304,0.0,,,,,,,,,,
3198380,4615,FITJAR,14668543,1,113.0,Våningshus,TB,Tatt i bruk,19910419,19910701,19910701,322.0,,,,,,,,,,
3198381,4615,FITJAR,9649352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19880701,19891201,58.0,,,6370049672.0,,,,,0.0,5419.0,FITJAR
3198382,4615,FITJAR,14670432,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20030104,10101,0.0,,,192304408.0,Hellandsvegen,1310.0,246.0,,,5419.0,FITJAR
3198383,4615,FITJAR,14672613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981022,19981115,49.0,,,,,,,,,,
3198384,4615,FITJAR,21857157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20020422,20031020,42.0,,,,,,,,,,
3198385,4615,FITJAR,14668543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,568300816.0,Sandvikvågvegen,1275.0,489.0,,,5419.0,FITJAR
3198386,4615,FITJAR,14668586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910813,19910829,19930924,44.0,,,,,,,,,,
3198387,4615,FITJAR,9649387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870604,19920401,19920401,0.0,,,,,,,,,,
3198388,4615,FITJAR,14672664,0,111.0,Enebolig,TB,Tatt i bruk,19990202,19990404,20000110,215.0,,,192303161.0,Fitjargardsvegen,1227.0,58.0,,,5419.0,FITJAR
3198389,4615,FITJAR,21857181,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020128,20020314,20030814,64.5,,,192304308.0,,,,,0.0,5419.0,FITJAR
3198390,4615,FITJAR,14668578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900828,19910701,19910701,186.0,,,192303708.0,Elvavegen,1239.0,13.0,,,5419.0,FITJAR
3198391,4615,FITJAR,9649379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19880701,19891201,57.0,,,192301727.0,,,,,0.0,5423.0,BRANDASUND
3198392,4615,FITJAR,14672656,0,219.0,Annen industribygning,BR,Bygning revet/brent,19981203,19981215,19981222,37.0,,,,,,,,,,
3198393,4615,FITJAR,21857173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020118,20020314,20030814,50.0,,,,,,,,,,
3198394,4615,FITJAR,9649328,1,111.0,Enebolig,TB,Tatt i bruk,20000215,20000315,20000404,24.0,,,,,,,,,,
3198395,4615,FITJAR,14672583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981118,19981118,19981224,75.0,,,,,,,,,,
3198396,4615,FITJAR,14668519,0,113.0,Våningshus,TB,Tatt i bruk,19910226,19910601,19910901,106.0,,,192302882.0,Fitjargardsvegen,1227.0,21.0,,,5419.0,FITJAR
3198397,4615,FITJAR,14672575,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19981027,10101,10101,200.0,,,,,,,,,,
3198398,4615,FITJAR,14670726,0,111.0,Enebolig,BA,Bygging avlyst,19920924,10101,10101,115.0,,,,,,,,,,
3198399,4615,FITJAR,9649328,0,111.0,Enebolig,TB,Tatt i bruk,19870507,19891201,19910201,222.0,,,560674585.0,Austre Skålavikevegen,1296.0,7.0,,,5419.0,FITJAR
3198400,4615,FITJAR,14668500,0,113.0,Våningshus,TB,Tatt i bruk,19910117,19910601,19910901,106.0,,,192303918.0,Fitjargardsvegen,1227.0,19.0,,,5419.0,FITJAR
3198401,4615,FITJAR,14672567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981104,20000317,20010317,51.0,,,,,,,,,,
3198402,4615,FITJAR,14670718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940216,19940516,19950516,100.0,,,192305060.0,,,,,0.0,5419.0,FITJAR
3198403,4615,FITJAR,9649344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19880701,19891201,57.0,,,6370049671.0,,,,,2.0,5419.0,FITJAR
3198404,4615,FITJAR,14670750,0,111.0,Enebolig,TB,Tatt i bruk,19940929,19941029,19950810,131.0,,,192303776.0,Eide,1316.0,94.0,,,5414.0,STORD
3198405,4615,FITJAR,14672605,0,231.0,Lagerhall,TB,Tatt i bruk,19981116,19981116,19991116,103.0,,,606200228.0,Fitjarvegen,1225.0,1251.0,,,5419.0,FITJAR
