,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1359227,3808,NOTODDEN,8542589,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931217,19931217,19940713,19.0,,,,,,,,,,
1359228,3808,NOTODDEN,18236087,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19951129,19951130,19960606,11.0,,,81094816.0,Heddalsvegen,1500.0,61.0,,,3675.0,NOTODDEN
1359229,3808,NOTODDEN,8538042,1,111.0,Enebolig,TB,Tatt i bruk,19850417,19850419,19851019,6.0,,,,,,,,,,
1359230,3808,NOTODDEN,18236117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951117,19960606,19961201,45.0,,,,,,,,,,
1359231,3808,NOTODDEN,18238217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,19971015,19971114,16.0,,,,,,,,,,
1359232,3808,NOTODDEN,8540349,0,111.0,Enebolig,TB,Tatt i bruk,19831101,19831201,19841101,252.0,,,81089618.0,Tjønnvegen,2802.0,29.0,,,3676.0,NOTODDEN
1359233,3808,NOTODDEN,8542619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931220,19931220,19940714,38.0,,,,,,,,,,
1359234,3808,NOTODDEN,18236109,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19951121,10101,19960606,96.0,,,81095467.0,Sætregata,2680.0,49.0,,,3679.0,NOTODDEN
1359235,3808,NOTODDEN,8538042,0,111.0,Enebolig,TB,Tatt i bruk,19721219,19730119,19731219,187.0,,,81088999.0,Steinbakkvegen,2590.0,9.0,,,3676.0,NOTODDEN
1359236,3808,NOTODDEN,18238209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971015,19980601,19981110,16.0,,,,,,,,,,
1359237,3808,NOTODDEN,8540330,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880504,19880604,19890504,55.0,,,,,,,,,,
1359238,3808,NOTODDEN,8542600,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930709,19930901,19931206,11.0,,,,,,,,,,
1359239,3808,NOTODDEN,8537798,0,111.0,Enebolig,TB,Tatt i bruk,19921201,19930101,19931201,152.0,,,81086110.0,Ivar Aasens gate,1730.0,18.0,,,3683.0,NOTODDEN
1359240,3808,NOTODDEN,18235862,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19950915,10101,10101,15.0,,,81092642.0,Meheiavegen,2130.0,118.0,,,3679.0,NOTODDEN
1359241,3808,NOTODDEN,18235870,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19950919,19960818,19980227,98.0,,,81094937.0,Årmotdalsvegen,3151.0,1199.0,,,3677.0,NOTODDEN
1359242,3808,NOTODDEN,8540144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810713,19810813,19820713,33.0,,,,,,,,,,
1359243,3808,NOTODDEN,8542376,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19931108,19931108,19941024,65.0,,,,,,,,,,
1359244,3808,NOTODDEN,18237946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,10101,19980720,35.0,,,,,,,,,,
1359245,3808,NOTODDEN,8537771,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921201,19930101,19940101,20.0,,,,,,,,,,
1359246,3808,NOTODDEN,18235854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19960606,19970301,56.0,,,,,,,,,,
1359247,3808,NOTODDEN,18237938,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980605,10101,19990714,25.0,,,81094468.0,Storeblevegen,3119.0,377.0,,,3680.0,NOTODDEN
1359248,3808,NOTODDEN,8540136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610325,19610425,19620325,12.0,,,,,,,,,,
1359249,3808,NOTODDEN,8542368,1,111.0,Enebolig,TB,Tatt i bruk,19931108,19931108,19950819,33.0,,,81085639.0,Holbergs vei,1590.0,9.0,,,3679.0,NOTODDEN
1359250,3808,NOTODDEN,8537852,0,111.0,Enebolig,TB,Tatt i bruk,19710715,19710717,19720717,205.0,,,81087089.0,Larskåsvegen,2010.0,39.0,,,3676.0,NOTODDEN
1359251,3808,NOTODDEN,18237962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,10101,19990714,49.0,,,,,,,,,,
1359252,3808,NOTODDEN,8540160,0,111.0,Enebolig,TB,Tatt i bruk,19550627,19550727,19560627,175.0,,,81089607.0,Tjønnvegen,2802.0,9.0,,,3676.0,NOTODDEN
1359253,3808,NOTODDEN,18237970,0,111.0,Enebolig,TB,Tatt i bruk,19970811,19980227,19980401,172.0,,,81094402.0,Liv Gohlis veg,3123.0,8.0,,,3684.0,NOTODDEN
1359254,3808,NOTODDEN,8542392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19510920,19510925,19520930,251.0,,,,,,,,,,
1359255,3808,NOTODDEN,18235897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950928,19951119,19990901,353.0,,,81094352.0,Nordre Vestsidaveg,3071.0,579.0,,,3677.0,NOTODDEN
1359256,3808,NOTODDEN,8537844,0,113.0,Våningshus,TB,Tatt i bruk,19771110,19771210,19781110,151.0,,,81090519.0,Solbakkvegen,3032.0,62.0,,,3676.0,NOTODDEN
1359257,3808,NOTODDEN,18237954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,10101,19990714,42.0,,,,,,,,,,
1359258,3808,NOTODDEN,8540152,0,111.0,Enebolig,TB,Tatt i bruk,19540412,19540412,19540412,144.0,,,81089605.0,Tjønnvegen,2802.0,5.0,,,3676.0,NOTODDEN
1359259,3808,NOTODDEN,18235889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950927,10101,19960606,69.0,,,81094857.0,Hovinvegen,3092.0,184.0,,,3691.0,GRANSHERAD
1359260,3808,NOTODDEN,8542384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931110,19931110,19950819,63.0,,,,,,,,,,
1359261,3808,NOTODDEN,8537739,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19761112,19761212,19771112,23.0,,,,,,,,,,
1359262,3808,NOTODDEN,18235803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950907,10101,19960606,6.0,,,,,,,,,,
1359263,3808,NOTODDEN,18235811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950911,10101,19970903,30.0,,,,,,,,,,
1359264,3808,NOTODDEN,18237903,0,212.0,Verkstedbygning,TB,Tatt i bruk,19970811,19980921,20000825,125.0,,,,,,,,,,
1359265,3808,NOTODDEN,8540071,0,111.0,Enebolig,TB,Tatt i bruk,19830615,19830715,19840615,219.0,,,,,,,,,,
1359266,3808,NOTODDEN,8542333,0,111.0,Enebolig,TB,Tatt i bruk,19931104,19940620,19940704,145.0,,,81092149.0,Gjermund Haugens veg,3076.0,42.0,,,3684.0,NOTODDEN
1359267,3808,NOTODDEN,18235781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950828,10101,19970301,27.0,,,,,,,,,,
1359268,3808,NOTODDEN,8537720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760517,19760617,19770517,36.0,,,,,,,,,,
1359269,3808,NOTODDEN,18237873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970415,10101,19980227,25.0,,,,,,,,,,
1359270,3808,NOTODDEN,8542325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931102,10101,19950520,63.0,,,81093799.0,Kvamslivegen,3118.0,1122.0,,,3691.0,GRANSHERAD
1359271,3808,NOTODDEN,18237881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970630,20010601,20011203,26.0,,,,,,,,,,
1359272,3808,NOTODDEN,8540063,0,111.0,Enebolig,TB,Tatt i bruk,19820610,19820710,19830610,283.0,,,81085426.0,Heddalsvegen,1500.0,282.0,,,3676.0,NOTODDEN
1359273,3808,NOTODDEN,18235846,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950919,10101,10101,104.0,,,81093961.0,Bolkesjøvegen,3091.0,378.0,,,3680.0,NOTODDEN
1359274,3808,NOTODDEN,8537763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19921101,19921201,19930708,50.0,,,,,,,,,,
1359275,3808,NOTODDEN,18237938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970818,19971204,19980327,58.0,,,81094468.0,Storeblevegen,3119.0,377.0,,,3680.0,NOTODDEN
1359276,3808,NOTODDEN,8540098,0,113.0,Våningshus,TB,Tatt i bruk,19750404,19750504,19760404,168.0,,,81087079.0,Larskåsvegen,2010.0,24.0,,,3676.0,NOTODDEN
1359277,3808,NOTODDEN,8542368,0,111.0,Enebolig,TB,Tatt i bruk,19360710,19360715,19370710,140.0,,,81085639.0,Holbergs vei,1590.0,9.0,,,3679.0,NOTODDEN
1359278,3808,NOTODDEN,8537755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19510924,19511024,19520924,35.0,,,,,,,,,,
1359279,3808,NOTODDEN,18237911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970811,19980115,20000229,47.0,,,6248405237.0,Kvamslivegen,3118.0,1130.0,,,3691.0,GRANSHERAD
1359280,3808,NOTODDEN,8540071,1,111.0,Enebolig,TB,Tatt i bruk,20050714,20050716,20071101,14.0,,,81087078.0,Larskåsvegen,2010.0,22.0,,,3676.0,NOTODDEN
1359281,3808,NOTODDEN,8542341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930907,19931108,19940704,21.0,,,,,,,,,,
1359282,3808,NOTODDEN,18235838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,10101,19951119,35.0,,,,,,,,,,
1359283,3808,NOTODDEN,8537917,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730326,19730426,19740326,190.0,,,81087085.0,Larskåsvegen,2010.0,34.0,,,3676.0,NOTODDEN
1359284,3808,NOTODDEN,18238020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970710,10101,19980720,40.0,,,81094840.0,Anundskåsveien,1070.0,4.0,C,,3675.0,NOTODDEN
1359285,3808,NOTODDEN,8540217,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520603,19520703,19530603,268.0,,,81096568.0,Lysthusvegen,2095.0,27.0,,,3676.0,NOTODDEN
1359286,3808,NOTODDEN,18238047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970710,10101,20000229,43.0,,,,,,,,,,
1359287,3808,NOTODDEN,8542449,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,321.0,,,,,,,,,,
1359288,3808,NOTODDEN,18235943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990422,10101,20031027,40.0,,,,,,,,,,
1359289,3808,NOTODDEN,8537909,0,111.0,Enebolig,TB,Tatt i bruk,19750414,19750514,19760414,207.0,,,,,,,,,,
1359290,3808,NOTODDEN,18238012,1,111.0,Enebolig,FA,Ferdigattest,20050722,20050724,20061205,17.0,,,81094411.0,Liv Gohlis veg,3123.0,15.0,,,3684.0,NOTODDEN
1359291,3808,NOTODDEN,8540209,0,111.0,Enebolig,TB,Tatt i bruk,19520901,19521001,19530901,162.0,,,81084061.0,Amund Klokkars veg,1045.0,6.0,,,3676.0,NOTODDEN
1359292,3808,NOTODDEN,8542430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931117,19931117,19980303,38.0,,,,,,,,,,
1359293,3808,NOTODDEN,18235935,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030912,20030913,20031220,20.0,,,,,,,,,,
1359294,3808,NOTODDEN,8537933,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,81085139.0,Heddalsvegen,1500.0,11.0,,,3674.0,NOTODDEN
1359295,3808,NOTODDEN,8542457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931123,19931123,10101,78.0,,,,,,,,,,
1359296,3808,NOTODDEN,18235978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950925,19960606,19970301,0.0,,,,,,,,,,
1359297,3808,NOTODDEN,8537933,1,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19921215,19930115,19931215,166.0,,,81085139.0,Heddalsvegen,1500.0,11.0,,,3674.0,NOTODDEN
1359298,3808,NOTODDEN,8540225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550512,19550612,19560512,50.0,,,,,,,,,,
1359299,3808,NOTODDEN,18238063,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19980227,20000310,158.0,,,81091041.0,Flåterudvegen,3060.0,27.0,,,3677.0,NOTODDEN
1359300,3808,NOTODDEN,8537925,0,111.0,Enebolig,TB,Tatt i bruk,19730319,19730419,19740319,182.0,,,81089003.0,Steinbakkvegen,2590.0,13.0,,,3676.0,NOTODDEN
1359301,3808,NOTODDEN,18235951,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950922,10101,10101,26.0,,,,,,,,,,
1359302,3808,NOTODDEN,8542449,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19931122,19931222,19940701,84.0,,,81092128.0,Lærerskoleveien,2100.0,35.0,,,3679.0,NOTODDEN
1359303,3808,NOTODDEN,8540217,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030515,20030516,20030911,32.0,,,81096568.0,Lysthusvegen,2095.0,27.0,,,3676.0,NOTODDEN
1359304,3808,NOTODDEN,18238055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970710,19971127,20000229,31.0,,,,,,,,,,
1359305,3808,NOTODDEN,8537879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921214,19930114,19930326,40.0,,,,,,,,,,
1359306,3808,NOTODDEN,8540179,0,111.0,Enebolig,TB,Tatt i bruk,19491221,19500121,19501221,208.0,,,81087579.0,Løkkevegen,2105.0,14.0,,,3676.0,NOTODDEN
1359307,3808,NOTODDEN,8542406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931111,19931111,19940704,35.0,,,,,,,,,,
1359308,3808,NOTODDEN,18235919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951002,19951119,19970301,63.0,,,,,,,,,,
1359309,3808,NOTODDEN,18237997,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970808,10101,19980227,77.0,,,,,,,,,,
1359310,3808,NOTODDEN,8537860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921211,19930126,19930211,95.0,,,,,,,,,,
1359311,3808,NOTODDEN,8540160,1,111.0,Enebolig,TB,Tatt i bruk,20040415,20040416,20050415,42.0,,,81089607.0,Tjønnvegen,2802.0,9.0,,,3676.0,NOTODDEN
1359312,3808,NOTODDEN,18237989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970811,10101,20000229,80.0,,,,,,,,,,
1359313,3808,NOTODDEN,8542392,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931111,19931111,19940701,52.0,,,81088973.0,Skrivar Wessels veg,2565.0,24.0,,,3676.0,NOTODDEN
1359314,3808,NOTODDEN,18235900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951002,19960606,19960818,46.0,,,,,,,,,,
1359315,3808,NOTODDEN,8537895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740412,19740512,19750412,19.0,,,,,,,,,,
1359316,3808,NOTODDEN,18238012,0,111.0,Enebolig,TB,Tatt i bruk,19970711,19970801,19980112,150.0,,,81094411.0,Liv Gohlis veg,3123.0,15.0,,,3684.0,NOTODDEN
1359317,3808,NOTODDEN,8540195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631009,19631109,19641009,32.0,,,,,,,,,,
1359318,3808,NOTODDEN,8542422,0,212.0,Verkstedbygning,BA,Bygging avlyst,19931117,19940712,10101,652.0,,,81091565.0,Ørvella øst,3073.0,327.0,,,3677.0,NOTODDEN
1359319,3808,NOTODDEN,18235935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951003,19990601,19990928,34.0,,,,,,,,,,
1359320,3808,NOTODDEN,8537887,0,111.0,Enebolig,TB,Tatt i bruk,19720731,19720830,19730731,224.0,,,81087087.0,Larskåsvegen,2010.0,36.0,,,3676.0,NOTODDEN
1359321,3808,NOTODDEN,18238004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970807,10101,19980327,20.0,,,81092670.0,Venåsvegen,3111.0,522.0,,,3691.0,GRANSHERAD
1359322,3808,NOTODDEN,8540179,1,111.0,Enebolig,TB,Tatt i bruk,19930608,19930802,19950819,29.0,,,81087579.0,Løkkevegen,2105.0,14.0,,,3676.0,NOTODDEN
1359323,3808,NOTODDEN,8542414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931027,19931115,19990714,61.0,,,328551000.0,Hovinvegen,3092.0,386.0,,,3691.0,GRANSHERAD
1359324,3808,NOTODDEN,18235927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951003,19960606,19970301,106.0,,,81093339.0,Gavlesjåvegen,3068.0,740.0,,,3677.0,NOTODDEN
1359325,3808,NOTODDEN,8537615,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921124,19930122,19931124,111.0,,,81094385.0,Einar Gerhardsensvei,3077.0,2.0,A,,3678.0,NOTODDEN
1359326,3808,NOTODDEN,18237725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,10101,19980227,21.0,,,,,,,,,,
1359327,3808,NOTODDEN,8539944,0,111.0,Enebolig,TB,Tatt i bruk,19780626,19780726,19790626,190.0,,,81084059.0,Amund Klokkars veg,1045.0,2.0,,,3676.0,NOTODDEN
1359328,3808,NOTODDEN,8542198,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19930127,19930301,19931001,221.0,,,,,,,,,,
1359329,3808,NOTODDEN,18235684,0,113.0,Våningshus,TB,Tatt i bruk,19950804,10101,19951119,141.0,,,81091607.0,Ørvella vest,3074.0,432.0,,,3677.0,NOTODDEN
1359330,3808,NOTODDEN,18237733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19980601,19980921,23.0,,,,,,,,,,
1359331,3808,NOTODDEN,8537607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870609,19870709,19880609,4.0,,,,,,,,,,
1359332,3808,NOTODDEN,18235668,0,323.0,Bensinstasjon,TB,Tatt i bruk,19950607,10101,19951119,9.0,,,81094789.0,Merdevegen,2135.0,2.0,E,,3676.0,NOTODDEN
1359333,3808,NOTODDEN,18237717,0,111.0,Enebolig,TB,Tatt i bruk,19970610,19980227,19980720,99.0,,,81094796.0,Tinnegrendvegen,3087.0,280.0,B,,3683.0,NOTODDEN
1359334,3808,NOTODDEN,8539936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840127,19840227,19850127,47.0,,,,,,,,,,
1359335,3808,NOTODDEN,8542171,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19930127,19930301,19931001,221.0,,,,,,,,,,
1359336,3808,NOTODDEN,18235676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950811,19960606,19980227,94.0,,,,,,,,,,
1359337,3808,NOTODDEN,8537658,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921125,19921225,10101,70.0,,,,,,,,,,
1359338,3808,NOTODDEN,8539960,0,651.0,Idrettshall,TB,Tatt i bruk,19930406,19930506,19931106,2926.0,,,,,,,,,,
1359339,3808,NOTODDEN,8542228,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19930127,19930301,19931001,221.0,,,,,,,,,,
1359340,3808,NOTODDEN,18235706,0,111.0,Enebolig,TB,Tatt i bruk,19950804,19951119,19960606,128.0,,,81090537.0,Stivimovegen,3034.0,16.0,,,3677.0,NOTODDEN
1359341,3808,NOTODDEN,18237768,0,111.0,Enebolig,TB,Tatt i bruk,19970602,19970903,19980720,234.0,,,81094452.0,Larskåsvegen,2010.0,23.0,,,3676.0,NOTODDEN
1359342,3808,NOTODDEN,8537623,0,111.0,Enebolig,TB,Tatt i bruk,19880216,19880316,19890216,203.0,,,81090070.0,Gulltunvegen,3005.0,23.0,,,3676.0,NOTODDEN
1359343,3808,NOTODDEN,8539952,0,111.0,Enebolig,TB,Tatt i bruk,19500425,19500525,19510425,150.0,,,81084060.0,Amund Klokkars veg,1045.0,5.0,,,3676.0,NOTODDEN
1359344,3808,NOTODDEN,8542201,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19930127,19930301,19931001,270.0,,,,,,,,,,
1359345,3808,NOTODDEN,18237741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970609,10101,19980227,54.0,,,81094389.0,Storeblevegen,3119.0,531.0,,,3680.0,NOTODDEN
1359346,3808,NOTODDEN,18235692,0,113.0,Våningshus,TB,Tatt i bruk,19950804,19970903,19990414,298.0,,,81097263.0,Tinnegrendvegen,3087.0,303.0,,,3683.0,NOTODDEN
1359347,3808,NOTODDEN,18237679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970604,10101,19980327,31.0,,,,,,,,,,
1359348,3808,NOTODDEN,8539901,0,111.0,Enebolig,TB,Tatt i bruk,19480205,19480305,19490205,143.0,,,81087563.0,Lysthusvegen,2095.0,16.0,,,3676.0,NOTODDEN
1359349,3808,NOTODDEN,18237687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,10101,19980720,17.0,,,,,,,,,,
1359350,3808,NOTODDEN,8542147,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19931005,19931011,19931211,20.0,,,,,,,,,,
1359351,3808,NOTODDEN,18235617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950710,10101,19960606,17.0,,,,,,,,,,
1359352,3808,NOTODDEN,18237660,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050916,20070205,10101,106.0,,,81094410.0,Liv Gohlis veg,3123.0,21.0,,,3684.0,NOTODDEN
1359353,3808,NOTODDEN,8539898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700909,19701009,19710909,68.0,,,,,,,,,,
1359354,3808,NOTODDEN,8542139,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19930921,19931011,19940121,10.0,,,,,,,,,,
1359355,3808,NOTODDEN,18235609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950710,19950819,19960606,104.0,,,,,,,,,,
1359356,3808,NOTODDEN,8537593,0,999.0,,TB,Tatt i bruk,19870811,19870911,19880811,0.0,,,81092687.0,Kjeiks veg,1875.0,27.0,,,3676.0,NOTODDEN
1359357,3808,NOTODDEN,18235633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,10101,19950823,29.0,,,,,,,,,,
1359358,3808,NOTODDEN,18237709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,10101,19971119,25.0,,,,,,,,,,
1359359,3808,NOTODDEN,8539928,1,111.0,Enebolig,TB,Tatt i bruk,19980309,19980601,19980821,30.0,,,81087564.0,Lysthusvegen,2095.0,22.0,,,3676.0,NOTODDEN
1359360,3808,NOTODDEN,8542155,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931006,19931025,19940704,25.0,,,,,,,,,,
1359361,3808,NOTODDEN,8537585,0,113.0,Våningshus,TB,Tatt i bruk,19760816,19760916,19770816,240.0,,,81090520.0,Solbakkvegen,3032.0,72.0,,,3676.0,NOTODDEN
1359362,3808,NOTODDEN,18235625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,19950819,19960213,13.0,,,,,,,,,,
1359363,3808,NOTODDEN,8539928,0,111.0,Enebolig,TB,Tatt i bruk,19810810,19810910,19820810,213.0,,,81087564.0,Lysthusvegen,2095.0,22.0,,,3676.0,NOTODDEN
1359364,3808,NOTODDEN,8542155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930921,19930923,19940923,44.0,,,,,,,,,,
1359365,3808,NOTODDEN,18237695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970605,10101,19990414,18.0,,,,,,,,,,
1359366,3808,NOTODDEN,8537690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19921127,19921227,19941024,272.0,,,,,,,,,,
1359367,3808,NOTODDEN,18237822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,10101,19980227,6.0,,,,,,,,,,
1359368,3808,NOTODDEN,8540039,0,111.0,Enebolig,TB,Tatt i bruk,19820704,19820804,19830704,164.0,,,81087571.0,Løkkevegen,2105.0,6.0,,,3676.0,NOTODDEN
1359369,3808,NOTODDEN,8542287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931029,19931101,19950819,30.0,,,,,,,,,,
1359370,3808,NOTODDEN,18235757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950802,10101,19951119,30.0,,,,,,,,,,
1359371,3808,NOTODDEN,18237830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,10101,19980303,17.0,,,,,,,,,,
1359372,3808,NOTODDEN,8537682,1,111.0,Enebolig,TB,Tatt i bruk,19770620,19770622,19780622,90.0,,,,,,,,,,
1359373,3808,NOTODDEN,18237814,0,111.0,Enebolig,TB,Tatt i bruk,19970527,19980227,19980720,222.0,,,81088087.0,Ole Bergs veg,2295.0,10.0,,,3684.0,NOTODDEN
1359374,3808,NOTODDEN,8540020,0,231.0,Lagerhall,TB,Tatt i bruk,19700417,19700517,19710417,247.0,,,81089060.0,Sundmannvegen,2615.0,4.0,,,3676.0,NOTODDEN
1359375,3808,NOTODDEN,8542279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931029,19931101,19950819,17.0,,,,,,,,,,
1359376,3808,NOTODDEN,18235749,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19950801,19960606,19970301,45.0,,,81095904.0,Sætrevegen,3108.0,472.0,,,3691.0,GRANSHERAD
1359377,3808,NOTODDEN,18235773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950915,19951023,19990414,27.0,,,,,,,,,,
1359378,3808,NOTODDEN,18237865,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19970708,10101,19980227,32.0,,,81097156.0,Siljudalsvegen,3096.0,239.0,,,3691.0,GRANSHERAD
