,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1567246,3030,LILLESTRØM,150358957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567247,3030,LILLESTRØM,150355613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,93726678.0,Apalveien,17027.0,33.0,,,1900.0,FETSUND
1567248,3030,LILLESTRØM,150362431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567249,3030,LILLESTRØM,150359031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,93731282.0,Riddersvingen,17053.0,22.0,,,1900.0,FETSUND
1567250,3030,LILLESTRØM,150355605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567251,3030,LILLESTRØM,150362423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567252,3030,LILLESTRØM,150359023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,93731286.0,Riddersvingen,17053.0,26.0,,,1900.0,FETSUND
1567253,3030,LILLESTRØM,150355591,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,237.0,,,93726673.0,Apalveien,17027.0,28.0,,,1900.0,FETSUND
1567254,3030,LILLESTRØM,150362415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,93727204.0,Faldalsveien,17040.0,82.0,,,1900.0,FETSUND
1567255,3030,LILLESTRØM,150359015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,93731288.0,Riddersvingen,17053.0,37.0,,,1900.0,FETSUND
1567256,3030,LILLESTRØM,150355583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,216.0,,,93726677.0,Apalveien,17027.0,32.0,,,1900.0,FETSUND
1567257,3030,LILLESTRØM,150362407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,93727209.0,Faldalsveien,17040.0,92.0,,,1900.0,FETSUND
1567258,3030,LILLESTRØM,150359007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,93727722.0,Riddersvingen,17053.0,34.0,,,1900.0,FETSUND
1567259,3030,LILLESTRØM,150361699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,93726367.0,Balneskneika,17022.0,6.0,,,1900.0,FETSUND
1567260,3030,LILLESTRØM,150361680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,93726366.0,Balneskneika,17022.0,4.0,,,1900.0,FETSUND
1567261,3030,LILLESTRØM,150361672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567262,3030,LILLESTRØM,150361737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,93727813.0,Tomtabakken,17058.0,2.0,A,,1900.0,FETSUND
1567263,3030,LILLESTRØM,150361729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,93727814.0,Tomtabakken,17058.0,2.0,B,,1900.0,FETSUND
1567264,3030,LILLESTRØM,150361710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,93726368.0,Balneskneika,17022.0,8.0,,,1900.0,FETSUND
1567265,3030,LILLESTRØM,150361702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,93727816.0,Tomtabakken,17058.0,4.0,B,,1900.0,FETSUND
1567266,3030,LILLESTRØM,150361664,2,111.0,Enebolig,TB,Tatt i bruk,20050706,20050715,20050901,9.0,,,,,,,,,,
1567267,3030,LILLESTRØM,150361664,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000815,20001002,10101,21.0,,,93726627.0,Hamarbrusen,17024.0,2.0,,,1900.0,FETSUND
1567268,3030,LILLESTRØM,150361664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,,,,,,,,
1567269,3030,LILLESTRØM,150361656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,365.0,,,93726372.0,Merkjaveien,17023.0,5.0,,,1900.0,FETSUND
1567270,3030,LILLESTRØM,150361850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567271,3030,LILLESTRØM,150361842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,93727807.0,Tienveien,17218.0,2.0,,,1900.0,FETSUND
1567272,3030,LILLESTRØM,150361834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,93727810.0,Tienveien,17218.0,11.0,,,1900.0,FETSUND
1567273,3030,LILLESTRØM,150361826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567274,3030,LILLESTRØM,150361893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,157.0,,,93732457.0,Tienveien,17218.0,17.0,B,,1900.0,FETSUND
1567275,3030,LILLESTRØM,150361885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,252.0,,,93727811.0,Tienveien,17218.0,13.0,,,1900.0,FETSUND
1567276,3030,LILLESTRØM,150361877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567277,3030,LILLESTRØM,150361869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567278,3030,LILLESTRØM,150361788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,93731689.0,Tomtabakken,17058.0,1.0,A,,1900.0,FETSUND
1567279,3030,LILLESTRØM,150361761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567280,3030,LILLESTRØM,150361753,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1567281,3030,LILLESTRØM,150361745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,93731690.0,Tomtabakken,17058.0,1.0,B,,1900.0,FETSUND
1567282,3030,LILLESTRØM,150361818,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,93731319.0,Tienveien,17218.0,5.0,,,1900.0,FETSUND
1567283,3030,LILLESTRØM,150361796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,93726370.0,Merkjaveien,17023.0,1.0,,,1900.0,FETSUND
1567284,3030,LILLESTRØM,150361788,1,111.0,Enebolig,TB,Tatt i bruk,20030425,20030601,20031001,16.0,,,93731689.0,Tomtabakken,17058.0,1.0,A,,1900.0,FETSUND
1567285,3030,LILLESTRØM,150363136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,93726271.0,Smieveien,17018.0,7.0,,,1900.0,FETSUND
1567286,3030,LILLESTRØM,150363128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,93726272.0,Smieveien,17018.0,9.0,,,1900.0,FETSUND
1567287,3030,LILLESTRØM,150363101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567288,3030,LILLESTRØM,150363098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567289,3030,LILLESTRØM,150359619,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567290,3030,LILLESTRØM,150363179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,93726268.0,Smieveien,17018.0,2.0,,,1900.0,FETSUND
1567291,3030,LILLESTRØM,150359600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567292,3030,LILLESTRØM,150363160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,93726269.0,Smieveien,17018.0,3.0,,,1900.0,FETSUND
1567293,3030,LILLESTRØM,150363152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567294,3030,LILLESTRØM,150363144,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,174.0,,,93726270.0,Smieveien,17018.0,5.0,,,1900.0,FETSUND
1567295,3030,LILLESTRØM,150363039,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030721,20031001,20031201,119.0,,,93726332.0,Fayes vei,17020.0,12.0,B,,1900.0,FETSUND
1567296,3030,LILLESTRØM,150363039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,296.0,,,93726332.0,Fayes vei,17020.0,12.0,B,,1900.0,FETSUND
1567297,3030,LILLESTRØM,150363020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567298,3030,LILLESTRØM,150363071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,93726326.0,Fayes vei,17020.0,5.0,,,1900.0,FETSUND
1567299,3030,LILLESTRØM,150363063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,93726328.0,Fayes vei,17020.0,7.0,,,1900.0,FETSUND
1567300,3030,LILLESTRØM,150363055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567301,3030,LILLESTRØM,150363047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,474348979.0,,,,,0.0,1900.0,FETSUND
1567302,3030,LILLESTRØM,150359740,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,93731707.0,Kirkeveien,17077.0,185.0,,,1900.0,FETSUND
1567303,3030,LILLESTRØM,150359732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,445.0,,,93730671.0,Prestebakken,17162.0,12.0,,,1900.0,FETSUND
1567304,3030,LILLESTRØM,150363292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000616,20000616,20000616,0.0,,,,,,,,,,
1567305,3030,LILLESTRØM,150359724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,93730672.0,Prestebakken,17162.0,14.0,,,1900.0,FETSUND
1567306,3030,LILLESTRØM,150363284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,93726327.0,Fayes vei,17020.0,6.0,,,1900.0,FETSUND
1567307,3030,LILLESTRØM,150359716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567308,3030,LILLESTRØM,150363276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,93726329.0,Fayes vei,17020.0,8.0,,,1900.0,FETSUND
1567309,3030,LILLESTRØM,150363322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567310,3030,LILLESTRØM,150359767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,93728333.0,Jahrenveien,17080.0,4.0,,,1900.0,FETSUND
1567311,3030,LILLESTRØM,150363314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,93726324.0,Fayes vei,17020.0,4.0,A,,1900.0,FETSUND
1567312,3030,LILLESTRØM,150363306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567313,3030,LILLESTRØM,150359759,1,671.0,Kirke kapell,TB,Tatt i bruk,19950912,19950912,19960214,10.0,,,93731706.0,Kirkeveien,17077.0,190.0,,,1900.0,FETSUND
1567314,3030,LILLESTRØM,150359759,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,93731706.0,Kirkeveien,17077.0,190.0,,,1900.0,FETSUND
1567315,3030,LILLESTRØM,150359651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,93727752.0,Løken terrasse,17055.0,23.0,,,1900.0,FETSUND
1567316,3030,LILLESTRØM,150363217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,233.0,,,93726333.0,Hovinåsveien,17021.0,2.0,,,1900.0,FETSUND
1567317,3030,LILLESTRØM,150359643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567318,3030,LILLESTRØM,150363209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,93726323.0,Fayes vei,17020.0,3.0,,,1900.0,FETSUND
1567319,3030,LILLESTRØM,150359635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567320,3030,LILLESTRØM,150363195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567321,3030,LILLESTRØM,150359627,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567322,3030,LILLESTRØM,150363187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567323,3030,LILLESTRØM,150359708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567324,3030,LILLESTRØM,150363268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,93726330.0,Fayes vei,17020.0,10.0,,,1900.0,FETSUND
1567325,3030,LILLESTRØM,150359694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567326,3030,LILLESTRØM,150363241,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,113.0,,,93726321.0,Fayes vei,17020.0,1.0,,,1900.0,FETSUND
1567327,3030,LILLESTRØM,150359686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18000101,40.0,,,93730673.0,Prestebakken,17162.0,44.0,,,1900.0,FETSUND
1567328,3030,LILLESTRØM,150363233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567329,3030,LILLESTRØM,150359678,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1567330,3030,LILLESTRØM,150363225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567331,3030,LILLESTRØM,150363438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,93726364.0,Balneskneika,17022.0,1.0,,,1900.0,FETSUND
1567332,3030,LILLESTRØM,150359856,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010502,20010502,20010502,268.0,,,93731277.0,Riddersvingen,17053.0,6.0,,,1900.0,FETSUND
1567333,3030,LILLESTRØM,150359856,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20070417,431.0,,,93731277.0,Riddersvingen,17053.0,6.0,,,1900.0,FETSUND
1567334,3030,LILLESTRØM,150363411,1,111.0,Enebolig,TB,Tatt i bruk,20060102,20060501,20060601,0.0,,,,,,,,,,
1567335,3030,LILLESTRØM,150359848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,93727719.0,Riddersvingen,17053.0,1.0,,,1900.0,FETSUND
1567336,3030,LILLESTRØM,150363411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,93726282.0,Balnesveien,17019.0,6.0,,,1900.0,FETSUND
1567337,3030,LILLESTRØM,150359899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,93728313.0,Kirkeveien,17077.0,140.0,,,1900.0,FETSUND
1567338,3030,LILLESTRØM,150363454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,93726376.0,Hamarbrusen,17024.0,1.0,,,1900.0,FETSUND
1567339,3030,LILLESTRØM,150359880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567340,3030,LILLESTRØM,150363446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567341,3030,LILLESTRØM,150359872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,93731276.0,Riddersvingen,17053.0,4.0,,,1900.0,FETSUND
1567342,3030,LILLESTRØM,150359864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567343,3030,LILLESTRØM,150363438,1,111.0,Enebolig,TB,Tatt i bruk,19970610,19980101,19980407,106.0,,,,,,,,,,
1567344,3030,LILLESTRØM,150363365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567345,3030,LILLESTRØM,150359805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567346,3030,LILLESTRØM,150363357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,93726274.0,Balnesveien,17019.0,2.0,A,,1900.0,FETSUND
1567347,3030,LILLESTRØM,150359791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,93728334.0,Jahrenveien,17080.0,10.0,,,1900.0,FETSUND
1567348,3030,LILLESTRØM,150363349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,93726322.0,Fayes vei,17020.0,2.0,,,1900.0,FETSUND
1567349,3030,LILLESTRØM,150359783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567350,3030,LILLESTRØM,150363330,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1567351,3030,LILLESTRØM,150359775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1567352,3030,LILLESTRØM,150359821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567353,3030,LILLESTRØM,150363381,1,111.0,Enebolig,TB,Tatt i bruk,20040701,20040801,20041001,0.0,,,93726278.0,Balnesveien,17019.0,4.0,,,1900.0,FETSUND
1567354,3030,LILLESTRØM,150363381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,93726278.0,Balnesveien,17019.0,4.0,,,1900.0,FETSUND
1567355,3030,LILLESTRØM,150359813,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010704,20010911,10101,15.0,,,93728335.0,Jahrenveien,17080.0,14.0,,,1900.0,FETSUND
1567356,3030,LILLESTRØM,150363373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,93726275.0,Balnesveien,17019.0,2.0,B,,1900.0,FETSUND
1567357,3030,LILLESTRØM,150359813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,93728335.0,Jahrenveien,17080.0,14.0,,,1900.0,FETSUND
1567358,3030,LILLESTRØM,150359988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567359,3030,LILLESTRØM,150363535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,93727844.0,Hovinåssvingen,17061.0,12.0,,,1900.0,FETSUND
1567360,3030,LILLESTRØM,150356547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,93728183.0,Pålsebakken,17068.0,14.0,,,1900.0,FETSUND
1567361,3030,LILLESTRØM,150359961,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567362,3030,LILLESTRØM,150363527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567363,3030,LILLESTRØM,150356539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,93728181.0,Pålsebakken,17068.0,12.0,,,1900.0,FETSUND
1567364,3030,LILLESTRØM,150359953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567365,3030,LILLESTRØM,150363519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,93726287.0,Balnesveien,17019.0,10.0,,,1900.0,FETSUND
1567366,3030,LILLESTRØM,150356520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567367,3030,LILLESTRØM,150359945,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567368,3030,LILLESTRØM,150363500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,93726631.0,Hamarbrusen,17024.0,6.0,,,1900.0,FETSUND
1567369,3030,LILLESTRØM,150356512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,93728179.0,Pålsebakken,17068.0,10.0,,,1900.0,FETSUND
1567370,3030,LILLESTRØM,150360021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567371,3030,LILLESTRØM,150363578,1,111.0,Enebolig,TB,Tatt i bruk,19980930,19990401,20001003,8.0,,,93726286.0,Balnesveien,17019.0,9.0,,,1900.0,FETSUND
1567372,3030,LILLESTRØM,150356563,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,191.0,,,93726851.0,Pålsestubben,17036.0,5.0,,,1900.0,FETSUND
1567373,3030,LILLESTRØM,150360013,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,343.0,,,93728323.0,Vatlandsveien,17079.0,12.0,,,1900.0,FETSUND
1567374,3030,LILLESTRØM,150363578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,93726286.0,Balnesveien,17019.0,9.0,,,1900.0,FETSUND
1567375,3030,LILLESTRØM,150360005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567376,3030,LILLESTRØM,150363551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,93726288.0,Balnesveien,17019.0,11.0,,,1900.0,FETSUND
1567377,3030,LILLESTRØM,150356555,1,111.0,Enebolig,TB,Tatt i bruk,19970708,19970818,19971202,22.0,,,93726853.0,Pålsestubben,17036.0,7.0,,,1900.0,FETSUND
1567378,3030,LILLESTRØM,150359996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,93728319.0,Kirkeveien,17077.0,164.0,,,1900.0,FETSUND
1567379,3030,LILLESTRØM,150363543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567380,3030,LILLESTRØM,150356555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,93726853.0,Pålsestubben,17036.0,7.0,,,1900.0,FETSUND
1567381,3030,LILLESTRØM,150363470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,93726628.0,Hamarbrusen,17024.0,3.0,,,1900.0,FETSUND
1567382,3030,LILLESTRØM,150359910,1,111.0,Enebolig,TB,Tatt i bruk,19991020,19991101,20000217,25.0,,,93729813.0,Løkenveien,17147.0,4.0,,,1900.0,FETSUND
1567383,3030,LILLESTRØM,150363462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93726285.0,Balnesveien,17019.0,8.0,,,1900.0,FETSUND
1567384,3030,LILLESTRØM,150359910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93729813.0,Løkenveien,17147.0,4.0,,,1900.0,FETSUND
1567385,3030,LILLESTRØM,150359902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,93728314.0,Kirkeveien,17077.0,142.0,A,,1900.0,FETSUND
1567386,3030,LILLESTRØM,150363454,1,111.0,Enebolig,FA,Ferdigattest,20020508,20020508,20020608,83.0,,,93726376.0,Hamarbrusen,17024.0,1.0,,,1900.0,FETSUND
1567387,3030,LILLESTRØM,150363497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,93726629.0,Hamarbrusen,17024.0,4.0,,,1900.0,FETSUND
1567388,3030,LILLESTRØM,150356504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,93726846.0,Pålsestubben,17036.0,1.0,,,1900.0,FETSUND
1567389,3030,LILLESTRØM,150359937,1,615.0,Komb. barne- og ungdomsskole,BR,Bygning revet/brent,19981209,19990617,20000110,230.0,,,93728316.0,Kirkeveien,17077.0,149.0,,,1900.0,FETSUND
1567390,3030,LILLESTRØM,150359937,0,615.0,Komb. barne- og ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,93728316.0,Kirkeveien,17077.0,149.0,,,1900.0,FETSUND
1567391,3030,LILLESTRØM,150363489,1,111.0,Enebolig,TB,Tatt i bruk,19990622,19990622,20001002,27.0,,,93726630.0,Hamarbrusen,17024.0,5.0,,,1900.0,FETSUND
1567392,3030,LILLESTRØM,150359929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567393,3030,LILLESTRØM,150363489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,93726630.0,Hamarbrusen,17024.0,5.0,,,1900.0,FETSUND
1567394,3030,LILLESTRØM,150362687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,93726638.0,Eikstubben,17025.0,5.0,,,1900.0,FETSUND
1567395,3030,LILLESTRØM,150362679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,93726636.0,Eikstubben,17025.0,3.0,,,1900.0,FETSUND
1567396,3030,LILLESTRØM,150362660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,93726632.0,Eikstubben,17025.0,1.0,,,1900.0,FETSUND
1567397,3030,LILLESTRØM,150362652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,93726306.0,Balnesveien,17019.0,34.0,,,1900.0,FETSUND
