,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2699345,1108,SANDNES,9133828,0,111.0,Enebolig,TB,Tatt i bruk,19870114,19870315,19871015,302.0,,,162714509.0,Myrlandkroken,20180.0,16.0,,,4522.0,Stavanger/Sandnes
2699346,1108,SANDNES,9136622,1,111.0,Enebolig,TB,Tatt i bruk,19870310,19870715,19880915,33.0,,,162706102.0,Gaupeveien,9600.0,49.0,,,4323.0,SANDNES
2699347,1108,SANDNES,9139222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702043.0,Bjørnstjerne Bjørnsons gate,4200.0,13.0,A,,4319.0,SANDNES
2699348,1108,SANDNES,9136290,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080407,20080707,10101,19.0,,,,,,,,,,
2699349,1108,SANDNES,9138862,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19880115,166.0,,,162714475.0,Myklabergveien,20150.0,59.0,,,4314.0,SANDNES
2699350,1108,SANDNES,9136304,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870428,19870715,19880915,224.0,,,162708014.0,Hans og Grete stien,11250.0,41.0,,,4314.0,SANDNES
2699351,1108,SANDNES,9138854,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19880115,220.0,,,162714473.0,Myklabergveien,20150.0,57.0,,,4314.0,SANDNES
2699352,1108,SANDNES,9136312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870428,19870715,19880915,224.0,,,162708015.0,Hans og Grete stien,11250.0,43.0,,,4314.0,SANDNES
2699353,1108,SANDNES,9138889,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,178.0,,,162714479.0,Myklabergveien,20150.0,63.0,,,4314.0,SANDNES
2699354,1108,SANDNES,9136320,0,111.0,Enebolig,TB,Tatt i bruk,19851009,19870715,19880915,320.0,,,162711567.0,Kvednaholen,17120.0,7.0,,,4332.0,FIGGJO
2699355,1108,SANDNES,9138870,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19880115,166.0,,,162714477.0,Myklabergveien,20150.0,61.0,,,4314.0,SANDNES
2699356,1108,SANDNES,9136266,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870423,19870715,19880815,275.0,,,162722937.0,Valldalhagen,32360.0,34.0,,,4317.0,SANDNES
2699357,1108,SANDNES,9138811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870114,19871115,19880115,220.0,,,162714467.0,Myklabergveien,20150.0,51.0,,,4314.0,SANDNES
2699358,1108,SANDNES,9136274,0,111.0,Enebolig,TB,Tatt i bruk,19870427,19870715,19871215,231.0,,,162722940.0,Valldalhagen,32360.0,40.0,,,4317.0,SANDNES
2699359,1108,SANDNES,9138803,0,111.0,Enebolig,TB,Tatt i bruk,19870114,19871115,19871215,171.0,,,162714465.0,Myklabergveien,20150.0,49.0,,,4314.0,SANDNES
2699360,1108,SANDNES,9136282,0,111.0,Enebolig,TB,Tatt i bruk,19870421,19870715,19880615,238.0,,,162722918.0,Valldalhagen,32360.0,3.0,,,4317.0,SANDNES
2699361,1108,SANDNES,9138846,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19880115,220.0,,,162714471.0,Myklabergveien,20150.0,55.0,,,4314.0,SANDNES
2699362,1108,SANDNES,9136290,0,111.0,Enebolig,TB,Tatt i bruk,19870428,19870715,19880915,298.0,,,162708013.0,Hans og Grete stien,11250.0,39.0,,,4314.0,SANDNES
2699363,1108,SANDNES,9138838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870114,19871115,19880115,220.0,,,162714469.0,Myklabergveien,20150.0,53.0,,,4314.0,SANDNES
2699364,1108,SANDNES,9136215,0,111.0,Enebolig,TB,Tatt i bruk,19861218,19870715,19880315,202.0,,,162715901.0,Oslikroken,22430.0,14.0,,,1.0,Sandnes
2699365,1108,SANDNES,9138765,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,168.0,,,162714459.0,Myklabergveien,20150.0,43.0,,,4314.0,SANDNES
2699366,1108,SANDNES,9136223,0,111.0,Enebolig,TB,Tatt i bruk,19870122,19870715,19871215,298.0,,,162722926.0,Valldalhagen,32360.0,12.0,,,4317.0,SANDNES
2699367,1108,SANDNES,9138757,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,173.0,,,162714457.0,Myklabergveien,20150.0,41.0,,,4314.0,SANDNES
2699368,1108,SANDNES,9136231,0,111.0,Enebolig,TB,Tatt i bruk,19870220,19870715,19880615,205.0,,,162717615.0,Rødhettestien,24920.0,1.0,,,4314.0,SANDNES
2699369,1108,SANDNES,9138781,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,168.0,,,162714463.0,Myklabergveien,20150.0,47.0,,,4314.0,SANDNES
2699370,1108,SANDNES,9136258,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870220,19870715,19880515,264.0,,,162722930.0,Valldalhagen,32360.0,20.0,,,4317.0,SANDNES
2699371,1108,SANDNES,9138773,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,173.0,,,162714461.0,Myklabergveien,20150.0,45.0,,,4314.0,SANDNES
2699372,1108,SANDNES,9138722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870114,19871115,19871215,177.0,,,162714451.0,Myklabergveien,20150.0,35.0,,,4314.0,SANDNES
2699373,1108,SANDNES,9136185,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870715,19871115,176.0,,,162717637.0,Rødhettestien,24920.0,31.0,,,4314.0,SANDNES
2699374,1108,SANDNES,9138714,1,131.0,Rekkehus,TB,Tatt i bruk,20021205,20030105,20030205,7.0,,,,,,,,,,
2699375,1108,SANDNES,9136193,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870715,19880315,276.0,,,162722923.0,Valldalhagen,32360.0,8.0,,,4317.0,SANDNES
2699376,1108,SANDNES,9138749,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,168.0,,,162714455.0,Myklabergveien,20150.0,39.0,,,4314.0,SANDNES
2699377,1108,SANDNES,9136207,0,111.0,Enebolig,TB,Tatt i bruk,19870320,19870715,19871215,231.0,,,162722929.0,Valldalhagen,32360.0,18.0,,,4317.0,SANDNES
2699378,1108,SANDNES,9138730,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870114,19871115,19871215,177.0,,,162714453.0,Myklabergveien,20150.0,37.0,,,4314.0,SANDNES
2699379,1108,SANDNES,9138994,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,145.0,,,162714490.0,Myklabergveien,20150.0,76.0,,,4314.0,SANDNES
2699380,1108,SANDNES,9136452,0,111.0,Enebolig,TB,Tatt i bruk,19870715,19870715,19880415,249.0,,,162724397.0,Øygardtunet,34930.0,14.0,,,4327.0,SANDNES
2699381,1108,SANDNES,9133615,0,111.0,Enebolig,TB,Tatt i bruk,19861105,19870315,19880315,488.0,,,162705984.0,Gamleveien,9200.0,34.0,,,4315.0,SANDNES
2699382,1108,SANDNES,9138986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870114,19871115,19871215,237.0,,,162714491.0,Myklabergveien,20150.0,78.0,,,4314.0,SANDNES
2699383,1108,SANDNES,9136460,0,111.0,Enebolig,TB,Tatt i bruk,19870604,19870715,19880515,314.0,,,162724003.0,Welhavens vei,34620.0,42.0,,,4319.0,SANDNES
2699384,1108,SANDNES,9133615,1,111.0,Enebolig,TB,Tatt i bruk,19861105,19870315,19880315,42.0,,,162705984.0,Gamleveien,9200.0,34.0,,,4315.0,SANDNES
2699385,1108,SANDNES,9139028,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,145.0,,,162714488.0,Myklabergveien,20150.0,72.0,,,4314.0,SANDNES
2699386,1108,SANDNES,9136479,0,111.0,Enebolig,TB,Tatt i bruk,19851023,19870715,19880615,353.0,,,162713452.0,Luragata,18500.0,17.0,,,4307.0,SANDNES
2699387,1108,SANDNES,9133623,0,111.0,Enebolig,TB,Tatt i bruk,19861106,19870315,19880615,283.0,,,162707142.0,Gryvjene,10530.0,32.0,,,4332.0,FIGGJO
2699388,1108,SANDNES,9139001,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,145.0,,,162714489.0,Myklabergveien,20150.0,74.0,,,4314.0,SANDNES
2699389,1108,SANDNES,9136479,1,111.0,Enebolig,TB,Tatt i bruk,20030811,20030911,20031011,9.0,,,,,,,,,,
2699390,1108,SANDNES,9133631,0,111.0,Enebolig,TB,Tatt i bruk,19861215,19870315,19870915,274.0,,,162707117.0,Gryvjene,10530.0,7.0,,,4332.0,FIGGJO
2699391,1108,SANDNES,9136428,0,111.0,Enebolig,TB,Tatt i bruk,19870702,19870715,19881115,249.0,,,162724511.0,Årsvollveien,35130.0,29.0,,,4312.0,SANDNES
2699392,1108,SANDNES,9138951,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870114,19871115,19871215,176.0,,,162714493.0,Myklabergveien,20150.0,82.0,,,4314.0,SANDNES
2699393,1108,SANDNES,9136428,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060703,20060803,10101,36.0,,,,,,,,,,
2699394,1108,SANDNES,9138943,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050406,20050506,20050606,12.0,,,,,,,,,,
2699395,1108,SANDNES,9138978,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870114,19871115,19871215,237.0,,,162714492.0,Myklabergveien,20150.0,80.0,,,4314.0,SANDNES
2699396,1108,SANDNES,9136436,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870701,19870715,19880315,197.0,,,162709490.0,Irisveien,14150.0,13.0,,,4316.0,SANDNES
2699397,1108,SANDNES,9138951,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020115,20030215,20030315,6.0,,,,,,,,,,
2699398,1108,SANDNES,9136444,0,111.0,Enebolig,TB,Tatt i bruk,19870622,19870715,19880515,219.0,,,162724015.0,Welhavens vei,34620.0,66.0,,,4319.0,SANDNES
2699399,1108,SANDNES,9133607,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870212,19870315,19881015,356.0,,,162708028.0,Hans og Grete stien,11250.0,64.0,,,4314.0,SANDNES
2699400,1108,SANDNES,9136371,0,111.0,Enebolig,TB,Tatt i bruk,19870525,19870815,19880215,233.0,,,162711630.0,Kvernelandsveien,17132.0,4.0,,,4323.0,SANDNES
2699401,1108,SANDNES,9138935,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870114,19871115,19871215,174.0,,,162714495.0,Myklabergveien,20150.0,86.0,,,4314.0,SANDNES
2699402,1108,SANDNES,9136398,0,111.0,Enebolig,TB,Tatt i bruk,19870715,19870715,19880615,316.0,,,162728623.0,Blåsenborgveien,4400.0,2.0,A,,4316.0,SANDNES
2699403,1108,SANDNES,9138927,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,174.0,,,162714487.0,Myklabergveien,20150.0,71.0,,,4314.0,SANDNES
2699404,1108,SANDNES,9136398,1,111.0,Enebolig,TB,Tatt i bruk,20050828,20050928,20051028,2.0,,,,,,,,,,
2699405,1108,SANDNES,9138943,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030115,20030215,20030315,6.0,,,,,,,,,,
2699406,1108,SANDNES,9136401,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19870715,19880215,308.0,,,162704911.0,Folkvordveien,8400.0,26.0,,,4318.0,SANDNES
2699407,1108,SANDNES,9138943,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870114,19871115,19871215,176.0,,,162714494.0,Myklabergveien,20150.0,84.0,,,4314.0,SANDNES
2699408,1108,SANDNES,9136339,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870410,19870715,19890115,311.0,,,162742904.0,Lønneveien,18733.0,23.0,,,4315.0,SANDNES
2699409,1108,SANDNES,9138897,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,178.0,,,162714481.0,Myklabergveien,20150.0,65.0,,,4314.0,SANDNES
2699410,1108,SANDNES,9136347,0,111.0,Enebolig,TB,Tatt i bruk,19870630,19870715,19880315,315.0,,,162722920.0,Valldalhagen,32360.0,5.0,,,4317.0,SANDNES
2699411,1108,SANDNES,9138889,1,131.0,Rekkehus,TB,Tatt i bruk,20000217,20000415,20000515,38.0,,,162714465.0,Myklabergveien,20150.0,49.0,,,4314.0,SANDNES
2699412,1108,SANDNES,9136355,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870217,19870715,19880815,292.0,,,162711407.0,Korallveien,16450.0,28.0,,,4318.0,SANDNES
2699413,1108,SANDNES,9138919,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,174.0,,,162714485.0,Myklabergveien,20150.0,69.0,,,4314.0,SANDNES
2699414,1108,SANDNES,9136363,0,111.0,Enebolig,TB,Tatt i bruk,19870626,19870715,19880415,225.0,,,162713959.0,Markageilen,18780.0,92.0,,,4322.0,SANDNES
2699415,1108,SANDNES,9138900,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,167.0,,,162714483.0,Myklabergveien,20150.0,67.0,,,4314.0,SANDNES
2699416,1108,SANDNES,9138692,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,170.0,,,162714445.0,Myklabergveien,20150.0,29.0,,,4314.0,SANDNES
2699417,1108,SANDNES,9138684,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,168.0,,,162714443.0,Myklabergveien,20150.0,27.0,,,4314.0,SANDNES
2699418,1108,SANDNES,9138714,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,181.0,,,162714449.0,Myklabergveien,20150.0,33.0,,,4314.0,SANDNES
2699419,1108,SANDNES,9138706,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,170.0,,,162714447.0,Myklabergveien,20150.0,31.0,,,4314.0,SANDNES
2699420,1108,SANDNES,9138641,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,163.0,,,162714437.0,Myklabergveien,20150.0,21.0,,,4314.0,SANDNES
2699421,1108,SANDNES,9138633,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,168.0,,,162714435.0,Myklabergveien,20150.0,19.0,,,4314.0,SANDNES
2699422,1108,SANDNES,9138676,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,168.0,,,162714441.0,Myklabergveien,20150.0,25.0,,,4314.0,SANDNES
2699423,1108,SANDNES,9138668,0,131.0,Rekkehus,TB,Tatt i bruk,19870114,19871115,19871215,163.0,,,162714439.0,Myklabergveien,20150.0,23.0,,,4314.0,SANDNES
2699424,1108,SANDNES,9138625,0,111.0,Enebolig,TB,Tatt i bruk,19871013,19871015,19910115,56.0,,,162714586.0,Mølledalen,20400.0,3.0,,,4319.0,SANDNES
2699425,1108,SANDNES,9138625,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060908,20061008,10101,2.0,,,,,,,,,,
2699426,1108,SANDNES,9138625,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060908,20061008,10101,4.0,,,,,,,,,,
2699427,1108,SANDNES,9135111,0,111.0,Enebolig,TB,Tatt i bruk,19870224,19870515,19880215,206.0,,,162708463.0,Hjerteskjellveien,12550.0,28.0,,,4310.0,HOMMERSÅK
2699428,1108,SANDNES,9135138,0,113.0,Våningshus,TB,Tatt i bruk,19870329,19870515,19900915,265.0,,,162717094.0,Riskaveien,24250.0,129.0,,,4311.0,HOMMERSÅK
2699429,1108,SANDNES,9135146,0,111.0,Enebolig,TB,Tatt i bruk,19870320,19870515,19880115,269.0,,,162708466.0,Hjerteskjellveien,12550.0,31.0,,,4310.0,HOMMERSÅK
2699430,1108,SANDNES,9135154,0,111.0,Enebolig,TB,Tatt i bruk,19870320,19870515,19891215,200.0,,,162708448.0,Hjerteskjellveien,12550.0,13.0,,,4310.0,HOMMERSÅK
2699431,1108,SANDNES,9135065,0,111.0,Enebolig,TB,Tatt i bruk,19870227,19870515,19880415,313.0,,,162724398.0,Øygardtunet,34930.0,15.0,,,4327.0,SANDNES
2699432,1108,SANDNES,9135073,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870515,19900315,363.0,,,162724027.0,Welhavens vei,34620.0,90.0,,,4319.0,SANDNES
2699433,1108,SANDNES,9135081,0,111.0,Enebolig,TB,Tatt i bruk,19861020,19870515,19880115,241.0,,,162708457.0,Hjerteskjellveien,12550.0,22.0,,,4310.0,HOMMERSÅK
2699434,1108,SANDNES,9135103,0,111.0,Enebolig,TB,Tatt i bruk,19870224,19870515,19891215,196.0,,,162708438.0,Hjerteskjellveien,12550.0,3.0,,,4310.0,HOMMERSÅK
2699435,1108,SANDNES,9135022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,307.0,,,162741043.0,Tornerosestien,30790.0,6.0,,,4315.0,SANDNES
2699436,1108,SANDNES,9135022,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870515,19870515,19880415,149.0,,,,,,,,,,
2699437,1108,SANDNES,9135030,0,111.0,Enebolig,TB,Tatt i bruk,19870122,19870515,19880515,367.0,,,162723978.0,Vårveien,34500.0,3.0,,,4319.0,SANDNES
2699438,1108,SANDNES,9135057,0,111.0,Enebolig,TB,Tatt i bruk,19870515,19870515,19871015,234.0,,,162701028.0,Astrids vei,2680.0,41.0,,,4311.0,HOMMERSÅK
2699439,1108,SANDNES,9134999,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870422,19870515,19871215,229.0,,,162717622.0,Rødhettestien,24920.0,11.0,,,4314.0,SANDNES
2699440,1108,SANDNES,9135006,0,111.0,Enebolig,TB,Tatt i bruk,19870429,19870515,19880215,282.0,,,162714440.0,Myklabergveien,20150.0,24.0,,,4314.0,SANDNES
2699441,1108,SANDNES,9135006,1,111.0,Enebolig,TB,Tatt i bruk,19980527,19991015,19991101,16.0,,,162714440.0,Myklabergveien,20150.0,24.0,,,4314.0,SANDNES
2699442,1108,SANDNES,9135014,0,111.0,Enebolig,TB,Tatt i bruk,19870511,19870515,19880415,280.0,,,162717627.0,Rødhettestien,24920.0,17.0,,,4314.0,SANDNES
2699443,1108,SANDNES,9135251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870309,19870515,19880115,48.0,,,,,,,,,,
2699444,1108,SANDNES,9135278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870309,19870515,19920715,38.0,,,,,,,,,,
2699445,1108,SANDNES,9135286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870515,19880915,16.0,,,,,,,,,,
2699446,1108,SANDNES,9135308,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870331,19870515,19880915,24.0,,,,,,,,,,
2699447,1108,SANDNES,9135227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712906.0,Lindeveien,17900.0,6.0,,,4314.0,SANDNES
2699448,1108,SANDNES,9135227,1,111.0,Enebolig,TB,Tatt i bruk,19870311,19870515,19871215,90.0,,,162712906.0,Lindeveien,17900.0,6.0,,,4314.0,SANDNES
2699449,1108,SANDNES,9135235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870319,19870515,19871115,35.0,,,,,,,,,,
2699450,1108,SANDNES,9135243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870320,19870515,19880215,70.0,,,,,,,,,,
2699451,1108,SANDNES,9135197,1,111.0,Enebolig,TB,Tatt i bruk,19870514,19870515,19890715,124.0,,,162714094.0,Midtvollen,19500.0,10.0,,,4319.0,SANDNES
2699452,1108,SANDNES,9135197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714094.0,Midtvollen,19500.0,10.0,,,4319.0,SANDNES
2699453,1108,SANDNES,9135200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,162706606.0,Granveien,10200.0,16.0,,,4314.0,SANDNES
2699454,1108,SANDNES,9135200,1,111.0,Enebolig,TB,Tatt i bruk,19870513,19870515,19871215,36.0,,,162706606.0,Granveien,10200.0,16.0,,,4314.0,SANDNES
2699455,1108,SANDNES,9135219,1,111.0,Enebolig,TB,Tatt i bruk,19870330,19870515,19871215,91.0,,,,,,,,,,
2699456,1108,SANDNES,9135219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705541.0,Gamle Postvei,9150.0,2.0,,,4313.0,SANDNES
2699457,1108,SANDNES,9135162,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870319,19870515,19900215,240.0,,,162723543.0,Vidjeveien,33450.0,10.0,,,4310.0,HOMMERSÅK
2699458,1108,SANDNES,9135162,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920427,19920615,19920815,6.0,,,162723543.0,Vidjeveien,33450.0,10.0,,,4310.0,HOMMERSÅK
2699459,1108,SANDNES,9135170,0,111.0,Enebolig,TB,Tatt i bruk,19870318,19870515,19890315,277.0,,,162708456.0,Hjerteskjellveien,12550.0,21.0,,,4310.0,HOMMERSÅK
2699460,1108,SANDNES,9135189,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19870316,19870515,19920115,267.0,,,162708454.0,Hjerteskjellveien,12550.0,19.0,,,4310.0,HOMMERSÅK
2699461,1108,SANDNES,9141111,0,111.0,Enebolig,TB,Tatt i bruk,19871222,19880315,19880515,231.0,,,162710474.0,Kamskjellveien,15540.0,16.0,,,4310.0,HOMMERSÅK
2699462,1108,SANDNES,9138374,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19870703,19871015,19880915,215.0,,,,,,,,,,
2699463,1108,SANDNES,9141103,0,111.0,Enebolig,TB,Tatt i bruk,19880322,19880322,19880715,211.0,,,162722066.0,Torvmyrå,31050.0,5.0,,,4313.0,SANDNES
2699464,1108,SANDNES,9138366,0,111.0,Enebolig,TB,Tatt i bruk,19870204,19871015,19910815,285.0,,,162717090.0,Riskaveien,24250.0,111.0,,,4311.0,HOMMERSÅK
2699465,1108,SANDNES,9141146,0,111.0,Enebolig,TB,Tatt i bruk,19880202,19880315,19890115,235.0,,,162702512.0,Bukken Bruseveien,5150.0,32.0,,,4314.0,SANDNES
2699466,1108,SANDNES,9138390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870813,19871015,19910515,207.0,,,162735062.0,Grevlingveien,10450.0,15.0,A,,4329.0,SANDNES
2699467,1108,SANDNES,9141138,0,111.0,Enebolig,TB,Tatt i bruk,19880105,19880315,19890915,255.0,,,162708460.0,Hjerteskjellveien,12550.0,25.0,,,4310.0,HOMMERSÅK
2699468,1108,SANDNES,9138382,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870507,19871015,19880715,229.0,,,162708468.0,Hjerteskjellveien,12550.0,35.0,,,4310.0,HOMMERSÅK
2699469,1108,SANDNES,9141073,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722015.0,Torneroseveien,30800.0,4.0,,,4315.0,SANDNES
2699470,1108,SANDNES,9138331,0,111.0,Enebolig,TB,Tatt i bruk,19870605,19871015,19880515,304.0,,,162703072.0,Draugveien,5830.0,66.0,,,4314.0,SANDNES
2699471,1108,SANDNES,9141065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871223,19880215,19880315,15.0,,,,,,,,,,
2699472,1108,SANDNES,9138323,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19871015,19880715,369.0,,,162717616.0,Rødhettestien,24920.0,2.0,,,4314.0,SANDNES
2699473,1108,SANDNES,9141081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880322,19880322,19890115,341.0,,,162722089.0,Torvmyrå,31050.0,30.0,,,4313.0,SANDNES
2699474,1108,SANDNES,9138358,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050620,20050720,10101,60.0,,,,,,,,,,
2699475,1108,SANDNES,9141073,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19871208,19880215,19880515,292.0,,,,,,,,,,
2699476,1108,SANDNES,9138358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870618,19871015,19880615,271.0,,,162718439.0,Schweigaards gate,25300.0,5.0,,,4307.0,SANDNES
2699477,1108,SANDNES,9141030,2,111.0,Enebolig,TB,Tatt i bruk,20040401,20040501,20040601,10.0,,,162721133.0,Sygnaveien,29000.0,39.0,,,4515.0,Sviland
2699478,1108,SANDNES,9138307,0,111.0,Enebolig,TB,Tatt i bruk,19870618,19871015,19890215,222.0,,,162708017.0,Hans og Grete stien,11250.0,50.0,,,4314.0,SANDNES
2699479,1108,SANDNES,9141030,1,111.0,Enebolig,TB,Tatt i bruk,19871019,19880215,19881115,29.0,,,162721133.0,Sygnaveien,29000.0,39.0,,,4515.0,Sviland
2699480,1108,SANDNES,9138293,0,111.0,Enebolig,TB,Tatt i bruk,19870803,19871015,19881115,346.0,,,162715039.0,Nøkkveien,21430.0,6.0,,,4314.0,SANDNES
2699481,1108,SANDNES,9141057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860616,19880215,19880915,38.0,,,,,,,,,,
2699482,1108,SANDNES,9138315,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19871015,19880615,181.0,,,162715895.0,Oslikroken,22430.0,8.0,,,1.0,Sandnes
2699483,1108,SANDNES,9141049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,65.0,,,162699967.0,Agatveien,1300.0,21.0,,,4321.0,SANDNES
2699484,1108,SANDNES,9141049,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860716,19880215,19880915,65.0,,,162699967.0,Agatveien,1300.0,21.0,,,4321.0,SANDNES
2699485,1108,SANDNES,9138307,1,111.0,Enebolig,TB,Tatt i bruk,19970521,19970525,19970715,25.0,,,162708017.0,Hans og Grete stien,11250.0,50.0,,,4314.0,SANDNES
2699486,1108,SANDNES,9141014,0,431.0,Parkeringshus,BR,Bygning revet/brent,19871102,19880215,19891115,2450.0,,,,,,,,,,
2699487,1108,SANDNES,9138277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870827,19871015,19881015,310.0,,,162717638.0,Rødhettestien,24920.0,33.0,,,4314.0,SANDNES
2699488,1108,SANDNES,9141006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871013,19880215,19880715,28.0,,,,,,,,,,
