,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2950143,3042,HEMSEDAL,19882551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040326,20040326,20050326,30.0,,,,,,,,,,
2950144,3042,HEMSEDAL,19882543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040810,20040810,20050810,170.0,,,177120108.0,Grosetlie,1106.0,129.0,,,3560.0,HEMSEDAL
2950145,3042,HEMSEDAL,19882535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040421,20040421,20050421,990.0,,,483767051.0,Mythevegen,1033.0,106.0,,,3560.0,HEMSEDAL
2950146,3042,HEMSEDAL,19882527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040421,20040421,20050421,2233.0,,,605643794.0,Lauparvegen,1085.0,65.0,,,3560.0,HEMSEDAL
2950147,3042,HEMSEDAL,19882608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040727,20040727,20050727,150.0,,,,,,,,,,
2950148,3042,HEMSEDAL,19882594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040130,20040130,20050130,42.0,,,,,,,,,,
2950149,3042,HEMSEDAL,19882586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040420,20040420,20050420,60.0,,,,,,,,,,
2950150,3042,HEMSEDAL,19882578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030612,20030612,20040612,28.0,,,,,,,,,,
2950151,3042,HEMSEDAL,19882640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040810,20040810,20050810,47.0,,,,,,,,,,
2950152,3042,HEMSEDAL,19882632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040630,20040630,20050630,68.0,,,,,,,,,,
2950153,3042,HEMSEDAL,19882624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040416,20040416,20080121,37.0,,,,,,,,,,
2950154,3042,HEMSEDAL,19882616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040601,20040601,20050601,23.0,,,,,,,,,,
2950155,3042,HEMSEDAL,19882683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040610,20050610,63.0,,,,,,,,,,
2950156,3042,HEMSEDAL,19882675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040516,20040516,20050516,15.0,,,,,,,,,,
2950157,3042,HEMSEDAL,19882667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040726,20040726,20050726,28.0,,,,,,,,,,
2950158,3042,HEMSEDAL,19882659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040812,20040812,20050812,69.0,,,,,,,,,,
2950159,3042,HEMSEDAL,19882748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040830,20040830,20050830,77.0,,,177119684.0,Grøndalsvegen,1037.0,860.0,,,3560.0,HEMSEDAL
2950160,3042,HEMSEDAL,19882721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040823,20040823,20050823,45.0,,,,,,,,,,
2950161,3042,HEMSEDAL,19882713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040823,20040823,20050823,45.0,,,,,,,,,,
2950162,3042,HEMSEDAL,19882691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040823,20040823,20050823,124.0,,,177120130.0,Golfvegen,1039.0,33.0,,,3560.0,HEMSEDAL
2950163,3042,HEMSEDAL,19882055,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030915,20030915,20040915,261.0,,,6416054013.0,Linlykkjedalen,1159.0,24.0,,,3560.0,HEMSEDAL
2950164,3042,HEMSEDAL,19880575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021022,20031022,44.0,,,,,,,,,,
2950165,3042,HEMSEDAL,19882047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010126,20010126,20020126,23.0,,,,,,,,,,
2950166,3042,HEMSEDAL,19880567,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,20020822,20020822,20030411,987.0,,,479776609.0,Hemsedalsvegen,1031.0,2887.0,,,3560.0,HEMSEDAL
2950167,3042,HEMSEDAL,19880559,0,113.0,Våningshus,TB,Tatt i bruk,20021014,20021014,20191213,78.0,,,177120084.0,Lykkjavegen,1034.0,86.0,,,3560.0,HEMSEDAL
2950168,3042,HEMSEDAL,19882039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970324,19970324,19980324,16.0,,,,,,,,,,
2950169,3042,HEMSEDAL,19880540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021010,20021010,20031204,265.0,,,177118217.0,Skogvegen,1007.0,26.0,,,3560.0,HEMSEDAL
2950170,3042,HEMSEDAL,19882020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011114,20011114,20021114,114.0,,,,,,,,,,
2950171,3042,HEMSEDAL,19880532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021009,20021009,20031009,109.0,,,584855422.0,Grøtestølvegen,1063.0,80.0,,,3560.0,HEMSEDAL
2950172,3042,HEMSEDAL,19882101,0,113.0,Våningshus,TB,Tatt i bruk,19900703,19900703,19910603,276.0,,,177119583.0,Hemsedalsvegen,1031.0,2657.0,,,3560.0,HEMSEDAL
2950173,3042,HEMSEDAL,19882098,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,20000127,20000127,20010127,53.0,,,,,,,,,,
2950174,3042,HEMSEDAL,19882071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031001,20031001,20041119,115.0,,,177120090.0,Rustberggardlie,1075.0,79.0,,,3560.0,HEMSEDAL
2950175,3042,HEMSEDAL,19882063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030701,20040701,225.0,,,177119709.0,Sjåstadleine,1089.0,52.0,,,3560.0,HEMSEDAL
2950176,3042,HEMSEDAL,19880583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021023,20021023,20040317,228.0,,,177119020.0,Linlykkja,1022.0,5.0,,,3560.0,HEMSEDAL
2950177,3042,HEMSEDAL,19882152,0,111.0,Enebolig,TB,Tatt i bruk,20031107,20031107,20041220,117.0,,,177120027.0,Myljovegen,1025.0,14.0,,,3560.0,HEMSEDAL
2950178,3042,HEMSEDAL,19882144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890916,19890916,19900916,27.0,,,,,,,,,,
2950179,3042,HEMSEDAL,19882136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980128,19980128,19990208,227.0,,,177118636.0,Lykkjaslåttvegen,1077.0,66.0,,,3560.0,HEMSEDAL
2950180,3042,HEMSEDAL,19882128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920427,19920527,19930527,49.0,,,,,,,,,,
2950181,3042,HEMSEDAL,19882195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040205,20040205,20060525,460.0,,,177119006.0,Øvre Stupulvegen,1010.0,6.0,,,3560.0,HEMSEDAL
2950182,3042,HEMSEDAL,19882187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031113,20031113,20041113,71.0,,,,,,,,,,
2950183,3042,HEMSEDAL,19882179,0,111.0,Enebolig,TB,Tatt i bruk,20030627,20030627,20040919,182.0,,,177121251.0,Brøtabakkjin,1029.0,17.0,A,,3560.0,HEMSEDAL
2950184,3042,HEMSEDAL,19882160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20031110,20041101,90.0,,,177121250.0,Brøtabakkjin,1029.0,17.0,B,,3560.0,HEMSEDAL
2950185,3042,HEMSEDAL,19882233,0,193.0,Boligbrakker,BR,Bygning revet/brent,20030910,20031015,20040801,310.0,,,,,,,,,,
2950186,3042,HEMSEDAL,19882225,0,193.0,Boligbrakker,BR,Bygning revet/brent,20030910,20031015,20040801,492.0,,,,,,,,,,
2950187,3042,HEMSEDAL,19882217,0,193.0,Boligbrakker,BR,Bygning revet/brent,20030910,20031015,20040801,323.0,,,,,,,,,,
2950188,3042,HEMSEDAL,19882209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040213,20040213,20050213,271.0,,,177119058.0,Køllevegen,1041.0,11.0,,,3560.0,HEMSEDAL
2950189,3042,HEMSEDAL,19882284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040415,20040415,20050415,180.0,,,177119724.0,Sjåstadleine,1089.0,51.0,,,3560.0,HEMSEDAL
2950190,3042,HEMSEDAL,19882276,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030625,20040430,10101,177.0,,,177119718.0,Sjåstadleine,1089.0,63.0,,,3560.0,HEMSEDAL
2950191,3042,HEMSEDAL,19882268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030601,20030601,20031215,172.0,,,177119712.0,Sjåstadleine,1089.0,117.0,,,3560.0,HEMSEDAL
2950192,3042,HEMSEDAL,19882241,0,111.0,Enebolig,FA,Ferdigattest,20040325,20040325,20041214,239.0,,,177117648.0,Hemsedalsvegen,1031.0,2550.0,,,3560.0,HEMSEDAL
2950193,3042,HEMSEDAL,19882322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040422,20040422,20041118,221.0,,,177119721.0,Sjåstadleine,1089.0,125.0,,,3560.0,HEMSEDAL
2950194,3042,HEMSEDAL,19882314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040422,20040422,20050422,225.0,,,177119714.0,Sjåstadleine,1089.0,123.0,,,3560.0,HEMSEDAL
2950195,3042,HEMSEDAL,19882306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040519,20040519,20051211,300.0,,,177119723.0,Sjåstadleine,1089.0,53.0,,,3560.0,HEMSEDAL
2950196,3042,HEMSEDAL,19882292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040415,20040415,20070330,164.0,,,177119722.0,Sjåstadleine,1089.0,55.0,,,3560.0,HEMSEDAL
2950197,3042,HEMSEDAL,19882373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040623,20040623,20050623,69.0,,,,,,,,,,
2950198,3042,HEMSEDAL,19882365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040127,20040127,20050127,48.0,,,,,,,,,,
2950199,3042,HEMSEDAL,19882349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040622,20040622,20050622,329.0,,,177119702.0,Sjåstadleine,1089.0,72.0,,,3560.0,HEMSEDAL
2950200,3042,HEMSEDAL,19882330,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040512,20040512,10101,77.0,,,177119063.0,Golfvegen,1039.0,6.0,,,3560.0,HEMSEDAL
2950201,3042,HEMSEDAL,19874117,0,999.0,,TB,Tatt i bruk,19960820,19960820,19960820,0.0,,,,,,,,,,
2950202,3042,HEMSEDAL,13337039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940906,19940906,19950906,102.0,,,6275159039.0,Gamle Eikrestølvegen,1056.0,52.0,,,3560.0,HEMSEDAL
2950203,3042,HEMSEDAL,19874109,0,999.0,,TB,Tatt i bruk,19960906,19960906,19970906,0.0,,,,,,,,,,
2950204,3042,HEMSEDAL,13337020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940919,19940919,19950919,20.0,,,,,,,,,,
2950205,3042,HEMSEDAL,19874095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,19960618,19970617,8.0,,,,,,,,,,
2950206,3042,HEMSEDAL,13337012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940427,19940701,19950701,106.0,,,177118591.0,Mørekvamvegen,1108.0,277.0,,,3560.0,HEMSEDAL
2950207,3042,HEMSEDAL,13337004,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940602,19940621,19950621,56.0,,,177117545.0,Sørevollen,1180.0,69.0,,,3560.0,HEMSEDAL
2950208,3042,HEMSEDAL,19874087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960618,19960619,19970618,39.0,,,,,,,,,,
2950209,3042,HEMSEDAL,13337063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941108,19941108,19951108,98.0,,,177118638.0,Lykkjaslåttvegen,1077.0,82.0,,,3560.0,HEMSEDAL
2950210,3042,HEMSEDAL,19874168,0,111.0,Enebolig,TB,Tatt i bruk,19960912,19960912,19970131,252.0,,,177119659.0,Snikkarbråten,1079.0,8.0,,,3560.0,HEMSEDAL
2950211,3042,HEMSEDAL,19874141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,177121211.0,Garnodden,1060.0,93.0,,,3560.0,HEMSEDAL
2950212,3042,HEMSEDAL,13337055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940928,19940928,19950928,121.0,,,177118672.0,Bergastøllie,1067.0,78.0,,,3560.0,HEMSEDAL
2950213,3042,HEMSEDAL,19874133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961005,19961005,19961005,16.0,,,,,,,,,,
2950214,3042,HEMSEDAL,19874125,0,999.0,,TB,Tatt i bruk,19960826,19960826,19960826,0.0,,,,,,,,,,
2950215,3042,HEMSEDAL,13337047,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19941108,19941208,19951208,75.0,,,,,,,,,,
2950216,3042,HEMSEDAL,13337152,0,113.0,Våningshus,TB,Tatt i bruk,19941206,19941206,19951006,224.0,,,177118055.0,Hulbakvegen,1035.0,304.0,,,3560.0,HEMSEDAL
2950217,3042,HEMSEDAL,19874230,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19960508,19960608,19970608,118.0,,,579710101.0,Trøimsvegen,1011.0,15.0,,,3560.0,HEMSEDAL
2950218,3042,HEMSEDAL,13337144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941206,19941206,19951206,125.0,,,177119681.0,Rupehovda,1091.0,12.0,,,3560.0,HEMSEDAL
2950219,3042,HEMSEDAL,19874206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950622,19960704,19970704,116.0,,,177118032.0,Veslegjerde,1113.0,26.0,,,3560.0,HEMSEDAL
2950220,3042,HEMSEDAL,13337101,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,115.0,,,,,,,,,,
2950221,3042,HEMSEDAL,19874192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950622,19950622,19960622,88.0,,,177118008.0,Kongevegen,1112.0,827.0,,,3560.0,HEMSEDAL
2950222,3042,HEMSEDAL,13337098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,177121678.0,Lykkjaslåttvegen,1077.0,52.0,,,3560.0,HEMSEDAL
2950223,3042,HEMSEDAL,19874184,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950529,10101,10101,118.0,,,,,,,,,,
2950224,3042,HEMSEDAL,13337071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930609,19930630,19940630,15.0,,,,,,,,,,
2950225,3042,HEMSEDAL,19874176,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960510,19960510,19970510,416.0,,,177119229.0,Hemsedalsvegen,1031.0,2716.0,A,,3560.0,HEMSEDAL
2950226,3042,HEMSEDAL,13337187,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930826,19930826,10101,60.0,,,,,,,,,,
2950227,3042,HEMSEDAL,19874303,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19960618,19970501,137.0,,,177119034.0,Randen,1023.0,3.0,,,3560.0,HEMSEDAL
2950228,3042,HEMSEDAL,13337179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700731,19700731,19710731,35.0,,,,,,,,,,
2950229,3042,HEMSEDAL,19874281,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961016,19961016,19980401,274.0,,,177119033.0,Randen,1023.0,2.0,,,3560.0,HEMSEDAL
2950230,3042,HEMSEDAL,13337160,0,523.0,Appartement,TB,Tatt i bruk,19941011,19941011,19951011,138.0,,,177120044.0,Møllevegen,1084.0,22.0,,,3560.0,HEMSEDAL
2950231,3042,HEMSEDAL,19874273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961009,19961009,19981223,297.0,,,177119032.0,Randen,1023.0,1.0,,,3560.0,HEMSEDAL
2950232,3042,HEMSEDAL,13337152,1,113.0,Våningshus,TB,Tatt i bruk,20060306,20060306,20060501,8.0,,,,,,,,,,
2950233,3042,HEMSEDAL,19874257,0,523.0,Appartement,FA,Ferdigattest,19961218,19961218,19970217,746.0,,,543615609.0,,,,,2.0,3560.0,HEMSEDAL
2950234,3042,HEMSEDAL,19874346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961111,19961111,10101,45.0,,,177118593.0,Krossleino,1183.0,22.0,,,3560.0,HEMSEDAL
2950235,3042,HEMSEDAL,13337225,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19950303,19950303,19960303,30.0,,,507491878.0,Grøndalsvegen,1037.0,40.0,,,3560.0,HEMSEDAL
2950236,3042,HEMSEDAL,19874338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960618,19960618,10101,116.0,,,507491875.0,Grøndalsvegen,1037.0,974.0,,,3560.0,HEMSEDAL
2950237,3042,HEMSEDAL,13337217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900123,19900213,19910213,24.0,,,177117719.0,Kyrkjebønsvegen,1028.0,30.0,,,3560.0,HEMSEDAL
2950238,3042,HEMSEDAL,13337209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940406,20191205,20191206,23.0,,,,,,,,,,
2950239,3042,HEMSEDAL,19874311,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960918,19960918,19970918,247.0,,,177119030.0,Skadvinvegen,1004.0,55.0,,,3560.0,HEMSEDAL
2950240,3042,HEMSEDAL,13337195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930503,19930524,19940524,35.0,,,,,,,,,,
2950241,3042,HEMSEDAL,19874303,1,111.0,Enebolig,TB,Tatt i bruk,20010910,20010910,20020315,3.0,,,177119034.0,Randen,1023.0,3.0,,,3560.0,HEMSEDAL
2950242,3042,HEMSEDAL,13337276,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2950243,3042,HEMSEDAL,19874389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19960510,19960510,18.0,,,,,,,,,,
2950244,3042,HEMSEDAL,13337268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910611,19910702,19920702,45.0,,,,,,,,,,
2950245,3042,HEMSEDAL,19874370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960626,19960626,76.0,,,,,,,,,,
2950246,3042,HEMSEDAL,13337241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941213,19950103,19960103,18.0,,,,,,,,,,
2950247,3042,HEMSEDAL,19874362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960819,19960819,19970819,3.0,,,,,,,,,,
2950248,3042,HEMSEDAL,13337233,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19940803,19940824,19950824,4.0,,,,,,,,,,
2950249,3042,HEMSEDAL,19874354,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19961007,19961007,19971007,6.0,,,,,,,,,,
2950250,3042,HEMSEDAL,13337233,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2950251,3042,HEMSEDAL,19874427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961008,19961008,19961008,26.0,,,,,,,,,,
2950252,3042,HEMSEDAL,13337306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940518,19940608,19950608,15.0,,,177118119.0,Kongevegen,1112.0,829.0,,,3560.0,HEMSEDAL
2950253,3042,HEMSEDAL,19874419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960724,19960724,19960724,26.0,,,,,,,,,,
2950254,3042,HEMSEDAL,13337292,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19860811,19860901,19870901,25.0,,,,,,,,,,
2950255,3042,HEMSEDAL,19874400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961016,19961016,19961016,11.0,,,,,,,,,,
2950256,3042,HEMSEDAL,13337284,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19931119,19931210,19941210,20.0,,,,,,,,,,
2950257,3042,HEMSEDAL,19874397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19960510,19960510,16.0,,,,,,,,,,
2950258,3042,HEMSEDAL,13337276,1,999.0,,TB,Tatt i bruk,19930512,19930602,19940602,0.0,,,,,,,,,,
2950259,3042,HEMSEDAL,19874486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960625,19970625,34.0,,,,,,,,,,
2950260,3042,HEMSEDAL,13337357,0,523.0,Appartement,TB,Tatt i bruk,19950516,19950516,19960516,526.0,,,6276197230.0,Møllestubben,1193.0,13.0,,,3560.0,HEMSEDAL
2950261,3042,HEMSEDAL,13337349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2950262,3042,HEMSEDAL,19874478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960821,19960821,19960821,65.0,,,,,,,,,,
2950263,3042,HEMSEDAL,13337330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,177122058.0,Vabuleino,1104.0,46.0,,,3560.0,HEMSEDAL
2950264,3042,HEMSEDAL,19874451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960821,19960821,19960821,63.0,,,,,,,,,,
2950265,3042,HEMSEDAL,13337322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950424,19950515,19960515,16.0,,,,,,,,,,
2950266,3042,HEMSEDAL,19874443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960530,19960530,55.0,,,,,,,,,,
2950267,3042,HEMSEDAL,13337314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940914,19941005,19951005,43.0,,,,,,,,,,
2950268,3042,HEMSEDAL,13336709,0,111.0,Enebolig,TB,Tatt i bruk,19930423,19930423,19950708,296.0,,,177119733.0,Hemsedalsvegen,1031.0,2042.0,,,3560.0,HEMSEDAL
2950269,3042,HEMSEDAL,13336741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930722,19930722,19940722,121.0,,,177119043.0,Vetreviki,1167.0,6.0,,,3560.0,HEMSEDAL
2950270,3042,HEMSEDAL,13336733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930702,19930702,19940702,42.0,,,,,,,,,,
2950271,3042,HEMSEDAL,13336725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930423,19930423,19940423,90.0,,,,,,,,,,
2950272,3042,HEMSEDAL,13336717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930324,19940324,19950324,75.0,,,,,,,,,,
2950273,3042,HEMSEDAL,13336784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,19940601,19950601,114.0,,,177118634.0,Bergastøllie,1067.0,28.0,,,3560.0,HEMSEDAL
2950274,3042,HEMSEDAL,13336776,0,111.0,Enebolig,TB,Tatt i bruk,19940823,19940823,19950823,90.0,,,177118578.0,Fiskumvegen,1019.0,18.0,,,3560.0,HEMSEDAL
2950275,3042,HEMSEDAL,13336768,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,19940720,19940720,19940920,79.0,,,,,,,,,,
2950276,3042,HEMSEDAL,13336741,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070208,20070410,10101,52.0,,,,,,,,,,
2950277,3042,HEMSEDAL,13336814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931213,19931213,19941213,124.0,,,177119682.0,Rupehovda,1091.0,14.0,,,3560.0,HEMSEDAL
2950278,3042,HEMSEDAL,13336806,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930604,19930604,19940604,937.0,,,548375100.0,Skiheisvegen,1086.0,105.0,B,,3560.0,HEMSEDAL
2950279,3042,HEMSEDAL,13336792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940623,19940623,19950623,71.0,,,177120161.0,Kongevegen,1112.0,859.0,,,3560.0,HEMSEDAL
2950280,3042,HEMSEDAL,13336784,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030702,20030702,20040702,13.0,,,177118634.0,Bergastøllie,1067.0,28.0,,,3560.0,HEMSEDAL
2950281,3042,HEMSEDAL,13336865,0,111.0,Enebolig,TB,Tatt i bruk,19930602,19930602,19941129,250.0,,,177118628.0,Elgvegen,1002.0,25.0,,,3560.0,HEMSEDAL
2950282,3042,HEMSEDAL,13336857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930914,19930914,19940914,28.0,,,,,,,,,,
2950283,3042,HEMSEDAL,13336849,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,19930121,10101,10101,65.0,,,,,,,,,,
2950284,3042,HEMSEDAL,13336830,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,19840521,10101,10101,25.0,,,,,,,,,,
2950285,3042,HEMSEDAL,13336822,0,111.0,Enebolig,TB,Tatt i bruk,19930217,19930217,19940101,123.0,,,177119192.0,Lykkjavegen,1034.0,1837.0,,,3560.0,HEMSEDAL
2950286,3042,HEMSEDAL,13336911,0,111.0,Enebolig,TB,Tatt i bruk,19930702,19930702,19940702,259.0,,,177119629.0,Torsetvegen,1032.0,360.0,,,3560.0,HEMSEDAL
2950287,3042,HEMSEDAL,13336903,0,111.0,Enebolig,TB,Tatt i bruk,19930602,19930602,19940916,117.0,,,177119204.0,Mythevegen,1033.0,180.0,,,3560.0,HEMSEDAL
