,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1770149,3005,DRAMMEN,193198163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770150,3005,DRAMMEN,193194370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.1,,,105691816.0,Fuglesangen,4257.0,11.0,,,3055.0,KROKSTADELVA
1770151,3005,DRAMMEN,193198171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770152,3005,DRAMMEN,193194346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,105691815.0,Fuglesangen,4257.0,10.0,,,3055.0,KROKSTADELVA
1770153,3005,DRAMMEN,193198147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105694975.0,Enga,4042.0,15.0,,,3055.0,KROKSTADELVA
1770154,3005,DRAMMEN,193194354,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200502,192.0,,,105691823.0,Fuglesangen,4257.0,22.0,,,3055.0,KROKSTADELVA
1770155,3005,DRAMMEN,193198155,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105694472.0,Enga,4042.0,13.0,,,3055.0,KROKSTADELVA
1770156,3005,DRAMMEN,193200036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770157,3005,DRAMMEN,193200044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.8,,,105682718.0,Ekneskroken,4037.0,4.0,,,3055.0,KROKSTADELVA
1770158,3005,DRAMMEN,193199992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688701.0,Prestebråtveien,4156.0,1.0,,,3055.0,KROKSTADELVA
1770159,3005,DRAMMEN,193200028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770160,3005,DRAMMEN,193199976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682733.0,Eknesveien,4038.0,4.0,,,3055.0,KROKSTADELVA
1770161,3005,DRAMMEN,193199984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770162,3005,DRAMMEN,193199941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770163,3005,DRAMMEN,193199968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682717.0,Ekneskroken,4037.0,2.0,,,3055.0,KROKSTADELVA
1770164,3005,DRAMMEN,193200109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682725.0,Ekneskroken,4037.0,14.0,,,3055.0,KROKSTADELVA
1770165,3005,DRAMMEN,193196543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689804.0,Spikerveien,4190.0,2.0,,,3055.0,KROKSTADELVA
1770166,3005,DRAMMEN,193200109,1,111.0,Enebolig,RA,Rammetillatelse,20071029,10101,10101,0.0,,,,,,,,,,
1770167,3005,DRAMMEN,193200095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682726.0,Ekneskroken,4037.0,15.0,,,3055.0,KROKSTADELVA
1770168,3005,DRAMMEN,193200095,1,111.0,Enebolig,RA,Rammetillatelse,20020930,10101,10101,18.0,,,105682726.0,Ekneskroken,4037.0,15.0,,,3055.0,KROKSTADELVA
1770169,3005,DRAMMEN,193200079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1770170,3005,DRAMMEN,193200087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,105688706.0,Prestebråtveien,4156.0,7.0,,,3055.0,KROKSTADELVA
1770171,3005,DRAMMEN,193200052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688704.0,Prestebråtveien,4156.0,5.0,,,3055.0,KROKSTADELVA
1770172,3005,DRAMMEN,193200060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770173,3005,DRAMMEN,193196624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683173.0,Fjellheimveien,4049.0,17.0,B,,3055.0,KROKSTADELVA
1770174,3005,DRAMMEN,193200184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682736.0,Eknesveien,4038.0,10.0,,,3055.0,KROKSTADELVA
1770175,3005,DRAMMEN,193196632,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105689815.0,Spikerveien,4190.0,14.0,,,3055.0,KROKSTADELVA
1770176,3005,DRAMMEN,193200192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770177,3005,DRAMMEN,193196608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683168.0,Fjellheimveien,4049.0,9.0,,,3055.0,KROKSTADELVA
1770178,3005,DRAMMEN,193200168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
1770179,3005,DRAMMEN,193196616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683169.0,Fjellheimveien,4049.0,11.0,,,3055.0,KROKSTADELVA
1770180,3005,DRAMMEN,193200176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830420,252.9,,,105682734.0,Eknesveien,4038.0,6.0,,,3055.0,KROKSTADELVA
1770181,3005,DRAMMEN,193196578,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,200.0,,,105683161.0,Fjellheimveien,4049.0,1.0,,,3055.0,KROKSTADELVA
1770182,3005,DRAMMEN,193200133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770183,3005,DRAMMEN,193196594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683166.0,Fjellheimveien,4049.0,7.0,,,3055.0,KROKSTADELVA
1770184,3005,DRAMMEN,193200141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651107,100.9,,,105682720.0,Ekneskroken,4037.0,7.0,,,3055.0,KROKSTADELVA
1770185,3005,DRAMMEN,193196551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689806.0,Spikerveien,4190.0,4.0,,,3055.0,KROKSTADELVA
1770186,3005,DRAMMEN,193200117,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,40.0,,,105682724.0,Ekneskroken,4037.0,13.0,,,3055.0,KROKSTADELVA
1770187,3005,DRAMMEN,193196551,1,111.0,Enebolig,RA,Rammetillatelse,20060523,10101,10101,0.0,,,,,,,,,,
1770188,3005,DRAMMEN,193200125,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,165.0,,,105682722.0,Ekneskroken,4037.0,11.0,,,3055.0,KROKSTADELVA
1770189,3005,DRAMMEN,193196713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770190,3005,DRAMMEN,193200273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682729.0,Ekneskroken,4037.0,19.0,,,3055.0,KROKSTADELVA
1770191,3005,DRAMMEN,193196721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880103,33.0,,,,,,,,,,
1770192,3005,DRAMMEN,193200281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682730.0,Ekneskroken,4037.0,21.0,,,3055.0,KROKSTADELVA
1770193,3005,DRAMMEN,193196691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686265.0,Langrand,4107.0,70.0,,,3055.0,KROKSTADELVA
1770194,3005,DRAMMEN,193200249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682723.0,Ekneskroken,4037.0,12.0,,,3055.0,KROKSTADELVA
1770195,3005,DRAMMEN,193196705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770196,3005,DRAMMEN,193200257,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1770197,3005,DRAMMEN,193196675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686264.0,Langrand,4107.0,68.0,,,3055.0,KROKSTADELVA
1770198,3005,DRAMMEN,193200222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770199,3005,DRAMMEN,193196683,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105683162.0,Fjellheimveien,4049.0,2.0,,,3055.0,KROKSTADELVA
1770200,3005,DRAMMEN,193200230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770201,3005,DRAMMEN,193196640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683172.0,Fjellheimveien,4049.0,17.0,A,,3055.0,KROKSTADELVA
1770202,3005,DRAMMEN,193200206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770203,3005,DRAMMEN,193196667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683163.0,Fjellheimveien,4049.0,4.0,,,3055.0,KROKSTADELVA
1770204,3005,DRAMMEN,193200214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,105682719.0,Ekneskroken,4037.0,5.0,,,3055.0,KROKSTADELVA
1770205,3005,DRAMMEN,193199852,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105683748.0,Gamle Riksvei,4057.0,232.0,,,3055.0,KROKSTADELVA
1770206,3005,DRAMMEN,193199917,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,168.0,,,105693770.0,Eknesveien,4038.0,2.0,A,,3055.0,KROKSTADELVA
1770207,3005,DRAMMEN,193199925,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683746.0,Gamle Riksvei,4057.0,228.0,,,3055.0,KROKSTADELVA
1770208,3005,DRAMMEN,193199895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1770209,3005,DRAMMEN,193199909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770210,3005,DRAMMEN,193199879,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1770211,3005,DRAMMEN,193199887,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682731.0,Eknesveien,4038.0,1.0,,,3055.0,KROKSTADELVA
1770212,3005,DRAMMEN,193199860,0,111.0,Enebolig,BR,Bygning revet/brent,19991222,10101,10101,0.0,,,105682732.0,Eknesveien,4038.0,3.0,,,3055.0,KROKSTADELVA
1770213,3005,DRAMMEN,193197132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105692661.0,Utsynet,4290.0,1.0,,,3055.0,KROKSTADELVA
1770214,3005,DRAMMEN,193193420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105684380.0,Hasselbakken,4071.0,8.0,,,3055.0,KROKSTADELVA
1770215,3005,DRAMMEN,193197140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683864.0,Gosenveien,4060.0,18.0,,,3055.0,KROKSTADELVA
1770216,3005,DRAMMEN,193193439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105684381.0,Hasselbakken,4071.0,10.0,,,3055.0,KROKSTADELVA
1770217,3005,DRAMMEN,193197116,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105695514.0,Gosenveien,4060.0,12.0,A,,3055.0,KROKSTADELVA
1770218,3005,DRAMMEN,193193404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770219,3005,DRAMMEN,193197124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683861.0,Gosenveien,4060.0,14.0,,,3055.0,KROKSTADELVA
1770220,3005,DRAMMEN,193193412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,105684378.0,Hasselbakken,4071.0,6.0,,,3055.0,KROKSTADELVA
1770221,3005,DRAMMEN,193197094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683850.0,Gosenveien,4060.0,5.0,,,3055.0,KROKSTADELVA
1770222,3005,DRAMMEN,193193382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19691018,19710101,12.0,,,,,,,,,,
1770223,3005,DRAMMEN,193197108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683858.0,Gosenveien,4060.0,10.0,,,3055.0,KROKSTADELVA
1770224,3005,DRAMMEN,193193390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770225,3005,DRAMMEN,193197078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105694410.0,Gosenveien,4060.0,1.0,B,,3055.0,KROKSTADELVA
1770226,3005,DRAMMEN,193193366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770227,3005,DRAMMEN,193197086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683847.0,Gosenveien,4060.0,3.0,,,3055.0,KROKSTADELVA
1770228,3005,DRAMMEN,193193374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770229,3005,DRAMMEN,193193501,1,111.0,Enebolig,FA,Ferdigattest,20010221,20030505,10101,145.0,,,,,,,,,,
1770230,3005,DRAMMEN,193197213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770231,3005,DRAMMEN,193193536,0,111.0,Enebolig,TB,Tatt i bruk,10101,19550909,19570101,126.0,,,105681687.0,Bjerkliveien,4015.0,4.0,,,3055.0,KROKSTADELVA
1770232,3005,DRAMMEN,193197221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770233,3005,DRAMMEN,193193498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105681693.0,Bjerkliveien,4015.0,10.0,,,3055.0,KROKSTADELVA
1770234,3005,DRAMMEN,193197191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770235,3005,DRAMMEN,193193501,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660302,19670101,270.0,,,105681691.0,Bjerkliveien,4015.0,8.0,,,3055.0,KROKSTADELVA
1770236,3005,DRAMMEN,193197205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770237,3005,DRAMMEN,193193463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105684377.0,Hasselbakken,4071.0,5.0,,,3055.0,KROKSTADELVA
1770238,3005,DRAMMEN,193197175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770239,3005,DRAMMEN,193193471,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105684379.0,Hasselbakken,4071.0,7.0,,,3055.0,KROKSTADELVA
1770240,3005,DRAMMEN,193197183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770241,3005,DRAMMEN,193197159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821015,19840118,120.0,,,105683855.0,Gosenveien,4060.0,8.0,,,3055.0,KROKSTADELVA
1770242,3005,DRAMMEN,193193447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601012,173.6,,,105684373.0,Hasselbakken,4071.0,1.0,,,3055.0,KROKSTADELVA
1770243,3005,DRAMMEN,193193455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19591019,19610101,200.0,,,105684375.0,Hasselbakken,4071.0,3.0,,,3055.0,KROKSTADELVA
1770244,3005,DRAMMEN,193193609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105681688.0,Bjerkliveien,4015.0,5.0,,,3055.0,KROKSTADELVA
1770245,3005,DRAMMEN,193197302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1770246,3005,DRAMMEN,193193617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105681690.0,Bjerkliveien,4015.0,7.0,,,3055.0,KROKSTADELVA
1770247,3005,DRAMMEN,193197329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683853.0,Gosenveien,4060.0,7.0,B,,3055.0,KROKSTADELVA
1770248,3005,DRAMMEN,193193587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1770249,3005,DRAMMEN,193197280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770250,3005,DRAMMEN,193193595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770251,3005,DRAMMEN,193197299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770252,3005,DRAMMEN,193193560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770253,3005,DRAMMEN,193197264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770254,3005,DRAMMEN,193193579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770255,3005,DRAMMEN,193197272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790815,19800101,55.0,,,,,,,,,,
1770256,3005,DRAMMEN,193193544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671012,17.4,,,,,,,,,,
1770257,3005,DRAMMEN,193197248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770258,3005,DRAMMEN,193193552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1770259,3005,DRAMMEN,193197256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770260,3005,DRAMMEN,193189733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,130.0,,,105695518.0,Gamle Riksvei,4057.0,272.0,,,3055.0,KROKSTADELVA
1770261,3005,DRAMMEN,193193706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770262,3005,DRAMMEN,193197418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683865.0,Gosenveien,4060.0,19.0,,,3055.0,KROKSTADELVA
1770263,3005,DRAMMEN,193189768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770264,3005,DRAMMEN,193193714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770265,3005,DRAMMEN,193197426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683868.0,Gosenveien,4060.0,21.0,,,3055.0,KROKSTADELVA
1770266,3005,DRAMMEN,193193684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781019,44.5,,,,,,,,,,
1770267,3005,DRAMMEN,193197388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683863.0,Gosenveien,4060.0,17.0,,,3055.0,KROKSTADELVA
1770268,3005,DRAMMEN,193193692,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711019,233.2,,,105689326.0,Krokstadjordet,4174.0,10.0,,,3055.0,KROKSTADELVA
1770269,3005,DRAMMEN,193197396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683862.0,Gosenveien,4060.0,15.0,,,3055.0,KROKSTADELVA
1770270,3005,DRAMMEN,193193668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105681694.0,Bjerkliveien,4015.0,11.0,,,3055.0,KROKSTADELVA
1770271,3005,DRAMMEN,193197353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683859.0,Gosenveien,4060.0,11.0,A,,3055.0,KROKSTADELVA
1770272,3005,DRAMMEN,193193676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105681696.0,Bjerkliveien,4015.0,13.0,,,3055.0,KROKSTADELVA
1770273,3005,DRAMMEN,193197361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710929,194.0,,,105683860.0,Gosenveien,4060.0,13.0,,,3055.0,KROKSTADELVA
1770274,3005,DRAMMEN,193193633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686157.0,Krokstadveien,4104.0,15.0,,,3055.0,KROKSTADELVA
1770275,3005,DRAMMEN,193197337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105693239.0,Fjellheimveien,4049.0,18.0,,,3055.0,KROKSTADELVA
1770276,3005,DRAMMEN,193193641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,105686159.0,Krokstadveien,4104.0,17.0,B,,3055.0,KROKSTADELVA
1770277,3005,DRAMMEN,193197345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683171.0,Fjellheimveien,4049.0,14.0,,,3055.0,KROKSTADELVA
1770278,3005,DRAMMEN,193196802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770279,3005,DRAMMEN,193196780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770280,3005,DRAMMEN,193196799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770281,3005,DRAMMEN,193196764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821006,42.0,,,,,,,,,,
1770282,3005,DRAMMEN,193200346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682739.0,Eknesveien,4038.0,12.0,,,3055.0,KROKSTADELVA
1770283,3005,DRAMMEN,193196772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770284,3005,DRAMMEN,193196748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1770285,3005,DRAMMEN,193200311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770286,3005,DRAMMEN,193196756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19591006,22.0,,,,,,,,,,
1770287,3005,DRAMMEN,193200338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770288,3005,DRAMMEN,193193188,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20050725,10101,10101,0.0,,,,,,,,,,
1770289,3005,DRAMMEN,193196896,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105683846.0,Gosenveien,4060.0,2.0,,,3055.0,KROKSTADELVA
1770290,3005,DRAMMEN,193193196,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105684639.0,Hasselbakken,4071.0,18.0,,,3055.0,KROKSTADELVA
1770291,3005,DRAMMEN,193196918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683848.0,Gosenveien,4060.0,4.0,A,,3055.0,KROKSTADELVA
1770292,3005,DRAMMEN,193196861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770293,3005,DRAMMEN,193193188,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700318,214.9,,,105684642.0,Hasselbakken,4071.0,20.0,,,3055.0,KROKSTADELVA
1770294,3005,DRAMMEN,193196845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683175.0,Fjellheimveien,4049.0,21.0,,,3055.0,KROKSTADELVA
1770295,3005,DRAMMEN,193196853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683174.0,Fjellheimveien,4049.0,19.0,,,3055.0,KROKSTADELVA
1770296,3005,DRAMMEN,193196829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1770297,3005,DRAMMEN,193196969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105681808.0,Brattlia,4022.0,4.0,,,3055.0,KROKSTADELVA
1770298,3005,DRAMMEN,193193250,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,105684386.0,Hasselbakken,4071.0,15.0,,,3055.0,KROKSTADELVA
1770299,3005,DRAMMEN,193196977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686261.0,Langrand,4107.0,62.0,,,3055.0,KROKSTADELVA
1770300,3005,DRAMMEN,193193269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105684383.0,Hasselbakken,4071.0,13.0,,,3055.0,KROKSTADELVA
