,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5488597,1532,GISKE,300808767,0,111.0,Enebolig,FA,Ferdigattest,10101,20200407,10101,251.6,,,521773503.0,Flatebøen,7012.0,5.0,,,6055.0,GODØYA
5488598,3005,DRAMMEN,300808738,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200602,10101,232.0,,,6366467084.0,Kniveveien,1924.0,100.0,B,,3036.0,DRAMMEN
5488599,1532,GISKE,300808858,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190514,10101,104.5,,,6366461842.0,Ladeberget,1053.0,8.0,,,6050.0,VALDERØYA
5488600,3041,GOL,159722546,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20200604,20211222,15.0,,,,,,,,,,
5488601,1832,HEMNES,300808512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200603,10101,46.8,,,,,,,,,,
5488602,3020,NORDRE FOLLO,300808263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,17.0,,,,,,,,,,
5488603,4228,SIRDAL,300808337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130702,20140702,90.0,,,,,,,,,,
5488604,1121,TIME,300808927,0,999.0,,IG,Igangsettingstillatelse,20200525,20200525,10101,0.0,,,,,,,,,,
5488605,4203,ARENDAL,300808581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5488606,4206,FARSUND,20486961,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160421,10101,24.0,,,,,,,,,,
5488607,4203,ARENDAL,300808586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5488608,4651,STRYN,300808495,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200603,10101,755.0,,,,,,,,,,
5488609,301,OSLO,80487630,3,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20191209,10101,0.0,,,6366371441.0,Klingenberggata,13780.0,10.0,,,161.0,OSLO
5488610,4203,ARENDAL,300808600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5488611,4203,ARENDAL,300808604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5488612,5034,MERÅKER,300808850,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200604,10101,22.4,,,,,,,,,,
5488613,5034,MERÅKER,300809002,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200605,10101,117.0,,,121508697.0,,,,,0.0,7530.0,MERÅKER
5488614,3004,FREDRIKSTAD,300808992,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200406,10101,11.2,,,,,,,,,,
5488615,4206,FARSUND,20484985,2,612.0,Barnehage,FA,Ferdigattest,20200225,20200602,10101,288.0,,,,,,,,,,
5488616,3814,KRAGERØ,300808588,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200526,10101,22.0,,,,,,,,,,
5488617,5034,MERÅKER,300808853,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200604,10101,22.5,,,,,,,,,,
5488618,4228,SIRDAL,300808213,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200527,10101,15.0,,,,,,,,,,
5488619,1108,SANDNES,300808550,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200520,10101,31.0,,,,,,,,,,
5488620,1516,ULSTEIN,300808300,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20191022,10101,167.5,,,6366365281.0,Prost Ankers gate,1043.0,31.0,B,,6065.0,ULSTEINVIK
5488621,5060,NÆRØYSUND,186834917,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20200603,20200603,10101,119.0,,,154920373.0,Bergvegen,51630.0,4.0,,,7970.0,KOLVEREID
5488622,301,OSLO,300808644,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200529,20201023,10101,213.0,,,6369497510.0,Hoffsjef Løvenskiolds vei,13012.0,55.0,D,,382.0,OSLO
5488623,5036,FROSTA,300808697,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20200528,20200814,10101,1470.0,,,,,,,,,,
5488624,3814,KRAGERØ,300808582,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200526,10101,90.4,,,6366441070.0,Hovedveien,1210.0,22.0,,,3781.0,JOMFRULAND
5488625,3020,NORDRE FOLLO,300808197,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5488626,4202,GRIMSTAD,300808795,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200603,10101,49.0,,,,,,,,,,
5488627,4228,SIRDAL,300808333,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200529,10101,93.0,,,,,,,,,,
5488628,301,OSLO,300808640,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200529,20201023,10101,213.0,,,6369495299.0,Hoffsjef Løvenskiolds vei,13012.0,55.0,E,,382.0,OSLO
5488629,3020,NORDRE FOLLO,300808193,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5488630,4228,SIRDAL,300808217,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200527,10101,114.0,,,249350060.0,Sirdalsveien,4001.0,3467.0,,,4440.0,TONSTAD
5488631,1516,ULSTEIN,179512521,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200602,10101,2.3,,,22368251.0,Brunevegen,1006.0,3.0,,,6065.0,ULSTEINVIK
5488632,4601,BERGEN,300808191,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200529,10101,50.0,,,,,,,,,,
5488633,3803,TØNSBERG,300808413,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20190607,20190607,10101,188.0,,,6366415702.0,Huldreveien,2140.0,5.0,C,,3122.0,TØNSBERG
5488634,3803,TØNSBERG,300808399,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190607,10101,190.0,,,6366415700.0,Huldreveien,2140.0,5.0,A,,3122.0,TØNSBERG
5488635,3033,ULLENSAKER,300808679,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,21.6,,,,,,,,,,
5488636,3413,STANGE,300808953,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200604,10101,43.0,,,,,,,,,,
5488637,4202,GRIMSTAD,300808753,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200603,10101,44.0,,,,,,,,,,
5488638,1860,VESTVÅGØY,22432222,1,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20200603,10101,0.0,,,,,,,,,,
5488639,3025,ASKER,149904549,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200529,10101,7.0,,,62886519.0,Øvre Drengsrud vei,1056.0,9.0,,,1385.0,ASKER
5488640,4205,LINDESNES,300808292,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200528,10101,9.0,,,205829632.0,Ramsøy Tregde,7025.0,19.0,,,4516.0,MANDAL
5488641,1505,KRISTIANSUND,10115159,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20200529,20200529,10101,0.0,,,193126000.0,Vågeveien,11600.0,10.0,,,6509.0,KRISTIANSUND N
5488642,3025,ASKER,300808537,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,32.9,,,,,,,,,,
5488643,3816,NOME,300809005,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200604,10101,87.0,,,,,,,,,,
5488644,3020,NORDRE FOLLO,300808450,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5488645,1108,SANDNES,300808757,0,111.0,Enebolig,FA,Ferdigattest,10101,20200520,10101,284.0,,,6366465607.0,Mor Åses vei,19800.0,15.0,A,,4321.0,SANDNES
5488646,3818,TINN,300808384,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200528,10101,9.0,,,,,,,,,,
5488647,3020,NORDRE FOLLO,300808445,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20140518,23.0,,,,,,,,,,
5488648,1507,ÅLESUND,10155800,2,112.0,Enebolig m/hybel/sokkelleil.,FS,Fritatt for søknadsplikt,10101,10101,10101,1.0,,,240961719.0,R.P. Morks veg,9650.0,1.0,,,6016.0,ÅLESUND
5488649,3440,ØYER,300808214,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5488650,3440,ØYER,300808195,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200529,20201202,10101,41.0,,,,,,,,,,
5488651,3026,AURSKOG-HØLAND,300809052,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200604,20200604,10101,280.0,,,,,,,,,,
5488652,3440,ØYER,300808190,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200529,20201202,10101,300.0,,,101970546.0,Kringelåsvegen,7110.0,81.0,,,2636.0,ØYER
5488653,3026,AURSKOG-HØLAND,300808412,0,231.0,Lagerhall,FA,Ferdigattest,20200603,20200603,10101,470.0,,,,,,,,,,
5488654,3818,TINN,300808496,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20200603,10101,9.0,,,,,,,,,,
5488655,4203,ARENDAL,300808916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5488656,4203,ARENDAL,300808963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5488657,1507,ÅLESUND,300808169,0,999.0,,FA,Ferdigattest,20200526,20200618,10101,0.0,,,,,,,,,,
5488658,4203,ARENDAL,300808674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5488659,5035,STJØRDAL,185370437,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200526,10101,23.0,,,121871718.0,Husbyberga,3175.0,6.0,,,7034.0,Stjørdalshalsen
5488660,4203,ARENDAL,300808763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5488661,3004,FREDRIKSTAD,300808340,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190110,10101,160.2,,,6369639511.0,Bekkevoldveien,3650.0,6.0,B,,1630.0,GAMLE FREDRIKSTAD
5488662,5006,STEINKJER,300808435,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200602,10101,270.0,,,,,,,,,,
5488663,301,OSLO,300808534,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200529,10101,375.0,,,,,,,,,,
5488664,5001,TRONDHEIM,300808673,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20200603,20200603,10101,460.0,,,,,,,,,,
5488665,3825,VINJE,300808905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200603,10101,130.7,,,6366431224.0,Leirbekkvegen,1286.0,157.0,,,3864.0,RAULAND
5488666,5001,TRONDHEIM,182140864,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20200603,20200603,10101,23.0,,,276410329.0,Stadsing Dahls gate,7000.0,58.0,B,,6501.0,Trondheim
5488667,3047,MODUM,300808957,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,39.6,,,,,,,,,,
5488668,5034,MERÅKER,300808259,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200526,10101,71.0,,,6366242090.0,,,,,0.0,7530.0,MERÅKER
5488669,5053,INDERØY,20606142,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200603,10101,31.0,,,,,,,,,,
5488670,4626,ØYGARDEN,300808405,0,111.0,Enebolig,FA,Ferdigattest,10101,20200528,10101,75.0,,,6366395925.0,Jensvardbrekka,3153.0,3.0,,,5336.0,TJELDSTØ
5488671,3034,NES,13806101,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200528,10101,30.0,,,,,,,,,,
5488672,4626,ØYGARDEN,300550070,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200527,10101,20.0,,,550200895.0,Gjetnesvegen,1428.0,14.0,,,5363.0,ÅGOTNES
5488673,1108,SANDNES,300808501,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200526,10101,248.0,,,162715438.0,Odins gate,21800.0,3.0,A,,4306.0,SANDNES
5488674,3020,NORDRE FOLLO,300808687,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,20170527,22.0,,,,,,,,,,
5488675,301,OSLO,80609035,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20200518,20200910,10101,4.0,,,285760559.0,Schweigaards gate,16260.0,71.0,A,,656.0,OSLO
5488676,3020,NORDRE FOLLO,300808690,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20140518,23.0,,,,,,,,,,
5488677,3802,HOLMESTRAND,300808643,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5488678,3003,SARPSBORG,300808716,0,111.0,Enebolig,FA,Ferdigattest,10101,20200602,10101,257.0,,,6366465545.0,Bjørnstadsletta,32680.0,54.0,,,1712.0,GRÅLUM
5488679,3006,KONGSBERG,300808255,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20170609,20181108,10101,18873.8,,,103275651.0,Gomsrudveien,3340.0,3.0,,,3612.0,KONGSBERG
5488680,4640,SOGNDAL,300808540,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200603,10101,146.0,,,,,,,,,,
5488681,3003,SARPSBORG,300808684,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200602,10101,45.0,,,,,,,,,,
5488682,1108,SANDNES,300808499,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200526,10101,240.0,,,6362818311.0,Odins gate,21800.0,3.0,C,,4306.0,SANDNES
5488683,3824,TOKKE,300808497,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120420,10101,0.0,,,,,,,,,,
5488684,3025,ASKER,300808352,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180529,20201122,10101,147.9,,,6366426711.0,Jensåsveien,21135.0,43.0,C,,3474.0,ÅROS
5488685,4645,ASKVOLL,9984267,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200603,20200603,10101,22.0,,,67891606.0,Sauesundet,1037.0,32.0,,,6985.0,ATLØY
5488686,3025,ASKER,300808348,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180529,20201122,10101,147.9,,,6366426710.0,Jensåsveien,21135.0,43.0,B,,3474.0,ÅROS
5488687,301,OSLO,300808459,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200527,20210128,10101,204.0,,,6369435130.0,Seterhøybakken,16310.0,2.0,A,,1176.0,OSLO
5488688,1101,EIGERSUND,169874719,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20200423,20200423,10101,0.0,,,97110636.0,Elvegaten,1110.0,1.0,,,4370.0,EGERSUND
5488689,3824,TOKKE,300808502,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
5488690,3817,MIDT-TELEMARK,165705424,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200522,10101,2.0,,,68605624.0,Bergvegen,1009.0,4.0,,,3081.0,Bø
5488691,3002,MOSS,300808306,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200525,20200525,10101,336.8,,,20137947.0,Utsynet,5710.0,19.0,,,1512.0,MOSS
5488692,1114,BJERKREIM,19814734,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200603,20200603,10101,12.0,,,394573822.0,Gjedrem,3400.0,25.0,,,4387.0,BJERKREIM
5488693,3405,LILLEHAMMER,300808899,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200604,10101,15.0,,,,,,,,,,
5488694,3449,SØR-AURDAL,300808990,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200604,10101,17.0,,,,,,,,,,
5488695,4204,KRISTIANSAND,300808981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200604,20200604,20200604,37.0,,,,,,,,,,
5488696,1149,KARMØY,300246691,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200602,10101,22.0,,,76669349.0,Jerevegen,1321.0,32.0,,,4274.0,STOL
5488697,3421,TRYSIL,300808268,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200602,10101,121.0,,,516154531.0,Solskiva hyttegrend,1334.0,42.0,,,2422.0,NYBERGSUND
5488698,1506,MOLDE,180944370,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200604,10101,483.0,,,,,,,,,,
5488699,3451,NORD-AURDAL,300808993,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20060601,5.0,,,,,,,,,,
5488700,3449,SØR-AURDAL,300808746,0,111.0,Enebolig,FA,Ferdigattest,10101,20200603,10101,357.0,,,417889666.0,Tellatn,1014.0,10.0,,,2930.0,BAGN
5488701,3451,NORD-AURDAL,300808994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090601,3.0,,,,,,,,,,
5488702,3449,SØR-AURDAL,195004269,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200604,20201231,104.0,,,425414632.0,Øytjednvegen,1234.0,127.0,,,2933.0,REINLI
5488703,4612,SVEIO,300808940,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200121,10101,169.4,,,601521673.0,Nordbøvegen,1137.0,58.0,,,5550.0,SVEIO
5488704,1506,MOLDE,300808739,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20200519,20201109,10101,761.0,,,38964803.0,Glomstuvegen,3300.0,73.0,,,6410.0,MOLDE
5488705,4601,BERGEN,23615991,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200602,10101,47.0,,,256972595.0,Rekdalsveien,32830.0,5.0,A,,5151.0,STRAUMSGREND
5488706,301,OSLO,300808984,0,111.0,Enebolig,BU,Bygningsnummer utgått,19760727,19770425,10101,141.0,,,285711446.0,Høyenhallsvingen,13260.0,14.0,,,667.0,OSLO
5488707,4650,GLOPPEN,300808176,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200430,10101,46.0,,,,,,,,,,
5488708,3007,RINGERIKE,159318427,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200520,20200520,10101,0.0,,,412750803.0,Vestre Ådal,10159.0,423.0,,,3516.0,HØNEFOSS
5488709,4611,ETNE,173625901,1,111.0,Enebolig,FA,Ferdigattest,10101,20200303,10101,55.0,,,189785924.0,Grindhaug,1169.0,17.0,,,5590.0,ETNE
5488710,3024,BÆRUM,23778726,1,111.0,Enebolig,BR,Bygning revet/brent,20200527,20200527,10101,122.0,,,72078900.0,Framnesveien,1095.0,11.0,,,1367.0,SNARØYA
5488711,3001,HALDEN,300808895,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200519,10101,31.2,,,,,,,,,,
5488712,3007,RINGERIKE,300808952,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200518,20200518,10101,219.0,,,,,,,,,,
5488713,4635,GULEN,176750030,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200528,20200528,10101,240.0,,,,,,,,,,
5488714,5060,NÆRØYSUND,300808527,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200427,20200427,10101,9.0,,,,,,,,,,
5488715,3007,RINGERIKE,159140814,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200529,20200529,10101,87.0,,,,,,,,,,
5488716,3007,RINGERIKE,300808834,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200525,20200525,10101,133.0,,,6362515757.0,Bjørntjernlia,43310.0,82.0,,,3516.0,HØNEFOSS
5488717,3001,HALDEN,6191479,4,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,20180802,20200520,10101,25.7,,,,,,,,,,
5488718,3024,BÆRUM,300808517,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200528,20200528,10101,47.0,,,,,,,,,,
5488719,4213,TVEDESTRAND,300808711,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,,,,,,,,
5488720,3413,STANGE,300808817,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200603,10101,107.0,,,6366378269.0,Kalvbakken,1147.0,3.0,,,2335.0,STANGE
5488721,4203,ARENDAL,300808236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5488722,3811,FÆRDER,163747073,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200528,20200528,10101,33.0,,,209846449.0,Nattvallveien,2535.0,17.0,,,3140.0,NØTTERØY
5488723,4213,TVEDESTRAND,300808893,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200604,10101,65.0,,,,,,,,,,
5488724,4631,ALVER,300808562,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200602,10101,105.5,,,16123776.0,Lynghaugane,1026.0,6.0,A,,5955.0,LINDÅS
5488725,3020,NORDRE FOLLO,300808274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140518,17.0,,,,,,,,,,
5488726,3413,STANGE,300808819,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200603,10101,24.0,,,,,,,,,,
5488727,3806,PORSGRUNN,164142043,1,111.0,Enebolig,FA,Ferdigattest,20200603,20200603,10101,0.0,,,41207369.0,Myrvanggata,3620.0,11.0,,,3936.0,PORSGRUNN
5488728,1516,ULSTEIN,300808222,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20191022,10101,167.5,,,22369362.0,Prost Ankers gate,1043.0,31.0,A,,6065.0,ULSTEINVIK
5488729,3020,NORDRE FOLLO,300808272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,18.0,,,,,,,,,,
5488730,3020,NORDRE FOLLO,300808270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140518,16.0,,,,,,,,,,
5488731,3814,KRAGERØ,8577544,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20200529,10101,224.2,,,6366496390.0,Biørnsborgbakken,1006.0,9.0,B,,3770.0,KRAGERØ
5488732,4203,ARENDAL,300808611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5488733,301,OSLO,300808476,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200527,20210128,10101,204.0,,,6369435131.0,Seterhøybakken,16310.0,2.0,B,,1176.0,OSLO
5488734,301,OSLO,300343397,1,111.0,Enebolig,FA,Ferdigattest,10101,20200603,10101,54.0,,,463827309.0,Olleveien,15382.0,27.0,B,,1182.0,OSLO
5488735,4646,FJALER,300808560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190327,10101,66.0,,,,,,,,,,
5488736,3020,NORDRE FOLLO,16855715,1,111.0,Enebolig,FA,Ferdigattest,10101,20200603,10101,40.0,,,126192414.0,Ole Bulls vei,25700.0,7.0,,,1410.0,KOLBOTN
5488737,4646,FJALER,300808555,0,111.0,Enebolig,FA,Ferdigattest,10101,20190327,10101,217.0,,,6366428967.0,Jarstadvegen,1041.0,189.0,,,6963.0,DALE I SUNNFJORD
5488738,3401,KONGSVINGER,450448,3,111.0,Enebolig,FA,Ferdigattest,10101,20200602,10101,0.0,,,110143548.0,Brøderudvegen,2217.0,20.0,,,2216.0,ROVERUD
5488739,3020,NORDRE FOLLO,300808278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,18.0,,,,,,,,,,
5488740,4626,ØYGARDEN,300808709,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20170405,20171215,10101,450.0,,,6366473057.0,Nordvikklubben,3206.0,4.0,B,,5336.0,TJELDSTØ
5488741,3401,KONGSVINGER,26379,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200529,10101,20.0,,,110138381.0,Jernbanegata,1380.0,62.0,,,2211.0,KONGSVINGER
5488742,4203,ARENDAL,300808473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200602,18.0,,,,,,,,,,
5488743,3020,NORDRE FOLLO,300808285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,31.0,,,,,,,,,,
5488744,1547,AUKRA,181060360,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200603,10101,130.0,,,436124269.0,Løvikvegen,1060.0,198.0,,,6480.0,AUKRA
5488745,3020,NORDRE FOLLO,300808281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,16.0,,,,,,,,,,
5488746,3413,STANGE,300808196,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200529,10101,53.0,,,,,,,,,,
5488747,4640,SOGNDAL,300808294,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20200302,20200529,10101,23.0,,,,,,,,,,
5488748,5038,VERDAL,10907241,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200527,10101,18.0,,,,,,,,,,
5488749,3413,STANGE,300808186,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200529,20200824,10101,17.0,,,,,,,,,,
5488750,4640,SOGNDAL,177132977,1,619.0,Annen skolebygning,FA,Ferdigattest,20200302,20200529,10101,56.0,,,,,,,,,,
