,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1427901,1578,FJORD,180021655,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427902,1578,FJORD,180021663,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046874.0,Kvislevegane,24046.0,32.0,,,6213.0,TAFJORD
1427903,1578,FJORD,180021671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046874.0,Kvislevegane,24046.0,32.0,,,6213.0,TAFJORD
1427904,1578,FJORD,180021531,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427905,1578,FJORD,180021558,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,525059481.0,Kvislevegane,24046.0,76.0,,,6213.0,TAFJORD
1427906,1578,FJORD,180021566,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,525059481.0,Kvislevegane,24046.0,76.0,,,6213.0,TAFJORD
1427907,1578,FJORD,180021574,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,525059481.0,Kvislevegane,24046.0,76.0,,,6213.0,TAFJORD
1427908,1578,FJORD,180021582,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,525059481.0,Kvislevegane,24046.0,76.0,,,6213.0,TAFJORD
1427909,1578,FJORD,180021590,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,525059481.0,Kvislevegane,24046.0,76.0,,,6213.0,TAFJORD
1427910,1578,FJORD,180021604,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,525059481.0,Kvislevegane,24046.0,76.0,,,6213.0,TAFJORD
1427911,1578,FJORD,180021612,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046898.0,Kvislevegane,24046.0,16.0,,,6213.0,TAFJORD
1427912,1578,FJORD,180021787,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427913,1578,FJORD,180017801,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010827,20010901,20011115,35.0,,,85047900.0,Døvingssida,24027.0,585.0,,,6210.0,VALLDAL
1427914,1578,FJORD,180021795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427915,1578,FJORD,180021809,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427916,1578,FJORD,180017828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046478.0,Døvingssida,24027.0,595.0,,,6210.0,VALLDAL
1427917,1578,FJORD,180021817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427918,1578,FJORD,180017836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427919,1578,FJORD,180021825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427920,1578,FJORD,180017844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427921,1578,FJORD,180021833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427922,1578,FJORD,180017852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427923,1578,FJORD,180021841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427924,1578,FJORD,180017860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427925,1578,FJORD,180021868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427926,1578,FJORD,180017879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427927,1578,FJORD,180021698,0,199.0,Annen boligbyg.(sek. reindrift,BF,Bygning flyttet,10101,10101,10101,0.0,,,85048863.0,Kvislevegane,24046.0,34.0,,,6213.0,TAFJORD
1427928,1578,FJORD,180021701,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85048864.0,Kvislevegane,24046.0,30.0,,,6213.0,TAFJORD
1427929,1578,FJORD,180021728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427930,1578,FJORD,180021736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427931,1578,FJORD,180017755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047902.0,Døvingssida,24027.0,577.0,,,6210.0,VALLDAL
1427932,1578,FJORD,180021744,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427933,1578,FJORD,180017763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047902.0,Døvingssida,24027.0,577.0,,,6210.0,VALLDAL
1427934,1578,FJORD,180021752,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427935,1578,FJORD,180017771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427936,1578,FJORD,180021760,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427937,1578,FJORD,180017798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427938,1578,FJORD,180021779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427939,1578,FJORD,180017801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,85047900.0,Døvingssida,24027.0,585.0,,,6210.0,VALLDAL
1427940,1578,FJORD,180021949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427941,1578,FJORD,180017976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427942,1578,FJORD,180021957,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427943,1578,FJORD,180017984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427944,1578,FJORD,180021965,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1427945,1578,FJORD,180017992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427946,1578,FJORD,180021973,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427947,1578,FJORD,180018018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427948,1578,FJORD,180018026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046472.0,Valldalsvegen,24002.0,918.0,,,6210.0,VALLDAL
1427949,1578,FJORD,180018034,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048449.0,Valldalsvegen,24002.0,927.0,,,6210.0,VALLDAL
1427950,1578,FJORD,180018042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046475.0,Valldalsvegen,24002.0,917.0,,,6210.0,VALLDAL
1427951,1578,FJORD,180018042,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19951121,10101,10101,4.0,,,85046475.0,Valldalsvegen,24002.0,917.0,,,6210.0,VALLDAL
1427952,1578,FJORD,180021876,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427953,1578,FJORD,180017887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046428.0,Berlia,24033.0,48.0,,,6210.0,VALLDAL
1427954,1578,FJORD,180021884,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427955,1578,FJORD,180017895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427956,1578,FJORD,180021892,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427957,1578,FJORD,180017909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427958,1578,FJORD,180021906,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046887.0,Sjoavegen,24047.0,24.0,,,6213.0,TAFJORD
1427959,1578,FJORD,180017917,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048450.0,Valldalsvegen,24002.0,935.0,,,6210.0,VALLDAL
1427960,1578,FJORD,180021906,1,531.0,Restaurantbygning kafebygning,RA,Rammetillatelse,19980310,10101,10101,23.0,,,85046887.0,Sjoavegen,24047.0,24.0,,,6213.0,TAFJORD
1427961,1578,FJORD,180017925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046473.0,Valldalsvegen,24002.0,937.0,,,6210.0,VALLDAL
1427962,1578,FJORD,180021914,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046879.0,Sjoavegen,24047.0,16.0,,,6213.0,TAFJORD
1427963,1578,FJORD,180017933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048451.0,Valldalsvegen,24002.0,939.0,,,6210.0,VALLDAL
1427964,1578,FJORD,180021922,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427965,1578,FJORD,180017941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427966,1578,FJORD,180021930,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427967,1578,FJORD,180017968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427968,1578,FJORD,180018131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427969,1578,FJORD,180018158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049372.0,Gjerdsføret,24032.0,121.0,,,6210.0,VALLDAL
1427970,1578,FJORD,180018166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046413.0,Gjerdsføret,24032.0,117.0,,,6210.0,VALLDAL
1427971,1578,FJORD,180018174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049011.0,Gjerdsføret,24032.0,119.0,,,6210.0,VALLDAL
1427972,1578,FJORD,180018182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047884.0,Gjerdsføret,24032.0,77.0,,,6210.0,VALLDAL
1427973,1578,FJORD,180018190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047896.0,Gjerdsføret,24032.0,105.0,,,6210.0,VALLDAL
1427974,1578,FJORD,180018204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047898.0,Gjerdsføret,24032.0,99.0,,,6210.0,VALLDAL
1427975,1578,FJORD,180018212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049017.0,Gjerdsføret,24032.0,103.0,,,6210.0,VALLDAL
1427976,1578,FJORD,180018050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046476.0,Valldalsvegen,24002.0,925.0,,,6210.0,VALLDAL
1427977,1578,FJORD,180018069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427978,1578,FJORD,180018077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427979,1578,FJORD,180018085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85048445.0,Valldalsvegen,24002.0,923.0,,,6210.0,VALLDAL
1427980,1578,FJORD,180018093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048446.0,Valldalsvegen,24002.0,921.0,,,6210.0,VALLDAL
1427981,1578,FJORD,180018107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046422.0,Valldalsvegen,24002.0,874.0,,,6210.0,VALLDAL
1427982,1578,FJORD,180018115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047885.0,Valldalsvegen,24002.0,861.0,,,6210.0,VALLDAL
1427983,1578,FJORD,180018123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1427984,1578,FJORD,180018301,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19980630,10101,10101,15.0,,,85047883.0,Gjerdsføret,24032.0,85.0,,,6210.0,VALLDAL
1427985,1578,FJORD,180018328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047882.0,Gjerdsføret,24032.0,75.0,,,6210.0,VALLDAL
1427986,1578,FJORD,180018336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049016.0,Gjerdsføret,24032.0,71.0,,,6210.0,VALLDAL
1427987,1578,FJORD,180018344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049018.0,Gjerdsføret,24032.0,73.0,,,6210.0,VALLDAL
1427988,1578,FJORD,180018352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047893.0,Gjerdsføret,24032.0,39.0,,,6210.0,VALLDAL
1427989,1578,FJORD,180018360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049359.0,Gjerdsføret,24032.0,41.0,,,6210.0,VALLDAL
1427990,1578,FJORD,180018379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049360.0,Gjerdsføret,24032.0,67.0,,,6210.0,VALLDAL
1427991,1578,FJORD,180018387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047891.0,Gjerdsføret,24032.0,86.0,,,6210.0,VALLDAL
1427992,1578,FJORD,180018220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047897.0,Gjerdsføret,24032.0,87.0,,,6210.0,VALLDAL
1427993,1578,FJORD,180018239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047894.0,Gjerdsføret,24032.0,91.0,,,6210.0,VALLDAL
1427994,1578,FJORD,180018247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047895.0,Gjerdsføret,24032.0,89.0,,,6210.0,VALLDAL
1427995,1578,FJORD,180018255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049013.0,Gjerdsføret,24032.0,93.0,,,6210.0,VALLDAL
1427996,1578,FJORD,180018263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047881.0,Gjerdsføret,24032.0,79.0,,,6210.0,VALLDAL
1427997,1578,FJORD,180018271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047879.0,Gjerdsføret,24032.0,81.0,,,6210.0,VALLDAL
1427998,1578,FJORD,180018298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047880.0,Gjerdsføret,24032.0,83.0,,,6210.0,VALLDAL
1427999,1578,FJORD,180018301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047883.0,Gjerdsføret,24032.0,85.0,,,6210.0,VALLDAL
1428000,1578,FJORD,180029877,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047337.0,Eidsdalsvegen,24056.0,11.0,,,6215.0,EIDSDAL
1428001,1578,FJORD,180029869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428002,1578,FJORD,180029893,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047337.0,Eidsdalsvegen,24056.0,11.0,,,6215.0,EIDSDAL
1428003,1578,FJORD,180029885,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047337.0,Eidsdalsvegen,24056.0,11.0,,,6215.0,EIDSDAL
1428004,1578,FJORD,180029915,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047337.0,Eidsdalsvegen,24056.0,11.0,,,6215.0,EIDSDAL
1428005,1578,FJORD,180029907,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047337.0,Eidsdalsvegen,24056.0,11.0,,,6215.0,EIDSDAL
1428006,1578,FJORD,180029931,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047337.0,Eidsdalsvegen,24056.0,11.0,,,6215.0,EIDSDAL
1428007,1578,FJORD,180029788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428008,1578,FJORD,180029761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047004.0,Hatlestadfjellvegen,24064.0,451.0,,,6214.0,NORDDAL
1428009,1578,FJORD,180029818,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047006.0,Hatlestadfjellvegen,24064.0,449.0,,,6214.0,NORDDAL
1428010,1578,FJORD,180029796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428011,1578,FJORD,180029834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428012,1578,FJORD,180029826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428013,1578,FJORD,180029850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048998.0,Storåsvegen,24062.0,18.0,,,6215.0,EIDSDAL
1428014,1578,FJORD,180029842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1428015,1578,FJORD,180030050,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428016,1578,FJORD,180030042,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428017,1578,FJORD,180030077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428018,1578,FJORD,180030069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428019,1578,FJORD,180030093,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1428020,1578,FJORD,180030085,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,408.0,,,85047356.0,Ytterdalsgata,24057.0,36.0,,,6215.0,EIDSDAL
1428021,1578,FJORD,180030115,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047349.0,Eidsdalsvegen,24056.0,5.0,,,6215.0,EIDSDAL
1428022,1578,FJORD,180030107,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047348.0,Eidsdalsvegen,24056.0,1.0,,,6215.0,EIDSDAL
1428023,1578,FJORD,180029966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047363.0,Eidsdalsvegen,24056.0,35.0,,,6215.0,EIDSDAL
1428024,1578,FJORD,180029958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428025,1578,FJORD,180029982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428026,1578,FJORD,180029974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047337.0,Eidsdalsvegen,24056.0,11.0,,,6215.0,EIDSDAL
1428027,1578,FJORD,180030018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428028,1578,FJORD,180029990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428029,1578,FJORD,180030034,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428030,1578,FJORD,180030026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428031,1578,FJORD,180030204,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950705,19950801,19970701,930.0,,,85047782.0,Ytterdalsgata,24057.0,30.0,,,6215.0,EIDSDAL
1428032,1578,FJORD,180030204,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20000323,20000410,20010601,241.0,,,85047782.0,Ytterdalsgata,24057.0,30.0,,,6215.0,EIDSDAL
1428033,1578,FJORD,180030220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428034,1578,FJORD,180030212,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,300.0,,,85048846.0,Ytterdalsgata,24057.0,26.0,,,6215.0,EIDSDAL
1428035,1578,FJORD,180030247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,85047781.0,Ytterdalsgata,24057.0,24.0,,,6215.0,EIDSDAL
1428036,1578,FJORD,180030239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428037,1578,FJORD,180030131,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85047362.0,Eidsdalsvegen,24056.0,2.0,,,6215.0,EIDSDAL
1428038,1578,FJORD,180030123,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047988.0,Ytterdalsgata,24057.0,33.0,,,6215.0,EIDSDAL
1428039,1578,FJORD,180030166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049009.0,Eidsdalsvegen,24056.0,4.0,,,6215.0,EIDSDAL
1428040,1578,FJORD,180030158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1428041,1578,FJORD,180030182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428042,1578,FJORD,180030174,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047345.0,Eidsdalsvegen,24056.0,6.0,,,6215.0,EIDSDAL
1428043,1578,FJORD,180030204,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047782.0,Ytterdalsgata,24057.0,30.0,,,6215.0,EIDSDAL
1428044,1578,FJORD,180030190,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047358.0,Eidsdalsvegen,24056.0,10.0,,,6215.0,EIDSDAL
1428045,1578,FJORD,180030360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428046,1578,FJORD,180030352,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047346.0,Ytterdalsgata,24057.0,9.0,,,6215.0,EIDSDAL
1428047,1578,FJORD,180030387,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,458718212.0,Ytterdalsgata,24057.0,5.0,,,6215.0,EIDSDAL
1428048,1578,FJORD,180030379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047350.0,Ytterdalsgata,24057.0,7.0,,,6215.0,EIDSDAL
1428049,1578,FJORD,180030409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428050,1578,FJORD,180030395,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428051,1578,FJORD,180030425,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428052,1578,FJORD,180030417,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428053,1578,FJORD,180030263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428054,1578,FJORD,180030255,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047364.0,Ytterdalsgata,24057.0,22.0,,,6215.0,EIDSDAL
1428055,1578,FJORD,180030298,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047369.0,Ytterdalsgata,24057.0,17.0,,,6215.0,EIDSDAL
1428056,1578,FJORD,180030271,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,460.0,,,416319220.0,Ytterdalsgata,24057.0,23.0,,,6215.0,EIDSDAL
1428057,1578,FJORD,180030328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
