,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2097546,3020,NORDRE FOLLO,148893101,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210731.0,Gamle Åsvei,3910.0,42.0,D,,512.0,Ski
2097547,3020,NORDRE FOLLO,148896143,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,0.0,,,124209528.0,Åsenveien,8850.0,13.0,C,,1400.0,SKI
2097548,3020,NORDRE FOLLO,148893187,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560101,0.0,,,124198137.0,Eikelisvingen,3050.0,7.0,,,512.0,Ski
2097549,3020,NORDRE FOLLO,148896232,1,323.0,Bensinstasjon,BR,Bygning revet/brent,19970513,19970525,19971215,12.0,,,124211336.0,Jernbaneveien,4800.0,12.0,,,1400.0,SKI
2097550,3020,NORDRE FOLLO,148893195,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560101,0.0,,,124198133.0,Eikelisvingen,3050.0,2.0,,,512.0,Ski
2097551,3020,NORDRE FOLLO,148893209,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560101,16.0,,,124198135.0,Eikelisvingen,3050.0,4.0,,,512.0,Ski
2097552,3020,NORDRE FOLLO,148896240,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124211336.0,Jernbaneveien,4800.0,12.0,,,1400.0,SKI
2097553,3020,NORDRE FOLLO,148893209,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050708,20050808,20051108,16.0,,,,,,,,,,
2097554,3020,NORDRE FOLLO,148896259,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,124210176.0,Åsenveien,8850.0,1.0,,,1400.0,SKI
2097555,3020,NORDRE FOLLO,148893160,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560101,0.0,,,124198134.0,Eikelisvingen,3050.0,3.0,,,512.0,Ski
2097556,3020,NORDRE FOLLO,148893179,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560101,0.0,,,124198136.0,Eikelisvingen,3050.0,5.0,,,512.0,Ski
2097557,3020,NORDRE FOLLO,148896208,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,616.0,,,124211363.0,Jernbaneveien,4800.0,16.0,,,1400.0,SKI
2097558,3020,NORDRE FOLLO,148893179,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970122,19970410,19970530,75.0,,,124198136.0,Eikelisvingen,3050.0,5.0,,,512.0,Ski
2097559,3020,NORDRE FOLLO,148896216,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,124214848.0,Jernbaneveien,4800.0,18.0,B,,1400.0,SKI
2097560,3020,NORDRE FOLLO,148896232,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124211336.0,Jernbaneveien,4800.0,12.0,,,1400.0,SKI
2097561,3020,NORDRE FOLLO,148887268,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,0.0,,,124201114.0,Idrettsveien,4700.0,52.0,,,1400.0,SKI
2097562,3020,NORDRE FOLLO,148887276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,124196758.0,Balders vei,1350.0,2.0,B,,1400.0,SKI
2097563,3020,NORDRE FOLLO,148887276,1,111.0,Enebolig,TB,Tatt i bruk,20020717,20020812,20030717,83.0,,,124196758.0,Balders vei,1350.0,2.0,B,,1400.0,SKI
2097564,3020,NORDRE FOLLO,148889562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097565,3020,NORDRE FOLLO,148889570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097566,3020,NORDRE FOLLO,148887217,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19230101,0.0,,,,,,,,,,
2097567,3020,NORDRE FOLLO,148887225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097568,3020,NORDRE FOLLO,148887233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,124212542.0,Balders vei,1350.0,4.0,A,,1400.0,SKI
2097569,3020,NORDRE FOLLO,148887241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124197010.0,Balders vei,1350.0,4.0,B,,1400.0,SKI
2097570,3020,NORDRE FOLLO,148887322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,124201087.0,Idrettsveien,4700.0,32.0,A,,1400.0,SKI
2097571,3020,NORDRE FOLLO,148889627,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210719.0,Gamle Åsvei,3910.0,38.0,B,,512.0,Ski
2097572,3020,NORDRE FOLLO,148887330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,124201090.0,Idrettsveien,4700.0,34.0,A,,1400.0,SKI
2097573,3020,NORDRE FOLLO,148889635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210720.0,Gamle Åsvei,3910.0,38.0,C,,512.0,Ski
2097574,3020,NORDRE FOLLO,148887349,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124201094.0,Idrettsveien,4700.0,36.0,,,1400.0,SKI
2097575,3020,NORDRE FOLLO,148889643,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210721.0,Gamle Åsvei,3910.0,38.0,D,,512.0,Ski
2097576,3020,NORDRE FOLLO,148887357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097577,3020,NORDRE FOLLO,148889651,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210723.0,Gamle Åsvei,3910.0,40.0,A,,512.0,Ski
2097578,3020,NORDRE FOLLO,148887284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097579,3020,NORDRE FOLLO,148889589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210784.0,Gamle Åsvei,3910.0,97.0,,,512.0,Ski
2097580,3020,NORDRE FOLLO,148887292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,124201088.0,Idrettsveien,4700.0,32.0,B,,1400.0,SKI
2097581,3020,NORDRE FOLLO,148889597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,124210783.0,Gamle Åsvei,3910.0,95.0,,,512.0,Ski
2097582,3020,NORDRE FOLLO,148887306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097583,3020,NORDRE FOLLO,148889600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210781.0,Gamle Åsvei,3910.0,91.0,,,512.0,Ski
2097584,3020,NORDRE FOLLO,148887314,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2097585,3020,NORDRE FOLLO,148889619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210718.0,Gamle Åsvei,3910.0,38.0,A,,512.0,Ski
2097586,3020,NORDRE FOLLO,148887101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097587,3020,NORDRE FOLLO,148887128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097588,3020,NORDRE FOLLO,148887136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097589,3020,NORDRE FOLLO,148887144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097590,3020,NORDRE FOLLO,148887071,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020308,20020414,20020714,29.0,,,124201110.0,Idrettsveien,4700.0,45.0,B,,1400.0,SKI
2097591,3020,NORDRE FOLLO,148887098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097592,3020,NORDRE FOLLO,148887187,1,111.0,Enebolig,TB,Tatt i bruk,20060428,20060528,20060828,110.0,,,,,,,,,,
2097593,3020,NORDRE FOLLO,148887195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097594,3020,NORDRE FOLLO,148887209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097595,3020,NORDRE FOLLO,148887152,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,0.0,,,124201112.0,Idrettsveien,4700.0,50.0,B,,1400.0,SKI
2097596,3020,NORDRE FOLLO,148887160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097597,3020,NORDRE FOLLO,148887179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,124201113.0,Idrettsveien,4700.0,50.0,C,,1400.0,SKI
2097598,3020,NORDRE FOLLO,148887187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,124201111.0,Idrettsveien,4700.0,50.0,A,,1400.0,SKI
2097599,3020,NORDRE FOLLO,148887012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,124201101.0,Idrettsveien,4700.0,39.0,A,,1400.0,SKI
2097600,3020,NORDRE FOLLO,148887020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,124201097.0,Idrettsveien,4700.0,37.0,B,,1400.0,SKI
2097601,3020,NORDRE FOLLO,148887039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,124201104.0,Idrettsveien,4700.0,41.0,C,,1400.0,SKI
2097602,3020,NORDRE FOLLO,148887047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19370101,0.0,,,124201106.0,Idrettsveien,4700.0,43.0,A,,1400.0,SKI
2097603,3020,NORDRE FOLLO,148886970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097604,3020,NORDRE FOLLO,148886989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097605,3020,NORDRE FOLLO,148886997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097606,3020,NORDRE FOLLO,148887004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097607,3020,NORDRE FOLLO,148887055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097608,3020,NORDRE FOLLO,148887063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,124201107.0,Idrettsveien,4700.0,43.0,B,,1400.0,SKI
2097609,3020,NORDRE FOLLO,148887071,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19460101,0.0,,,124201110.0,Idrettsveien,4700.0,45.0,B,,1400.0,SKI
2097610,3020,NORDRE FOLLO,148887071,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000908,20000908,20010425,7.0,,,124201110.0,Idrettsveien,4700.0,45.0,B,,1400.0,SKI
2097611,3020,NORDRE FOLLO,148887047,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060612,20060712,20061012,75.0,,,,,,,,,,
2097612,3020,NORDRE FOLLO,148887047,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061003,20061103,20070203,32.0,,,124201106.0,Idrettsveien,4700.0,43.0,A,,1400.0,SKI
2097613,3020,NORDRE FOLLO,148886857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097614,3020,NORDRE FOLLO,148886865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,0.0,,,124203511.0,Moreneveien,5950.0,7.0,B,,1400.0,SKI
2097615,3020,NORDRE FOLLO,148886865,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030526,20030530,20040330,20.0,,,124203511.0,Moreneveien,5950.0,7.0,B,,1400.0,SKI
2097616,3020,NORDRE FOLLO,148886830,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124203257.0,Moreneveien,5950.0,5.0,B,,1400.0,SKI
2097617,3020,NORDRE FOLLO,148886830,1,131.0,Rekkehus,TB,Tatt i bruk,20050225,20050325,20050625,13.0,,,,,,,,,,
2097618,3020,NORDRE FOLLO,148886849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,261.1,,,124201119.0,Idrettsveien,4700.0,58.0,B,,1400.0,SKI
2097619,3020,NORDRE FOLLO,148886938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,0.0,,,124203254.0,Moreneveien,5950.0,3.0,,,1400.0,SKI
2097620,3020,NORDRE FOLLO,148886946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097621,3020,NORDRE FOLLO,148886954,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,0.0,,,124201096.0,Idrettsveien,4700.0,37.0,A,,1400.0,SKI
2097622,3020,NORDRE FOLLO,148886962,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,0.0,,,124213763.0,Idrettsveien,4700.0,37.0,D,,1400.0,SKI
2097623,3020,NORDRE FOLLO,148886873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,124201121.0,Idrettsveien,4700.0,60.0,B,,1400.0,SKI
2097624,3020,NORDRE FOLLO,148886881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097625,3020,NORDRE FOLLO,148886903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097626,3020,NORDRE FOLLO,148886911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,124201120.0,Idrettsveien,4700.0,60.0,A,,1400.0,SKI
2097627,3020,NORDRE FOLLO,148890188,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,0.0,,,124206719.0,Skråveien,7200.0,4.0,,,512.0,Ski
2097628,3020,NORDRE FOLLO,148890188,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030429,20030403,20040225,28.0,,,124206719.0,Skråveien,7200.0,4.0,,,512.0,Ski
2097629,3020,NORDRE FOLLO,148890188,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050314,20050414,20050514,10.0,,,,,,,,,,
2097630,3020,NORDRE FOLLO,148890153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097631,3020,NORDRE FOLLO,148890153,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960930,19961230,19970930,6.0,,,,,,,,,,
2097632,3020,NORDRE FOLLO,148890161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124206717.0,Skråveien,7200.0,2.0,,,512.0,Ski
2097633,3020,NORDRE FOLLO,148895554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,124200548.0,Halmstadveien,4370.0,4.0,,,512.0,Ski
2097634,3020,NORDRE FOLLO,148890226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,124198019.0,Delerudbakken,2050.0,1.0,,,512.0,Ski
2097635,3020,NORDRE FOLLO,148895562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124200551.0,Halmstadveien,4370.0,5.0,,,512.0,Ski
2097636,3020,NORDRE FOLLO,148890234,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,24.0,,,124208739.0,Vestlisvingen,8350.0,1.0,,,512.0,Ski
2097637,3020,NORDRE FOLLO,148895570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,163.2,,,124201640.0,Halmstadveien,4370.0,17.0,,,512.0,Ski
2097638,3020,NORDRE FOLLO,148890234,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040316,20040323,20040609,43.0,,,124208739.0,Vestlisvingen,8350.0,1.0,,,512.0,Ski
2097639,3020,NORDRE FOLLO,148890196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,14.0,,,124206721.0,Skråveien,7200.0,6.0,,,512.0,Ski
2097640,3020,NORDRE FOLLO,148890218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097641,3020,NORDRE FOLLO,148890218,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960209,19960911,19970123,8.0,,,,,,,,,,
2097642,3020,NORDRE FOLLO,148890056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,0.0,,,124198168.0,Eikeliveien,3100.0,25.0,A,,512.0,Ski
2097643,3020,NORDRE FOLLO,148890064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,0.0,,,124198171.0,Eikeliveien,3100.0,27.0,A,,512.0,Ski
2097644,3020,NORDRE FOLLO,148890072,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124198132.0,Eikelisvingen,3050.0,1.0,,,512.0,Ski
2097645,3020,NORDRE FOLLO,148890080,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520101,0.0,,,124198176.0,Eikeliveien,3100.0,32.0,,,512.0,Ski
2097646,3020,NORDRE FOLLO,148890005,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590101,0.0,,,124202645.0,Linjeveien,5500.0,33.0,,,512.0,Ski
2097647,3020,NORDRE FOLLO,148890013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097648,3020,NORDRE FOLLO,148890021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097649,3020,NORDRE FOLLO,148890048,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,0.0,,,124212019.0,Eikeliveien,3100.0,23.0,A,,512.0,Ski
2097650,3020,NORDRE FOLLO,148890137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097651,3020,NORDRE FOLLO,148890145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,124206720.0,Skråveien,7200.0,5.0,,,512.0,Ski
2097652,3020,NORDRE FOLLO,148890145,1,111.0,Enebolig,TB,Tatt i bruk,19970624,19970708,19980408,12.0,,,124206720.0,Skråveien,7200.0,5.0,,,512.0,Ski
2097653,3020,NORDRE FOLLO,148890099,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19590101,0.0,,,124198177.0,Eikeliveien,3100.0,34.0,,,512.0,Ski
2097654,3020,NORDRE FOLLO,148890102,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19590101,0.0,,,124198178.0,Eikeliveien,3100.0,36.0,,,512.0,Ski
2097655,3020,NORDRE FOLLO,148890110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097656,3020,NORDRE FOLLO,148889872,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,46.0,,,124212021.0,Linjeveien,5500.0,12.0,A,,512.0,Ski
2097657,3020,NORDRE FOLLO,148889880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124202628.0,Linjeveien,5500.0,14.0,A,,512.0,Ski
2097658,3020,NORDRE FOLLO,148889899,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124202632.0,Linjeveien,5500.0,16.0,A,,512.0,Ski
2097659,3020,NORDRE FOLLO,148889902,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124198154.0,Eikeliveien,3100.0,15.0,A,,512.0,Ski
2097660,3020,NORDRE FOLLO,148889813,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124202638.0,Linjeveien,5500.0,19.0,,,512.0,Ski
2097661,3020,NORDRE FOLLO,148889821,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124202639.0,Linjeveien,5500.0,21.0,,,512.0,Ski
2097662,3020,NORDRE FOLLO,148889856,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124202641.0,Linjeveien,5500.0,25.0,,,512.0,Ski
2097663,3020,NORDRE FOLLO,148889864,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124202642.0,Linjeveien,5500.0,27.0,,,512.0,Ski
2097664,3020,NORDRE FOLLO,148889953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097665,3020,NORDRE FOLLO,148889961,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590101,0.0,,,124202648.0,Linjeveien,5500.0,39.0,,,512.0,Ski
2097666,3020,NORDRE FOLLO,148889988,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590101,0.0,,,124202647.0,Linjeveien,5500.0,37.0,,,512.0,Ski
2097667,3020,NORDRE FOLLO,148889996,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590101,0.0,,,124202646.0,Linjeveien,5500.0,35.0,,,512.0,Ski
2097668,3020,NORDRE FOLLO,148889910,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124198158.0,Eikeliveien,3100.0,17.0,A,,512.0,Ski
2097669,3020,NORDRE FOLLO,148889929,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,124198162.0,Eikeliveien,3100.0,19.0,A,,512.0,Ski
2097670,3020,NORDRE FOLLO,148889937,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590101,0.0,,,124202643.0,Linjeveien,5500.0,29.0,,,512.0,Ski
2097671,3020,NORDRE FOLLO,148889945,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590101,0.0,,,124202644.0,Linjeveien,5500.0,31.0,,,512.0,Ski
2097672,3020,NORDRE FOLLO,148887411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097673,3020,NORDRE FOLLO,148889716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210739.0,Gamle Åsvei,3910.0,46.0,B,,512.0,Ski
2097674,3020,NORDRE FOLLO,148887411,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970623,19980323,23.0,,,,,,,,,,
2097675,3020,NORDRE FOLLO,148889724,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210740.0,Gamle Åsvei,3910.0,46.0,C,,512.0,Ski
2097676,3020,NORDRE FOLLO,148889732,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19580101,161.0,,,124202618.0,Linjeveien,5500.0,5.0,,,512.0,Ski
2097677,3020,NORDRE FOLLO,148887438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097678,3020,NORDRE FOLLO,148889740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,124202625.0,Linjeveien,5500.0,11.0,,,512.0,Ski
2097679,3020,NORDRE FOLLO,148887365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,124201099.0,Idrettsveien,4700.0,38.0,A,,1400.0,SKI
2097680,3020,NORDRE FOLLO,148889678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210724.0,Gamle Åsvei,3910.0,40.0,B,,512.0,Ski
2097681,3020,NORDRE FOLLO,148887373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097682,3020,NORDRE FOLLO,148889686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210725.0,Gamle Åsvei,3910.0,40.0,C,,512.0,Ski
2097683,3020,NORDRE FOLLO,148887381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,124201102.0,Idrettsveien,4700.0,40.0,,,1400.0,SKI
2097684,3020,NORDRE FOLLO,148889694,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210726.0,Gamle Åsvei,3910.0,40.0,D,,512.0,Ski
2097685,3020,NORDRE FOLLO,148887403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,124201105.0,Idrettsveien,4700.0,42.0,,,1400.0,SKI
2097686,3020,NORDRE FOLLO,148889708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210738.0,Gamle Åsvei,3910.0,46.0,A,,512.0,Ski
2097687,3020,NORDRE FOLLO,148887497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,124201534.0,Kirkeveien,4900.0,37.0,,,1400.0,SKI
2097688,3020,NORDRE FOLLO,148889775,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124202630.0,Linjeveien,5500.0,15.0,A,,512.0,Ski
2097689,3020,NORDRE FOLLO,148889783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
