,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3317620,3803,TØNSBERG,162079549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201109529.0,Skogliveien,3650.0,3.0,B,,3122.0,TØNSBERG
3317621,3803,TØNSBERG,162083813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201109371.0,Adalveien,1010.0,113.0,,,3157.0,BARKÅKER
3317622,3803,TØNSBERG,162076027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101502.0,Trollveien,4260.0,4.0,,,3123.0,TØNSBERG
3317623,3803,TØNSBERG,162079522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317624,3803,TØNSBERG,162083805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201112830.0,Adalveien,1010.0,123.0,,,3157.0,BARKÅKER
3317625,3803,TØNSBERG,162081985,1,613.0,Barneskole,IG,Igangsettingstillatelse,10101,20080124,10101,0.0,,,,,,,,,,
3317626,3803,TØNSBERG,162079514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201112707.0,Skogliveien,3650.0,1.0,C,,3122.0,TØNSBERG
3317627,3803,TØNSBERG,162083791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201109373.0,Adalveien,1010.0,121.0,,,3157.0,BARKÅKER
3317628,3803,TØNSBERG,162076019,1,111.0,Enebolig,TB,Tatt i bruk,20040325,20040325,20040719,46.0,,,,,,,,,,
3317629,3803,TØNSBERG,162081713,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20030520,20050203,0.0,,,,,,,,,,
3317630,3803,TØNSBERG,162079506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099493.0,Skogliveien,3650.0,3.0,A,,3122.0,TØNSBERG
3317631,3803,TØNSBERG,162083783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317632,3803,TØNSBERG,162076019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101500.0,Trollveien,4260.0,2.0,B,,3123.0,TØNSBERG
3317633,3803,TØNSBERG,162082612,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201089396.0,Basbergveien,1200.0,87.0,,,3114.0,TØNSBERG
3317634,3803,TØNSBERG,162079492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317635,3803,TØNSBERG,162083775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317636,3803,TØNSBERG,162076000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099792.0,Smørbukkveien,3690.0,3.0,,,3123.0,TØNSBERG
3317637,3803,TØNSBERG,162082604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317638,3803,TØNSBERG,162079484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099496.0,Skogliveien,3650.0,5.0,,,3122.0,TØNSBERG
3317639,3803,TØNSBERG,162083767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,201103364.0,Åsgårdstrandsveien,4645.0,103.0,,,3153.0,TOLVSRØD
3317640,3803,TØNSBERG,162075993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099798.0,Smørbukkveien,3690.0,10.0,,,3123.0,TØNSBERG
3317641,3803,TØNSBERG,162082590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089388.0,Basbergveien,1200.0,75.0,,,3114.0,TØNSBERG
3317642,3803,TØNSBERG,162079476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317643,3803,TØNSBERG,162083759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317644,3803,TØNSBERG,162075985,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201099796.0,Smørbukkveien,3690.0,8.0,,,3123.0,TØNSBERG
3317645,3803,TØNSBERG,162082582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089391.0,Basbergveien,1200.0,79.0,,,3114.0,TØNSBERG
3317646,3803,TØNSBERG,162083740,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317647,3803,TØNSBERG,162075977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317648,3803,TØNSBERG,162082574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317649,3803,TØNSBERG,162079468,1,111.0,Enebolig,TB,Tatt i bruk,19970522,19970601,19980801,58.0,,,,,,,,,,
3317650,3803,TØNSBERG,162083732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317651,3803,TØNSBERG,162075969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317652,3803,TØNSBERG,162082566,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317653,3803,TØNSBERG,162079468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201114599.0,Skogliveien,3650.0,7.0,A,,3122.0,TØNSBERG
3317654,3803,TØNSBERG,162083724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099443.0,Skallevoldveien,3620.0,71.0,,,3153.0,TOLVSRØD
3317655,3803,TØNSBERG,162075950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099795.0,Smørbukkveien,3690.0,6.0,,,3123.0,TØNSBERG
3317656,3803,TØNSBERG,162079441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091908.0,Grenaderveien,1870.0,16.0,,,3122.0,TØNSBERG
3317657,3803,TØNSBERG,162083716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,201099444.0,Skallevoldveien,3620.0,73.0,,,3153.0,TOLVSRØD
3317658,3803,TØNSBERG,162075942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099791.0,Smørbukkveien,3690.0,1.0,,,3123.0,TØNSBERG
3317659,3803,TØNSBERG,162082531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317660,3803,TØNSBERG,162079433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317661,3803,TØNSBERG,162083708,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317662,3803,TØNSBERG,162075934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094425.0,Karis vei,2370.0,11.0,,,3123.0,TØNSBERG
3317663,3803,TØNSBERG,162082523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317664,3803,TØNSBERG,162079425,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091909.0,Grenaderveien,1870.0,18.0,,,3122.0,TØNSBERG
3317665,3803,TØNSBERG,162083694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317666,3803,TØNSBERG,162075926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317667,3803,TØNSBERG,162082515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089400.0,Basbergveien,1200.0,98.0,,,3114.0,TØNSBERG
3317668,3803,TØNSBERG,162079417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317669,3803,TØNSBERG,162075918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,201094423.0,Karis vei,2370.0,9.0,,,3123.0,TØNSBERG
3317670,3803,TØNSBERG,162082507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317671,3803,TØNSBERG,162079409,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099499.0,Skogliveien,3650.0,9.0,,,3122.0,TØNSBERG
3317672,3803,TØNSBERG,162075896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094422.0,Karis vei,2370.0,8.0,,,3123.0,TØNSBERG
3317673,3803,TØNSBERG,162082493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317674,3803,TØNSBERG,162075888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317675,3803,TØNSBERG,162082485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317676,3803,TØNSBERG,162079395,1,111.0,Enebolig,TB,Tatt i bruk,19971211,19971215,19980601,6.0,,,,,,,,,,
3317677,3803,TØNSBERG,162075861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094426.0,Karis vei,2370.0,12.0,,,3123.0,TØNSBERG
3317678,3803,TØNSBERG,162082477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317679,3803,TØNSBERG,162079395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091910.0,Grenaderveien,1870.0,20.0,,,3122.0,TØNSBERG
3317680,3803,TØNSBERG,162075853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094424.0,Karis vei,2370.0,10.0,,,3123.0,TØNSBERG
3317681,3803,TØNSBERG,162082469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089403.0,Basbergveien,1200.0,115.0,,,3114.0,TØNSBERG
3317682,3803,TØNSBERG,162079387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317683,3803,TØNSBERG,162075845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099793.0,Smørbukkveien,3690.0,4.0,,,3123.0,TØNSBERG
3317684,3803,TØNSBERG,162079379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090342.0,Bårds vei,1410.0,13.0,,,3122.0,TØNSBERG
3317685,3803,TØNSBERG,162082450,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20020208,20020208,10101,114.0,,,,,,,,,,
3317686,3803,TØNSBERG,162075837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097353.0,Eikveien,1470.0,121.0,,,3123.0,TØNSBERG
3317687,3803,TØNSBERG,162079360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090340.0,Bårds vei,1410.0,11.0,A,,3122.0,TØNSBERG
3317688,3803,TØNSBERG,162082450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,77.0,,,201089404.0,Basbergveien,1200.0,117.0,B,,3114.0,TØNSBERG
3317689,3803,TØNSBERG,162075829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317690,3803,TØNSBERG,162079352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317691,3803,TØNSBERG,162082442,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,201089410.0,Basbergveien,1200.0,143.0,,,3114.0,TØNSBERG
3317692,3803,TØNSBERG,162075810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317693,3803,TØNSBERG,162079344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099834.0,Snøhvits vei,3720.0,13.0,,,3122.0,TØNSBERG
3317694,3803,TØNSBERG,162082434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317695,3803,TØNSBERG,162075802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097352.0,Eikveien,1470.0,119.0,,,3123.0,TØNSBERG
3317696,3803,TØNSBERG,162079336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.2,,,201099832.0,Snøhvits vei,3720.0,7.0,,,3122.0,TØNSBERG
3317697,3803,TØNSBERG,162075799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317698,3803,TØNSBERG,162079328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317699,3803,TØNSBERG,162082426,1,111.0,Enebolig,TB,Tatt i bruk,19961030,19970210,19970315,22.0,,,201089409.0,Basbergveien,1200.0,141.0,,,3114.0,TØNSBERG
3317700,3803,TØNSBERG,162075780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317701,3803,TØNSBERG,162082426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089409.0,Basbergveien,1200.0,141.0,,,3114.0,TØNSBERG
3317702,3803,TØNSBERG,162075772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095821.0,Maris vei,2730.0,5.0,,,3123.0,TØNSBERG
3317703,3803,TØNSBERG,162079301,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000622,20000622,20000722,27.0,,,,,,,,,,
3317704,3803,TØNSBERG,162082418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317705,3803,TØNSBERG,162075764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317706,3803,TØNSBERG,162079301,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201099828.0,Snøhvits vei,3720.0,3.0,,,3122.0,TØNSBERG
3317707,3803,TØNSBERG,162082396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317708,3803,TØNSBERG,162075756,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317709,3803,TØNSBERG,162079298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317710,3803,TØNSBERG,162082388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101421.0,Trapesveien,4230.0,2.0,,,3114.0,TØNSBERG
3317711,3803,TØNSBERG,162075748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201108440.0,Vestbakken,4455.0,7.0,,,3123.0,TØNSBERG
3317712,3803,TØNSBERG,162079271,1,111.0,Enebolig,RA,Rammetillatelse,19991103,10101,10101,99.0,,,,,,,,,,
3317713,3803,TØNSBERG,162082361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089405.0,Basbergveien,1200.0,119.0,,,3114.0,TØNSBERG
3317714,3803,TØNSBERG,162079271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099830.0,Snøhvits vei,3720.0,5.0,,,3122.0,TØNSBERG
3317715,3803,TØNSBERG,162075721,1,113.0,Våningshus,TB,Tatt i bruk,19970815,19970820,19980701,24.0,,,201113519.0,Vestbakken,4455.0,13.0,B,,3123.0,TØNSBERG
3317716,3803,TØNSBERG,162079263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099827.0,Snøhvits vei,3720.0,2.0,,,3122.0,TØNSBERG
3317717,3803,TØNSBERG,162082353,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19980108,19980110,19981010,40.0,,,,,,,,,,
3317718,3803,TØNSBERG,162075721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113519.0,Vestbakken,4455.0,13.0,B,,3123.0,TØNSBERG
3317719,3803,TØNSBERG,162079255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.8,,,201099831.0,Snøhvits vei,3720.0,8.0,,,3122.0,TØNSBERG
3317720,3803,TØNSBERG,162082353,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,201089406.0,Basbergveien,1200.0,121.0,,,3114.0,TØNSBERG
3317721,3803,TØNSBERG,162075713,2,113.0,Våningshus,IG,Igangsettingstillatelse,20061004,20061020,10101,62.0,,,,,,,,,,
3317722,3803,TØNSBERG,162079247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,201099829.0,Snøhvits vei,3720.0,4.0,,,3122.0,TØNSBERG
3317723,3803,TØNSBERG,162082345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317724,3803,TØNSBERG,162079239,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201093432.0,Huldreveien,2140.0,1.0,,,3122.0,TØNSBERG
3317725,3803,TØNSBERG,162082337,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089407.0,Basbergveien,1200.0,123.0,,,3114.0,TØNSBERG
3317726,3803,TØNSBERG,162075713,1,113.0,Våningshus,TB,Tatt i bruk,19970815,19970820,19980901,50.0,,,,,,,,,,
3317727,3803,TØNSBERG,162079220,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201093436.0,Huldreveien,2140.0,3.0,A,,3122.0,TØNSBERG
3317728,3803,TØNSBERG,162082329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317729,3803,TØNSBERG,162075713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,201113518.0,Vestbakken,4455.0,13.0,A,,3123.0,TØNSBERG
3317730,3803,TØNSBERG,162079212,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317731,3803,TØNSBERG,162082310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101420.0,Trapesveien,4230.0,1.0,,,3114.0,TØNSBERG
3317732,3803,TØNSBERG,162075705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317733,3803,TØNSBERG,162079204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317734,3803,TØNSBERG,162082302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101422.0,Trapesveien,4230.0,3.0,,,3114.0,TØNSBERG
3317735,3803,TØNSBERG,162075691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317736,3803,TØNSBERG,162079190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088803.0,Alveveien,1040.0,3.0,,,3122.0,TØNSBERG
3317737,3803,TØNSBERG,162082299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317738,3803,TØNSBERG,162075683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201108441.0,Vestbakken,4455.0,20.0,,,3123.0,TØNSBERG
3317739,3803,TØNSBERG,162079182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317740,3803,TØNSBERG,162082280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317741,3803,TØNSBERG,162079174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201114735.0,Alveveien,1040.0,7.0,C,,3122.0,TØNSBERG
3317742,3803,TØNSBERG,162082272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089401.0,Basbergveien,1200.0,106.0,,,3114.0,TØNSBERG
3317743,3803,TØNSBERG,162075675,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031013,20031013,20031113,287.0,,,,,,,,,,
3317744,3803,TØNSBERG,162079166,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201088805.0,Alveveien,1040.0,6.0,,,3122.0,TØNSBERG
3317745,3803,TØNSBERG,162082264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089402.0,Basbergveien,1200.0,108.0,,,3114.0,TØNSBERG
3317746,3803,TØNSBERG,162075675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,287.0,,,,,,,,,,
3317747,3803,TØNSBERG,162079158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317748,3803,TØNSBERG,162082256,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317749,3803,TØNSBERG,162079131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317750,3803,TØNSBERG,162082248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101426.0,Trapesveien,4230.0,7.0,,,3114.0,TØNSBERG
3317751,3803,TØNSBERG,162075667,1,113.0,Våningshus,IG,Igangsettingstillatelse,20041008,20041008,10101,33.0,,,,,,,,,,
3317752,3803,TØNSBERG,162079123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110129.0,Veslefrikkveien,4440.0,2.0,,,3122.0,TØNSBERG
3317753,3803,TØNSBERG,162082221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317754,3803,TØNSBERG,162075667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097355.0,Eikveien,1470.0,137.0,,,3123.0,TØNSBERG
3317755,3803,TØNSBERG,162079115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115295.0,Skogliveien,3650.0,18.0,B,,3122.0,TØNSBERG
3317756,3803,TØNSBERG,162082213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101425.0,Trapesveien,4230.0,6.0,,,3114.0,TØNSBERG
3317757,3803,TØNSBERG,162075659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317758,3803,TØNSBERG,162079107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090339.0,Bårds vei,1410.0,9.0,A,,3122.0,TØNSBERG
3317759,3803,TØNSBERG,162082205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101427.0,Trapesveien,4230.0,8.0,,,3114.0,TØNSBERG
3317760,3803,TØNSBERG,162075640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317761,3803,TØNSBERG,162079093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317762,3803,TØNSBERG,162075632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317763,3803,TØNSBERG,162075624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097356.0,Kongs-Eikveien,2475.0,22.0,,,3123.0,TØNSBERG
3317764,3803,TØNSBERG,162079085,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031218,20031218,10101,38.0,,,,,,,,,,
3317765,3803,TØNSBERG,162082183,1,111.0,Enebolig,TB,Tatt i bruk,19990816,19990916,19991216,30.0,,,,,,,,,,
3317766,3803,TØNSBERG,162075616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317767,3803,TØNSBERG,162079085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099752.0,Skogliveien,3650.0,14.0,,,3122.0,TØNSBERG
3317768,3803,TØNSBERG,162082183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101428.0,Trapesveien,4230.0,10.0,,,3114.0,TØNSBERG
3317769,3803,TØNSBERG,162075608,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201097354.0,Eikveien,1470.0,122.0,,,3123.0,TØNSBERG
3317770,3803,TØNSBERG,162079077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110130.0,Veslefrikkveien,4440.0,3.0,,,3122.0,TØNSBERG
3317771,3803,TØNSBERG,162082159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101431.0,Trapesveien,4230.0,16.0,,,3114.0,TØNSBERG
3317772,3803,TØNSBERG,162075594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093989.0,Jacobhøgda,2265.0,9.0,,,3123.0,TØNSBERG
3317773,3803,TØNSBERG,162079069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317774,3803,TØNSBERG,162082140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102286.0,Velleveien,4420.0,30.0,,,3118.0,TØNSBERG
3317775,3803,TØNSBERG,162075586,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317776,3803,TØNSBERG,162079050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110128.0,Veslefrikkveien,4440.0,1.0,,,3122.0,TØNSBERG
