,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
947358,1833,RANA,18790831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947359,1833,RANA,18787334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186262.0,,,,,0.0,311.0,RAUVATN
947360,1833,RANA,18790785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202481.0,Sjonhagenveien,1493.0,123.0,,,8725.0,UTSKARPEN
947361,1833,RANA,18787326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186261.0,,,,,0.0,311.0,RAUVATN
947362,1833,RANA,18790777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,58202483.0,Sjonhagenveien,1493.0,116.0,,,8725.0,UTSKARPEN
947363,1833,RANA,18787342,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001204,20020501,20030411,28.0,,,,,,,,,,
947364,1833,RANA,18790807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,58205593.0,Sjonhagenveien,1493.0,109.0,,,8725.0,UTSKARPEN
947365,1833,RANA,18787342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,58186263.0,,,,,0.0,311.0,RAUVATN
947366,1833,RANA,18790793,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947367,1833,RANA,18787288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186257.0,Reinfjellia,1504.0,67.0,,,311.0,RAUVATN
947368,1833,RANA,18790742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188272.0,Sjonhagenveien,1493.0,144.0,,,8725.0,UTSKARPEN
947369,1833,RANA,18790734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947370,1833,RANA,18794365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187178.0,,,,,0.0,8618.0,MO I RANA
947371,1833,RANA,18787318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186260.0,Reinfjellia,1504.0,34.0,,,311.0,RAUVATN
947372,1833,RANA,18790769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202482.0,Sjonhagenveien,1493.0,118.0,,,8725.0,UTSKARPEN
947373,1833,RANA,18787296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,58186258.0,Reinfjellia,1504.0,115.0,,,311.0,RAUVATN
947374,1833,RANA,18790750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202479.0,Sjonhagenveien,1493.0,132.0,,,8725.0,UTSKARPEN
947375,1833,RANA,18787253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186255.0,,,,,0.0,311.0,RAUVATN
947376,1833,RANA,18790696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58201379.0,Sjonhagenveien,1493.0,143.0,,,8725.0,UTSKARPEN
947377,1833,RANA,18794330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187175.0,,,,,0.0,8618.0,MO I RANA
947378,1833,RANA,18787245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186254.0,,,,,0.0,311.0,RAUVATN
947379,1833,RANA,18790688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58204905.0,Sjonhagenveien,1493.0,133.0,,,8725.0,UTSKARPEN
947380,1833,RANA,18794322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187174.0,,,,,0.0,8618.0,MO I RANA
947381,1833,RANA,18787261,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20021010,10101,10101,15.0,,,,,,,,,,
947382,1833,RANA,18790726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207003.0,Sjonhagenveien,1493.0,114.0,,,8725.0,UTSKARPEN
947383,1833,RANA,18794357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187177.0,,,,,0.0,8618.0,MO I RANA
947384,1833,RANA,18787261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186256.0,,,,,0.0,311.0,RAUVATN
947385,1833,RANA,18790718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58201333.0,Sjonhagenveien,1493.0,125.0,,,8725.0,UTSKARPEN
947386,1833,RANA,18794349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187176.0,,,,,0.0,8618.0,MO I RANA
947387,1833,RANA,18787210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186251.0,Reinfjellia,1504.0,128.0,,,311.0,RAUVATN
947388,1833,RANA,18790637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207005.0,Sjonhagenveien,1493.0,140.0,,,8725.0,UTSKARPEN
947389,1833,RANA,18794292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,58187170.0,,,,,0.0,8618.0,MO I RANA
947390,1833,RANA,18787202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186250.0,Reinfjellia,1504.0,144.0,,,311.0,RAUVATN
947391,1833,RANA,18790629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947392,1833,RANA,18794284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187169.0,,,,,0.0,8618.0,MO I RANA
947393,1833,RANA,18787237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186253.0,Reinfjellia,1504.0,100.0,,,311.0,RAUVATN
947394,1833,RANA,18790661,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947395,1833,RANA,18794314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187172.0,,,,,0.0,8618.0,MO I RANA
947396,1833,RANA,18787229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186252.0,,,,,0.0,311.0,RAUVATN
947397,1833,RANA,18790645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947398,1833,RANA,18794306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187171.0,,,,,0.0,8618.0,MO I RANA
947399,1833,RANA,18787172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186247.0,Reinfjellia,1504.0,126.0,,,311.0,RAUVATN
947400,1833,RANA,18790599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947401,1833,RANA,18794241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187166.0,,,,,0.0,8618.0,MO I RANA
947402,1833,RANA,18787164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,58186246.0,,,,,0.0,311.0,RAUVATN
947403,1833,RANA,18790580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947404,1833,RANA,18794233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187165.0,,,,,0.0,8618.0,MO I RANA
947405,1833,RANA,18787199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186249.0,Reinfjellia,1504.0,133.0,,,311.0,RAUVATN
947406,1833,RANA,18790610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207008.0,Sjonhagenveien,1493.0,161.0,,,8725.0,UTSKARPEN
947407,1833,RANA,18794276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187168.0,,,,,0.0,8618.0,MO I RANA
947408,1833,RANA,18787180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186248.0,Reinfjellia,1504.0,82.0,,,311.0,RAUVATN
947409,1833,RANA,18790602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188276.0,Sjonhagenveien,1493.0,175.0,,,8725.0,UTSKARPEN
947410,1833,RANA,18794268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187167.0,,,,,0.0,8618.0,MO I RANA
947411,1833,RANA,18790556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947412,1833,RANA,18794209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187162.0,,,,,0.0,8618.0,MO I RANA
947413,1833,RANA,18790548,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58207009.0,Sjonhagenveien,1493.0,171.0,,,8725.0,UTSKARPEN
947414,1833,RANA,18794195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187161.0,,,,,0.0,8618.0,MO I RANA
947415,1833,RANA,18790572,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947416,1833,RANA,18794225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187164.0,,,,,0.0,8618.0,MO I RANA
947417,1833,RANA,18790564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947418,1833,RANA,18794217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187163.0,,,,,0.0,8618.0,MO I RANA
947419,1833,RANA,18790505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947420,1833,RANA,18794160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187157.0,,,,,0.0,8618.0,MO I RANA
947421,1833,RANA,18790491,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947422,1833,RANA,18794152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187156.0,,,,,0.0,8618.0,MO I RANA
947423,1833,RANA,18790521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202547.0,Sjonhagenveien,1493.0,180.0,,,8725.0,UTSKARPEN
947424,1833,RANA,18794187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187159.0,,,,,0.0,8618.0,MO I RANA
947425,1833,RANA,18790513,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947426,1833,RANA,18794179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,58187158.0,,,,,0.0,8618.0,MO I RANA
947427,1833,RANA,18790459,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947428,1833,RANA,18794128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19801008,19801008,19821008,70.5,,,58186259.0,,,,,0.0,311.0,RAUVATN
947429,1833,RANA,18790440,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207010.0,Sjonhagenveien,1493.0,195.0,,,8725.0,UTSKARPEN
947430,1833,RANA,18794101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187829.0,Båtstrandlandet,1511.0,39.0,,,8630.0,STORFORSHEI
947431,1833,RANA,18790475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58205694.0,Sjonhagenveien,1493.0,179.0,,,8725.0,UTSKARPEN
947432,1833,RANA,18794144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187155.0,,,,,0.0,8618.0,MO I RANA
947433,1833,RANA,18790467,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,58207002.0,Sjonhagenveien,1493.0,108.0,,,8725.0,UTSKARPEN
947434,1833,RANA,18794136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187154.0,,,,,0.0,8618.0,MO I RANA
947435,1833,RANA,18788128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186328.0,Reinfjellia,1504.0,80.0,,,311.0,RAUVATN
947436,1833,RANA,18788101,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960620,19960620,19990620,23.0,,,58186327.0,Reinfjellia,1504.0,83.0,,,311.0,RAUVATN
947437,1833,RANA,18788144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186330.0,Reinfjellia,1504.0,36.0,,,311.0,RAUVATN
947438,1833,RANA,18788136,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58186329.0,Reinfjellia,1504.0,45.0,,,311.0,RAUVATN
947439,1833,RANA,18788071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186325.0,Reinfjellia,1504.0,86.0,,,311.0,RAUVATN
947440,1833,RANA,18788063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186324.0,Reinfjellia,1504.0,77.0,,,311.0,RAUVATN
947441,1833,RANA,18788101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,58186327.0,Reinfjellia,1504.0,83.0,,,311.0,RAUVATN
947442,1833,RANA,18788098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960816,10101,19980115,52.0,,,58186326.0,Reinfjellia,1504.0,84.0,,,311.0,RAUVATN
947443,1833,RANA,18788039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186321.0,Reinfjellia,1504.0,101.0,,,311.0,RAUVATN
947444,1833,RANA,18788020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186320.0,Reinfjellia,1504.0,103.0,,,311.0,RAUVATN
947445,1833,RANA,18788055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186323.0,Reinfjellia,1504.0,76.0,,,311.0,RAUVATN
947446,1833,RANA,18788047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186322.0,Reinfjellia,1504.0,98.0,,,311.0,RAUVATN
947447,1833,RANA,18787997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,58186317.0,Reinfjellia,1504.0,136.0,,,311.0,RAUVATN
947448,1833,RANA,18788012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186319.0,Reinfjellia,1504.0,108.0,,,311.0,RAUVATN
947449,1833,RANA,18788004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186318.0,Reinfjellia,1504.0,129.0,,,311.0,RAUVATN
947450,1833,RANA,18787970,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947451,1833,RANA,18787962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186315.0,Reinfjellia,1504.0,155.0,,,311.0,RAUVATN
947452,1833,RANA,18787989,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970212,10101,20000125,17.0,,,58186316.0,Reinfjellia,1504.0,138.0,,,311.0,RAUVATN
947453,1833,RANA,18787989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,58186316.0,Reinfjellia,1504.0,138.0,,,311.0,RAUVATN
947454,1833,RANA,18787938,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58186312.0,Reinfjellia,1504.0,38.0,,,311.0,RAUVATN
947455,1833,RANA,18787911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186311.0,Reinfjellia,1504.0,46.0,,,311.0,RAUVATN
947456,1833,RANA,18787954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186314.0,Reinfjellia,1504.0,33.0,,,311.0,RAUVATN
947457,1833,RANA,18787946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186313.0,Reinfjellia,1504.0,40.0,,,311.0,RAUVATN
947458,1833,RANA,18787873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186308.0,Reinfjellia,1504.0,58.0,,,311.0,RAUVATN
947459,1833,RANA,18787865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186307.0,Reinfjellia,1504.0,81.0,,,311.0,RAUVATN
947460,1833,RANA,18787903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186310.0,Reinfjellia,1504.0,43.0,,,311.0,RAUVATN
947461,1833,RANA,18787881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186309.0,Reinfjellia,1504.0,48.0,,,311.0,RAUVATN
947462,1833,RANA,18787830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,58186305.0,Reinfjellia,1504.0,92.0,,,311.0,RAUVATN
947463,1833,RANA,18787822,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000407,10101,20041123,14.0,,,58186304.0,Reinfjellia,1504.0,66.0,,,311.0,RAUVATN
947464,1833,RANA,18787857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58211286.0,Reinfjellia,1504.0,68.0,,,311.0,RAUVATN
947465,1833,RANA,18787849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186306.0,Reinfjellia,1504.0,69.0,,,311.0,RAUVATN
947466,1833,RANA,18787806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,58186302.0,Reinfjellia,1504.0,120.0,,,311.0,RAUVATN
947467,1833,RANA,18787792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186301.0,Reinfjellia,1504.0,102.0,,,311.0,RAUVATN
947468,1833,RANA,18787822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,58186304.0,Reinfjellia,1504.0,66.0,,,311.0,RAUVATN
947469,1833,RANA,18787814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186303.0,Reinfjellia,1504.0,139.0,,,311.0,RAUVATN
947470,1833,RANA,18787776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941110,10101,19960101,52.0,,,58186299.0,Reinfjellia,1504.0,73.0,,,311.0,RAUVATN
947471,1833,RANA,18787768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186298.0,Reinfjellia,1504.0,109.0,,,311.0,RAUVATN
947472,1833,RANA,18787784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186300.0,Reinfjellia,1504.0,104.0,,,311.0,RAUVATN
947473,1833,RANA,18787725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186295.0,Reinfjellia,1504.0,142.0,,,311.0,RAUVATN
947474,1833,RANA,18787717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186294.0,Reinfjellia,1504.0,94.0,,,311.0,RAUVATN
947475,1833,RANA,18787741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186297.0,Reinfjellia,1504.0,131.0,,,311.0,RAUVATN
947476,1833,RANA,18787733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186296.0,Reinfjellia,1504.0,127.0,,,311.0,RAUVATN
947477,1833,RANA,18787709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,58186293.0,Reinfjellia,1504.0,10.0,,,311.0,RAUVATN
947478,1833,RANA,18787695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186292.0,Reinfjellia,1504.0,145.0,,,311.0,RAUVATN
947479,1833,RANA,18787709,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060712,20060804,20071231,14.0,,,58186293.0,Reinfjellia,1504.0,10.0,,,311.0,RAUVATN
947480,1833,RANA,18791234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188259.0,Sjonhagenveien,1493.0,58.0,,,8725.0,UTSKARPEN
947481,1833,RANA,18787660,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040422,20040501,20041122,10.0,,,,,,,,,,
947482,1833,RANA,18791226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188258.0,Sjonhagenveien,1493.0,60.0,,,8725.0,UTSKARPEN
947483,1833,RANA,18787687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186291.0,Reinfjellia,1504.0,61.0,,,311.0,RAUVATN
947484,1833,RANA,18787679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186290.0,Reinfjellia,1504.0,154.0,,,311.0,RAUVATN
947485,1833,RANA,18791242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188261.0,Sjonhagenveien,1493.0,63.0,,,8725.0,UTSKARPEN
947486,1833,RANA,18787644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186287.0,Reinfjellia,1504.0,151.0,,,311.0,RAUVATN
947487,1833,RANA,18791188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188264.0,Sjonhagenveien,1493.0,80.0,,,8725.0,UTSKARPEN
947488,1833,RANA,18787636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,58186286.0,Reinfjellia,1504.0,141.0,,,311.0,RAUVATN
947489,1833,RANA,18791161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188267.0,Sjonhagenveien,1493.0,82.0,,,8725.0,UTSKARPEN
947490,1833,RANA,18787660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,58186289.0,Reinfjellia,1504.0,152.0,,,311.0,RAUVATN
947491,1833,RANA,18791218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58211107.0,Sjonhagenveien,1493.0,62.0,,,8725.0,UTSKARPEN
947492,1833,RANA,18787652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186288.0,Reinfjellia,1504.0,35.0,,,311.0,RAUVATN
947493,1833,RANA,18791196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188269.0,Sjonhagenveien,1493.0,64.0,,,8725.0,UTSKARPEN
947494,1833,RANA,18793474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,58187703.0,,,,,0.0,313.0,UMBUKTA
947495,1833,RANA,18793466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187702.0,,,,,0.0,313.0,UMBUKTA
947496,1833,RANA,18793482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187704.0,,,,,0.0,313.0,UMBUKTA
947497,1833,RANA,18793474,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030616,10101,20041119,23.0,,,58187703.0,,,,,0.0,313.0,UMBUKTA
947498,1833,RANA,18793458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,58187701.0,,,,,0.0,313.0,UMBUKTA
947499,1833,RANA,18793431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187700.0,,,,,0.0,313.0,UMBUKTA
