,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3749588,3422,ÅMOT,20856327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050211,20050311,20050902,83.0,,,450572041.0,Digeråsveien,7810.0,756.0,,,2450.0,RENA
3749589,3422,ÅMOT,20856319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031128,20040610,20050127,14.0,,,227982767.0,Toresveien,3760.0,2.0,,,2450.0,RENA
3749590,3422,ÅMOT,20855975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030702,20030810,20041007,92.0,,,227982769.0,Toresveien,3760.0,10.0,,,2450.0,RENA
3749591,3422,ÅMOT,7392702,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930611,19940501,19941201,107.0,,,450572219.0,Per Hovinds vei,7770.0,8.0,,,2450.0,RENA
3749592,3422,ÅMOT,7394624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950709,19950801,19951010,78.0,,,450728174.0,Sætervollen,8230.0,9.0,,,2450.0,RENA
3749593,3422,ÅMOT,20851422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980909,19980909,19981201,35.0,,,,,,,,,,
3749594,3422,ÅMOT,20855967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030707,20030810,20040907,143.0,,,227982768.0,Toresveien,3760.0,8.0,,,2450.0,RENA
3749595,3422,ÅMOT,7392699,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930611,19940501,19940801,58.0,,,450572219.0,Per Hovinds vei,7770.0,8.0,,,2450.0,RENA
3749596,3422,ÅMOT,7394616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950801,19950815,19951001,120.0,,,,,,,,,,
3749597,3422,ÅMOT,20851414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,19980903,19981023,102.0,,,450572345.0,Bjørsland,7790.0,56.0,,,2450.0,RENA
3749598,3422,ÅMOT,7392729,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930611,19940501,19940801,21.0,,,450572219.0,Per Hovinds vei,7770.0,8.0,,,2450.0,RENA
3749599,3422,ÅMOT,7394640,0,231.0,Lagerhall,TB,Tatt i bruk,19950718,19950805,19950901,72.0,,,,,,,,,,
3749600,3422,ÅMOT,20855991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030709,20030810,20040710,136.0,,,227982272.0,,,,,0.0,2450.0,RENA
3749601,3422,ÅMOT,20851449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981005,19981101,20000601,65.0,,,450572341.0,Bjørsland,7790.0,48.0,,,2450.0,RENA
3749602,3422,ÅMOT,20855983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030702,10101,20080709,20.0,,,,,,,,,,
3749603,3422,ÅMOT,7392710,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930511,19940501,19940801,55.0,,,450572219.0,Per Hovinds vei,7770.0,8.0,,,2450.0,RENA
3749604,3422,ÅMOT,7394632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19950801,19950908,73.0,,,,,,,,,,
3749605,3422,ÅMOT,20851430,0,612.0,Barnehage,TB,Tatt i bruk,19970318,19970318,19970702,578.0,,,450625956.0,Tyttebærstien,4050.0,2.0,,,2450.0,RENA
3749606,3422,ÅMOT,20851384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980811,20000801,20011101,32.0,,,227982302.0,Bårds vei,6541.0,56.0,,,2460.0,OSEN
3749607,3422,ÅMOT,7392664,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930511,19940501,19940901,21.0,,,450572219.0,Per Hovinds vei,7770.0,8.0,,,2450.0,RENA
3749608,3422,ÅMOT,7394578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950706,19950901,19960618,60.0,,,450572504.0,Golfveien,7800.0,11.0,,,2450.0,RENA
3749609,3422,ÅMOT,20855924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030616,20030710,20040907,32.0,,,,,,,,,,
3749610,3422,ÅMOT,20851376,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980810,20000801,20011001,65.0,,,450688472.0,Hestgjetarveien,8210.0,260.0,,,2450.0,RENA
3749611,3422,ÅMOT,7392656,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19930611,19940501,19940901,22.0,,,450572219.0,Per Hovinds vei,7770.0,8.0,,,2450.0,RENA
3749612,3422,ÅMOT,7394551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950706,19950901,19960618,60.0,,,450572505.0,Golfveien,7800.0,9.0,,,2450.0,RENA
3749613,3422,ÅMOT,20851368,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980801,10101,10101,22.0,,,,,,,,,,
3749614,3422,ÅMOT,20855916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030710,20040907,50.0,,,,,,,,,,
3749615,3422,ÅMOT,20855959,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030630,20030810,20040907,83.0,,,227982803.0,Skarhøgdveien,2960.0,3.0,,,2450.0,RENA
3749616,3422,ÅMOT,20851406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3749617,3422,ÅMOT,7392680,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930611,19940501,19941201,48.0,,,450572219.0,Per Hovinds vei,7770.0,8.0,,,2450.0,RENA
3749618,3422,ÅMOT,7394608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950710,19950801,19951001,92.0,,,449492271.0,Løssetveien,6091.0,928.0,,,2450.0,RENA
3749619,3422,ÅMOT,20855940,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030627,20030710,20061201,183.0,,,450572222.0,Bjørsland,7790.0,45.0,,,2450.0,RENA
3749620,3422,ÅMOT,20851392,0,111.0,Enebolig,TB,Tatt i bruk,19980827,19980827,19990125,85.0,,,450554842.0,Øgle-Vikenveien,7470.0,488.0,,,2450.0,RENA
3749621,3422,ÅMOT,7392672,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930611,19940501,19941201,48.0,,,450572219.0,Per Hovinds vei,7770.0,8.0,,,2450.0,RENA
3749622,3422,ÅMOT,7394586,0,111.0,Enebolig,TB,Tatt i bruk,19951004,19951004,19960619,138.0,,,450554978.0,Øgle-Vikenveien,7470.0,1119.0,,,2450.0,RENA
3749623,3422,ÅMOT,20855932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031010,20040510,20040810,12.0,,,450687964.0,Hestgjetarveien,8210.0,16.0,,,2450.0,RENA
3749624,3422,ÅMOT,7392818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930611,19930804,19940601,36.0,,,,,,,,,,
3749625,3422,ÅMOT,20851538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981013,19981101,19990701,251.0,,,227978373.0,Løypeveien,2180.0,5.0,,,2450.0,RENA
3749626,3422,ÅMOT,20856068,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20040818,20040901,20041001,72.0,,,,,,,,,,
3749627,3422,ÅMOT,7394691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951011,19951101,19951201,28.0,,,,,,,,,,
3749628,3422,ÅMOT,7392788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930617,19930628,19941215,54.0,,,449709240.0,Slemdalsveien,6680.0,1227.0,,,2460.0,OSEN
3749629,3422,ÅMOT,20851511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981013,19990401,20010815,75.0,,,,,,,,,,
3749630,3422,ÅMOT,20856041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040805,20041101,88.0,,,450572596.0,Vestre Åbuveien,8361.0,211.0,,,2450.0,RENA
3749631,3422,ÅMOT,7394683,0,111.0,Enebolig,TB,Tatt i bruk,19951009,19951009,19960319,121.0,,,450555029.0,Øgle-Vikenveien,7470.0,1121.0,,,2450.0,RENA
3749632,3422,ÅMOT,7392834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,449499324.0,Ulvåveien,6060.0,213.0,,,2450.0,RENA
3749633,3422,ÅMOT,20856084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20040901,20041001,47.0,,,,,,,,,,
3749634,3422,ÅMOT,7394713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,19950901,19951001,78.0,,,,,,,,,,
3749635,3422,ÅMOT,20856076,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,20070326,10101,10101,0.0,,,,,,,,,,
3749636,3422,ÅMOT,7392826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19930710,19951019,58.0,,,,,,,,,,
3749637,3422,ÅMOT,20851546,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19981013,19981101,19981201,25.0,,,,,,,,,,
3749638,3422,ÅMOT,20856076,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20040702,20040920,10101,25.0,,,,,,,,,,
3749639,3422,ÅMOT,7394705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951011,19951015,19951115,54.0,,,,,,,,,,
3749640,3422,ÅMOT,7392745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19930715,19931020,36.0,,,449533450.0,Osveien,6310.0,2387.0,,,2460.0,OSEN
3749641,3422,ÅMOT,7394667,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951009,19951015,19960319,160.0,,,227981338.0,Jegerveien,1775.0,8.0,,,2450.0,RENA
3749642,3422,ÅMOT,20856017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040706,20040806,20050106,21.0,,,227982802.0,Skarhøgdveien,2960.0,1.0,,,2450.0,RENA
3749643,3422,ÅMOT,20851473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981009,19981201,19990401,50.0,,,,,,,,,,
3749644,3422,ÅMOT,7392737,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19930513,19930707,19931201,37.0,,,450572039.0,Digeråsveien,7810.0,70.0,,,2450.0,RENA
3749645,3422,ÅMOT,7392737,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,99.0,,,450572039.0,Digeråsveien,7810.0,70.0,,,2450.0,RENA
3749646,3422,ÅMOT,7394659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,19950810,19951001,90.0,,,,,,,,,,
3749647,3422,ÅMOT,20856009,0,999.0,,TB,Tatt i bruk,20011101,20011101,20011201,0.0,,,450570933.0,Vikkjølveien,7540.0,884.0,,,2450.0,RENA
3749648,3422,ÅMOT,20851465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981005,19981101,20000701,82.0,,,450572226.0,Bjørsland,7790.0,53.0,,,2450.0,RENA
3749649,3422,ÅMOT,7392761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930609,19940701,19940901,16.0,,,,,,,,,,
3749650,3422,ÅMOT,20851503,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981009,19981201,19990601,24.0,,,,,,,,,,
3749651,3422,ÅMOT,7394675,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20040629,20040701,20040801,24.0,,,,,,,,,,
3749652,3422,ÅMOT,20856033,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,20040708,20040708,20040901,20.0,,,450413866.0,Vedplassen,7130.0,13.0,,,2460.0,OSEN
3749653,3422,ÅMOT,7392753,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19930607,19930701,19930801,19.0,,,450554718.0,Øgle-Vikenveien,7470.0,287.0,,,2450.0,RENA
3749654,3422,ÅMOT,20851481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981009,19990201,19990701,36.0,,,,,,,,,,
3749655,3422,ÅMOT,7394675,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19951009,19951101,19970710,74.0,,,,,,,,,,
3749656,3422,ÅMOT,20856025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040706,20040806,20050106,12.0,,,227982802.0,Skarhøgdveien,2960.0,1.0,,,2450.0,RENA
3749657,3422,ÅMOT,20856149,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040917,20041101,20051020,228.0,,,227981909.0,Jegerveien,1775.0,5.0,,,2450.0,RENA
3749658,3422,ÅMOT,20851600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981123,19990501,19991001,126.0,,,450418558.0,Kvannveien,7840.0,3.0,,,2450.0,RENA
3749659,3422,ÅMOT,7392893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931005,19940901,19950101,58.0,,,,,,,,,,
3749660,3422,ÅMOT,7394772,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951012,19951101,19960301,20.0,,,,,,,,,,
3749661,3422,ÅMOT,20856130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041022,20041101,20041201,42.0,,,450575954.0,Åsbygdsveien,4500.0,183.0,,,2450.0,RENA
3749662,3422,ÅMOT,20851597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981116,19990601,19990801,18.0,,,,,,,,,,
3749663,3422,ÅMOT,7392885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930705,19930801,19931010,26.0,,,,,,,,,,
3749664,3422,ÅMOT,7394772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810819,19810901,19811101,69.0,,,450688624.0,Svartåfloen,8350.0,41.0,,,2450.0,RENA
3749665,3422,ÅMOT,20851619,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991202,19991202,20000401,30.0,,,,,,,,,,
3749666,3422,ÅMOT,20856165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041027,20041101,20051210,38.0,,,,,,,,,,
3749667,3422,ÅMOT,20851619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981123,19990601,19991101,103.0,,,450572992.0,Skarhøgda,7830.0,1.0,,,2450.0,RENA
3749668,3422,ÅMOT,7394780,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950316,19950715,19950901,29.0,,,,,,,,,,
3749669,3422,ÅMOT,20856157,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20041025,20041101,20051020,114.0,,,227981910.0,Jegerveien,1775.0,7.0,,,2450.0,RENA
3749670,3422,ÅMOT,20851600,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070115,20070115,20191204,28.0,,,450418558.0,Kvannveien,7840.0,3.0,,,2450.0,RENA
3749671,3422,ÅMOT,7392893,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970522,19970522,19970701,30.0,,,,,,,,,,
3749672,3422,ÅMOT,7394780,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,35.0,,,449533051.0,Osveien,6310.0,1813.0,,,2460.0,OSEN
3749673,3422,ÅMOT,20856106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041011,20041011,20041101,49.0,,,,,,,,,,
3749674,3422,ÅMOT,7392842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930705,19930810,19931215,28.0,,,,,,,,,,
3749675,3422,ÅMOT,7394748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951019,19951101,19951201,27.0,,,,,,,,,,
3749676,3422,ÅMOT,20851562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960809,19970701,19990101,50.0,,,450727200.0,Kjølleveien,8250.0,38.0,,,2450.0,RENA
3749677,3422,ÅMOT,20856092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040929,20041001,20191206,51.0,,,450570605.0,Bergslia,7610.0,313.0,,,2450.0,RENA
3749678,3422,ÅMOT,7392834,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930616,19930718,19940425,22.0,,,,,,,,,,
3749679,3422,ÅMOT,7394721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951012,19951015,19960201,48.0,,,450417215.0,Tøreggveien,6780.0,157.0,,,2460.0,OSEN
3749680,3422,ÅMOT,20851554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981016,20000901,20011101,117.0,,,450418375.0,Engstubben,6830.0,1.0,,,2460.0,OSEN
3749681,3422,ÅMOT,20856122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041015,20041101,20041201,28.0,,,,,,,,,,
3749682,3422,ÅMOT,20851589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981030,19990601,20010601,47.0,,,,,,,,,,
3749683,3422,ÅMOT,7392877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930705,19930801,19940710,26.0,,,,,,,,,,
3749684,3422,ÅMOT,7394764,0,231.0,Lagerhall,TB,Tatt i bruk,19950927,19951113,19961007,6312.0,,,227981817.0,Fabrikkveien,1270.0,2.0,,,2450.0,RENA
3749685,3422,ÅMOT,20856114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041008,20041012,20050524,114.8,,,227982779.0,Toresveien,3760.0,13.0,,,2450.0,RENA
3749686,3422,ÅMOT,7392869,0,111.0,Enebolig,BR,Bygning revet/brent,19930705,19940920,19941210,0.0,,,,,,,,,,
3749687,3422,ÅMOT,20851570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981028,20000701,20010701,45.0,,,,,,,,,,
3749688,3422,ÅMOT,7394756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951106,19951201,19951201,16.0,,,,,,,,,,
3749689,3422,ÅMOT,20856246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041110,20041110,20050710,80.0,,,450572418.0,Golfveien,7800.0,10.0,,,2450.0,RENA
3749690,3422,ÅMOT,7394829,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060510,20060510,20060810,59.0,,,,,,,,,,
3749691,3422,ÅMOT,20856238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041102,20041102,20041201,42.0,,,227981351.0,Kirkebergg,1900.0,31.0,,,2450.0,RENA
3749692,3422,ÅMOT,20856262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041216,20050601,20050801,17.0,,,227978804.0,Skytterveien,3300.0,1.0,,,2450.0,RENA
3749693,3422,ÅMOT,20856254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041103,20041215,20050503,146.0,,,227982801.0,Orreleiken,2405.0,6.0,,,2450.0,RENA
3749694,3422,ÅMOT,20856181,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041101,20041110,10101,28.0,,,450621918.0,Rostadmoen,8030.0,73.0,,,2450.0,RENA
3749695,3422,ÅMOT,7394802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951113,19960101,19960601,32.0,,,450418377.0,Engstubben,6830.0,7.0,,,2460.0,OSEN
3749696,3422,ÅMOT,20856173,0,111.0,Enebolig,TB,Tatt i bruk,20041101,20041110,20051101,138.0,,,450622409.0,Rostadmoen,8030.0,75.0,,,2450.0,RENA
3749697,3422,ÅMOT,7394799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950627,19950801,19951207,300.0,,,,,,,,,,
3749698,3422,ÅMOT,7394829,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19951113,19960101,19960916,211.0,,,227979363.0,Aspveien,1015.0,4.0,,,2450.0,RENA
3749699,3422,ÅMOT,20856211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041102,20041102,20041201,24.0,,,,,,,,,,
3749700,3422,ÅMOT,20856203,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041101,20041110,10101,79.0,,,,,,,,,,
3749701,3422,ÅMOT,7394810,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19951110,19960101,10101,184.0,,,,,,,,,,
3749702,3422,ÅMOT,20855606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030711,20030801,20040907,132.0,,,227982796.0,Orreleiken,2405.0,3.0,,,2450.0,RENA
3749703,3422,ÅMOT,7392427,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991202,19991202,20011201,108.0,,,,,,,,,,
3749704,3422,ÅMOT,7394306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950321,19950501,19950601,30.0,,,227978826.0,Stemdalsveien,3435.0,2.0,,,2450.0,RENA
3749705,3422,ÅMOT,20851074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980121,19980401,19980601,36.0,,,,,,,,,,
3749706,3422,ÅMOT,20855584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031219,20040601,20040901,25.0,,,,,,,,,,
3749707,3422,ÅMOT,7392427,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930516,19930610,19941101,150.0,,,,,,,,,,
3749708,3422,ÅMOT,7394292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950315,19950801,19960801,234.0,,,,,,,,,,
3749709,3422,ÅMOT,20851066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980119,19980201,19980915,400.0,,,,,,,,,,
3749710,3422,ÅMOT,7392427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3749711,3422,ÅMOT,20855622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031117,20040510,20040901,36.0,,,,,,,,,,
3749712,3422,ÅMOT,7392443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19940701,19941001,72.0,,,,,,,,,,
3749713,3422,ÅMOT,7394314,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050215,20050301,20050801,60.0,,,,,,,,,,
3749714,3422,ÅMOT,20851090,0,111.0,Enebolig,TB,Tatt i bruk,19980129,19980201,19981221,212.0,,,227979408.0,Ringveien,2700.0,11.0,,,2450.0,RENA
3749715,3422,ÅMOT,20855614,0,111.0,Enebolig,TB,Tatt i bruk,20040216,20040301,20041026,136.0,,,450578369.0,Rosenbergveien,8000.0,31.0,,,2450.0,RENA
3749716,3422,ÅMOT,7392435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930603,19930715,19930901,26.0,,,450728728.0,Riskjølen,7290.0,111.0,,,2460.0,OSEN
3749717,3422,ÅMOT,7394314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950322,19950601,19970601,120.0,,,450572499.0,Golfveien,7800.0,12.0,,,2450.0,RENA
3749718,3422,ÅMOT,20851082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980601,19980801,36.0,,,,,,,,,,
3749719,3422,ÅMOT,7392419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450620461.0,Tingstadgutua,8010.0,63.0,,,2450.0,RENA
3749720,3422,ÅMOT,7392400,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930628,10101,10101,43.0,,,227979817.0,,,,,2.0,2450.0,RENA
3749721,3422,ÅMOT,7394276,0,111.0,Enebolig,TB,Tatt i bruk,19940207,19950701,19951003,102.0,,,450571588.0,Trondheimsveien,8360.0,286.0,,,2450.0,RENA
3749722,3422,ÅMOT,20851023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961008,19961201,19970625,20.0,,,,,,,,,,
3749723,3422,ÅMOT,20855533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970709,19981001,20011001,12.0,,,449706451.0,Osdalsveien,6740.0,1824.0,,,2460.0,OSEN
3749724,3422,ÅMOT,7392389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930621,19930813,19940901,40.0,,,,,,,,,,
3749725,3422,ÅMOT,7394268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950124,19950815,19951109,48.0,,,,,,,,,,
3749726,3422,ÅMOT,20851015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961008,19961201,19970625,20.0,,,,,,,,,,
3749727,3422,ÅMOT,20855525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20031001,20040301,49.0,,,,,,,,,,
3749728,3422,ÅMOT,20855576,0,111.0,Enebolig,TB,Tatt i bruk,20031219,20040201,20051231,196.0,,,227981895.0,Haralosen,1625.0,13.0,,,2450.0,RENA
3749729,3422,ÅMOT,7394284,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960725,19961015,19970101,18.0,,,,,,,,,,
3749730,3422,ÅMOT,20851058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961008,19961201,19970625,20.0,,,,,,,,,,
3749731,3422,ÅMOT,7392419,2,111.0,Enebolig,TB,Tatt i bruk,19981103,19990401,19990601,25.0,,,,,,,,,,
3749732,3422,ÅMOT,20855568,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20030707,20030710,10101,2130.0,,,474901232.0,Kavaleriveien,1865.0,227.0,,,2450.0,RENA
3749733,3422,ÅMOT,7394284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950306,19950810,19950910,45.0,,,450418187.0,Villdalsveien,6810.0,107.0,,,2460.0,OSEN
3749734,3422,ÅMOT,20851031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961008,19961201,19970625,20.0,,,,,,,,,,
3749735,3422,ÅMOT,7392419,1,111.0,Enebolig,TB,Tatt i bruk,19930416,19930501,19930625,42.0,,,450620461.0,Tingstadgutua,8010.0,63.0,,,2450.0,RENA
3749736,3422,ÅMOT,20855541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970709,19970801,19990801,49.0,,,449706450.0,Osdalsveien,6740.0,1822.0,,,2460.0,OSEN
