,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2596812,1528,SYKKYLVEN,180169903,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596813,1528,SYKKYLVEN,180169911,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596814,1528,SYKKYLVEN,180169873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596815,1528,SYKKYLVEN,180169881,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596816,1528,SYKKYLVEN,180170022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596817,1528,SYKKYLVEN,180170006,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,100.0,,,327223151.0,Sykkylvsvegen,1000.0,830.0,,,6220.0,STRAUMGJERDE
2596818,1528,SYKKYLVEN,180170014,0,113.0,Våningshus,TB,Tatt i bruk,19720101,19720102,19720103,245.0,,,327223150.0,Sykkylvsvegen,1000.0,828.0,,,6220.0,STRAUMGJERDE
2596819,1528,SYKKYLVEN,180169989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596820,1528,SYKKYLVEN,180169997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596821,1528,SYKKYLVEN,180169970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951027,19951027,19951027,90.0,,,,,,,,,,
2596822,1528,SYKKYLVEN,180177647,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630101,236.0,,,253822112.0,Kyrkjevegen,1046.0,101.0,,,6230.0,SYKKYLVEN
2596823,1528,SYKKYLVEN,180177620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,253822118.0,Kyrkjevegen,1046.0,107.0,,,6230.0,SYKKYLVEN
2596824,1528,SYKKYLVEN,180177639,0,111.0,Enebolig,TB,Tatt i bruk,19810623,19810623,19810623,173.0,,,253822116.0,Kyrkjevegen,1046.0,105.0,,,6230.0,SYKKYLVEN
2596825,1528,SYKKYLVEN,180177604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596826,1528,SYKKYLVEN,180177612,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596827,1528,SYKKYLVEN,180177574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596828,1528,SYKKYLVEN,180177590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596829,1528,SYKKYLVEN,180177736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596830,1528,SYKKYLVEN,180177744,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596831,1528,SYKKYLVEN,180177701,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596832,1528,SYKKYLVEN,180177728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596833,1528,SYKKYLVEN,180177671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596834,1528,SYKKYLVEN,180177698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596835,1528,SYKKYLVEN,180177655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,253822110.0,Kyrkjevegen,1046.0,99.0,,,6230.0,SYKKYLVEN
2596836,1528,SYKKYLVEN,180177663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596837,1528,SYKKYLVEN,180177809,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596838,1528,SYKKYLVEN,180177817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596839,1528,SYKKYLVEN,180177795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596840,1528,SYKKYLVEN,180177779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596841,1528,SYKKYLVEN,180177787,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19741105,19741105,19741105,45.0,,,,,,,,,,
2596842,1528,SYKKYLVEN,180177752,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596843,1528,SYKKYLVEN,180177760,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2596844,1528,SYKKYLVEN,180177892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596845,1528,SYKKYLVEN,180177906,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596846,1528,SYKKYLVEN,180177876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596847,1528,SYKKYLVEN,180177884,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596848,1528,SYKKYLVEN,180177841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2596849,1528,SYKKYLVEN,180177868,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596850,1528,SYKKYLVEN,180177825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596851,1528,SYKKYLVEN,180177833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596852,1528,SYKKYLVEN,180177337,0,113.0,Våningshus,TB,Tatt i bruk,19300101,19300101,19300101,207.0,,,265154801.0,Jarnesvegen,2008.0,36.0,,,6222.0,IKORNNES
2596853,1528,SYKKYLVEN,180170367,0,111.0,Enebolig,TB,Tatt i bruk,19601107,19601107,19601107,179.0,,,314037017.0,Einane,4010.0,3.0,,,6220.0,STRAUMGJERDE
2596854,1528,SYKKYLVEN,180177310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596855,1528,SYKKYLVEN,180177329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596856,1528,SYKKYLVEN,180170359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596857,1528,SYKKYLVEN,180177299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596858,1528,SYKKYLVEN,180170332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596859,1528,SYKKYLVEN,180177302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,230.0,,,265154804.0,Jarnesvegen,2008.0,55.0,,,6222.0,IKORNNES
2596860,1528,SYKKYLVEN,180170340,0,111.0,Enebolig,TB,Tatt i bruk,19511123,19511123,19511123,180.0,,,314037015.0,Einane,4010.0,1.0,,,6220.0,STRAUMGJERDE
2596861,1528,SYKKYLVEN,180177272,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2596862,1528,SYKKYLVEN,180170316,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,314069161.0,Einane,4010.0,20.0,,,6220.0,STRAUMGJERDE
2596863,1528,SYKKYLVEN,180177280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596864,1528,SYKKYLVEN,180170324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596865,1528,SYKKYLVEN,180177396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,235.0,,,265154808.0,Jarnesvegen,2008.0,74.0,,,6222.0,IKORNNES
2596866,1528,SYKKYLVEN,180177418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2596867,1528,SYKKYLVEN,180170448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596868,1528,SYKKYLVEN,180177361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596869,1528,SYKKYLVEN,180170413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2596870,1528,SYKKYLVEN,180177388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
2596871,1528,SYKKYLVEN,180170421,0,113.0,Våningshus,TB,Tatt i bruk,19500101,19500101,19500101,230.0,,,283651408.0,Bakkane,4005.0,31.0,,,6220.0,STRAUMGJERDE
2596872,1528,SYKKYLVEN,180177345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,265154802.0,Jarnesvegen,2008.0,38.0,,,6222.0,IKORNNES
2596873,1528,SYKKYLVEN,180170391,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596874,1528,SYKKYLVEN,180177353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,295483399.0,Jarnesvegen,2008.0,80.0,,,6222.0,IKORNNES
2596875,1528,SYKKYLVEN,180170405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
2596876,1528,SYKKYLVEN,180177337,1,113.0,Våningshus,TB,Tatt i bruk,20000606,20000606,20000606,27.0,,,,,,,,,,
2596877,1528,SYKKYLVEN,180170375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,336.0,,,283654399.0,Bakkane,4005.0,33.0,,,6220.0,STRAUMGJERDE
2596878,1528,SYKKYLVEN,180170383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596879,1528,SYKKYLVEN,180170499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596880,1528,SYKKYLVEN,180170502,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,283651405.0,Bakkane,4005.0,17.0,,,6220.0,STRAUMGJERDE
2596881,1528,SYKKYLVEN,180177477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596882,1528,SYKKYLVEN,180170480,1,113.0,Våningshus,TB,Tatt i bruk,20040505,20040505,20050101,70.0,,,284119358.0,Gylsvegen,4002.0,20.0,,,6220.0,STRAUMGJERDE
2596883,1528,SYKKYLVEN,180177469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840412,19840412,19840412,30.0,,,265154807.0,Jarnesvegen,2008.0,73.0,,,6222.0,IKORNNES
2596884,1528,SYKKYLVEN,180177442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,20.0,,,,,,,,,,
2596885,1528,SYKKYLVEN,180170472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,284119358.0,Gylsvegen,4002.0,20.0,,,6220.0,STRAUMGJERDE
2596886,1528,SYKKYLVEN,180177450,0,111.0,Enebolig,TB,Tatt i bruk,19470711,19470711,19490101,195.0,,,265154806.0,Jarnesvegen,2008.0,71.0,,,6222.0,IKORNNES
2596887,1528,SYKKYLVEN,180170480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,284119358.0,Gylsvegen,4002.0,20.0,,,6220.0,STRAUMGJERDE
2596888,1528,SYKKYLVEN,180177426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596889,1528,SYKKYLVEN,180170456,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18940101,170.0,,,283651406.0,Bakkane,4005.0,19.0,,,6220.0,STRAUMGJERDE
2596890,1528,SYKKYLVEN,180177434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596891,1528,SYKKYLVEN,180170464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596892,1528,SYKKYLVEN,180177558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596893,1528,SYKKYLVEN,180177566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596894,1528,SYKKYLVEN,180177523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596895,1528,SYKKYLVEN,180170529,0,111.0,Enebolig,TB,Tatt i bruk,19731204,19731204,19750901,235.0,,,284119354.0,Gylsvegen,4002.0,8.0,,,6220.0,STRAUMGJERDE
2596896,1528,SYKKYLVEN,180177507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596897,1528,SYKKYLVEN,180177515,0,111.0,Enebolig,TB,Tatt i bruk,19441124,19441124,19441124,210.0,,,282568387.0,Sørestrandvegen,4007.0,777.0,,,6222.0,IKORNNES
2596898,1528,SYKKYLVEN,180170510,0,111.0,Enebolig,TB,Tatt i bruk,19661014,19670101,19680101,125.0,,,284119357.0,Gylsvegen,4002.0,12.0,,,6220.0,STRAUMGJERDE
2596899,1528,SYKKYLVEN,180177485,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,282568386.0,Sørestrandvegen,4007.0,775.0,,,6222.0,IKORNNES
2596900,1528,SYKKYLVEN,180177493,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596901,1528,SYKKYLVEN,180172319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,327223855.0,Sykkylvsvegen,1000.0,1092.0,,,6220.0,STRAUMGJERDE
2596902,1528,SYKKYLVEN,180172327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596903,1528,SYKKYLVEN,180172297,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19640101,17.0,,,,,,,,,,
2596904,1528,SYKKYLVEN,180172300,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,100.0,,,327223854.0,Sykkylvsvegen,1000.0,1090.0,,,6220.0,STRAUMGJERDE
2596905,1528,SYKKYLVEN,180172270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596906,1528,SYKKYLVEN,180172289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596907,1528,SYKKYLVEN,180172254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596908,1528,SYKKYLVEN,180172262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596909,1528,SYKKYLVEN,180172408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596910,1528,SYKKYLVEN,180172416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800527,19810331,19820101,105.0,,,327223856.0,Sykkylvsvegen,1000.0,1094.0,,,6220.0,STRAUMGJERDE
2596911,1528,SYKKYLVEN,180172386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596912,1528,SYKKYLVEN,180172394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596913,1528,SYKKYLVEN,180172351,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2596914,1528,SYKKYLVEN,180172378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,327223858.0,Sykkylvsvegen,1000.0,1100.0,,,6220.0,STRAUMGJERDE
2596915,1528,SYKKYLVEN,180172335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596916,1528,SYKKYLVEN,180172343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800129,10101,19830101,48.0,,,,,,,,,,
2596917,1528,SYKKYLVEN,180172475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,327223941.0,Sykkylvsvegen,1000.0,1138.0,,,6220.0,STRAUMGJERDE
2596918,1528,SYKKYLVEN,180172459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596919,1528,SYKKYLVEN,180172467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920409,19920427,19930101,248.0,,,,,,,,,,
2596920,1528,SYKKYLVEN,180172432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,327223856.0,Sykkylvsvegen,1000.0,1094.0,,,6220.0,STRAUMGJERDE
2596921,1528,SYKKYLVEN,180172440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596922,1528,SYKKYLVEN,180172424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
2596923,1528,SYKKYLVEN,180172505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596924,1528,SYKKYLVEN,180172513,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596925,1528,SYKKYLVEN,180172491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19041014,19041014,19041014,25.0,,,,,,,,,,
2596926,1528,SYKKYLVEN,180172483,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060926,20060926,20060926,10.0,,,,,,,,,,
2596927,1528,SYKKYLVEN,180172483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19041014,19041014,19041014,60.0,,,327223942.0,Sykkylvsvegen,1000.0,1181.0,,,6220.0,STRAUMGJERDE
2596928,1528,SYKKYLVEN,180172025,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470101,19470101,19500101,309.0,,,327223742.0,Sykkylvsvegen,1000.0,1035.0,,,6220.0,STRAUMGJERDE
2596929,1528,SYKKYLVEN,180172009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596930,1528,SYKKYLVEN,180172017,0,416.0,Postterminal,TB,Tatt i bruk,19730629,19730629,19730629,75.0,,,155960522.0,Sykkylvsvegen,1000.0,1033.0,B,,6220.0,STRAUMGJERDE
2596931,1528,SYKKYLVEN,180171991,0,111.0,Enebolig,TB,Tatt i bruk,19470627,19470627,19470627,295.0,,,327223739.0,Sykkylvsvegen,1000.0,1033.0,,,6220.0,STRAUMGJERDE
2596932,1528,SYKKYLVEN,180171983,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2596933,1528,SYKKYLVEN,180172076,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596934,1528,SYKKYLVEN,180172084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,214.0,,,327223744.0,Sykkylvsvegen,1000.0,1039.0,,,6220.0,STRAUMGJERDE
2596935,1528,SYKKYLVEN,180172068,0,111.0,Enebolig,TB,Tatt i bruk,19460914,19460914,19460914,295.0,,,327223743.0,Sykkylvsvegen,1000.0,1037.0,,,6220.0,STRAUMGJERDE
2596936,1528,SYKKYLVEN,180172041,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19340820,19340820,19340820,250.0,,,282127919.0,Sørestrandvegen,4007.0,2.0,,,6220.0,STRAUMGJERDE
2596937,1528,SYKKYLVEN,180172033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596938,1528,SYKKYLVEN,180172149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596939,1528,SYKKYLVEN,180172157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596940,1528,SYKKYLVEN,180172130,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596941,1528,SYKKYLVEN,180172114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,315.0,,,327223745.0,Sykkylvsvegen,1000.0,1041.0,,,6220.0,STRAUMGJERDE
2596942,1528,SYKKYLVEN,180172122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19911205,10101,19930101,46.0,,,,,,,,,,
2596943,1528,SYKKYLVEN,180172092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596944,1528,SYKKYLVEN,180172106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596945,1528,SYKKYLVEN,180172238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596946,1528,SYKKYLVEN,180172246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596947,1528,SYKKYLVEN,180172211,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2596948,1528,SYKKYLVEN,180172181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,47.0,,,327223851.0,Sykkylvsvegen,1000.0,1053.0,,,6220.0,STRAUMGJERDE
2596949,1528,SYKKYLVEN,180172203,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19600101,19600101,19600101,398.0,,,283248249.0,Straumsheimvegen,4008.0,10.0,,,6220.0,STRAUMGJERDE
2596950,1528,SYKKYLVEN,180172165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,327223852.0,Sykkylvsvegen,1000.0,1054.0,,,6220.0,STRAUMGJERDE
2596951,1528,SYKKYLVEN,180172173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,166.0,,,327223851.0,Sykkylvsvegen,1000.0,1053.0,,,6220.0,STRAUMGJERDE
2596952,1528,SYKKYLVEN,180169474,0,111.0,Enebolig,TB,Tatt i bruk,19180506,19180506,19180506,222.0,,,283155715.0,Straumsheimvegen,4008.0,2.0,,,6220.0,STRAUMGJERDE
2596953,1528,SYKKYLVEN,180169466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19180506,19180506,19180506,150.0,,,283155715.0,Straumsheimvegen,4008.0,2.0,,,6220.0,STRAUMGJERDE
2596954,1528,SYKKYLVEN,180169458,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,283155714.0,Straumsheimvegen,4008.0,20.0,,,6220.0,STRAUMGJERDE
2596955,1528,SYKKYLVEN,180169431,0,111.0,Enebolig,TB,Tatt i bruk,19471222,19471222,19471222,190.0,,,283155718.0,Straumsheimvegen,4008.0,9.0,,,6220.0,STRAUMGJERDE
2596956,1528,SYKKYLVEN,180169539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596957,1528,SYKKYLVEN,180169547,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1317.0,,,283311842.0,Kaivegen,4006.0,5.0,,,6220.0,STRAUMGJERDE
2596958,1528,SYKKYLVEN,180169512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596959,1528,SYKKYLVEN,180169520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596960,1528,SYKKYLVEN,180169490,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19670715,10101,19680101,148.0,,,283311843.0,Kaivegen,4006.0,8.0,,,6220.0,STRAUMGJERDE
2596961,1528,SYKKYLVEN,180169504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596962,1528,SYKKYLVEN,180169482,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19090703,19090703,19090703,306.0,,,283155716.0,Straumsheimvegen,4008.0,4.0,,,6220.0,STRAUMGJERDE
2596963,1528,SYKKYLVEN,180169628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,283665959.0,Bakkane,4005.0,43.0,,,6220.0,STRAUMGJERDE
2596964,1528,SYKKYLVEN,180169636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596965,1528,SYKKYLVEN,180169601,0,111.0,Enebolig,TB,Tatt i bruk,19561208,19561208,19561208,225.0,,,283654408.0,Bakkane,4005.0,54.0,,,6220.0,STRAUMGJERDE
2596966,1528,SYKKYLVEN,180169571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2596967,1528,SYKKYLVEN,180169547,1,211.0,Fabrikkbygning,RA,Rammetillatelse,20000705,10101,10101,560.0,,,,,,,,,,
