,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1570153,3030,LILLESTRØM,150386667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570154,3030,LILLESTRØM,150393930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570155,3030,LILLESTRØM,150386659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570156,3030,LILLESTRØM,150386640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,93729319.0,Kjustad,17121.0,13.0,,,1900.0,FETSUND
1570157,3030,LILLESTRØM,150393922,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060713,20060801,20061101,84.0,,,,,,,,,,
1570158,3030,LILLESTRØM,150386632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570159,3030,LILLESTRØM,150393922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570160,3030,LILLESTRØM,150386527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570161,3030,LILLESTRØM,150393825,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570162,3030,LILLESTRØM,150386519,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570163,3030,LILLESTRØM,150393817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1570164,3030,LILLESTRØM,150386500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,93729327.0,Fråstadveien,17122.0,51.0,,,1900.0,FETSUND
1570165,3030,LILLESTRØM,150393809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,472318971.0,,,,,0.0,1900.0,FETSUND
1570166,3030,LILLESTRØM,150386497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,93729287.0,Rovenveien,1274.0,289.0,,,1900.0,FETSUND
1570167,3030,LILLESTRØM,150393795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.5,,,472318973.0,,,,,0.0,1900.0,FETSUND
1570168,3030,LILLESTRØM,150386578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570169,3030,LILLESTRØM,150393876,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1570170,3030,LILLESTRØM,150386551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570171,3030,LILLESTRØM,150393868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570172,3030,LILLESTRØM,150386543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570173,3030,LILLESTRØM,150393841,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570174,3030,LILLESTRØM,150386535,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,93729329.0,Fråstadveien,17122.0,56.0,,,1900.0,FETSUND
1570175,3030,LILLESTRØM,150393833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570176,3030,LILLESTRØM,150386799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,93729313.0,Holterveien,17120.0,12.0,,,1900.0,FETSUND
1570177,3030,LILLESTRØM,150386780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,93729311.0,Holterveien,17120.0,7.0,,,1900.0,FETSUND
1570178,3030,LILLESTRØM,150394058,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970130,19970611,19970714,14.0,,,,,,,,,,
1570179,3030,LILLESTRØM,150386772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,93729310.0,Holterveien,17120.0,5.0,,,1900.0,FETSUND
1570180,3030,LILLESTRØM,150394058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,472178696.0,Hunesveien,17133.0,472.0,,,1910.0,ENEBAKKNESET
1570181,3030,LILLESTRØM,150386764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570182,3030,LILLESTRØM,150394031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,472178694.0,Hunesveien,17133.0,474.0,,,1910.0,ENEBAKKNESET
1570183,3030,LILLESTRØM,150386810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,417.0,,,93729315.0,Holterveien,17120.0,16.0,,,1900.0,FETSUND
1570184,3030,LILLESTRØM,150394090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,472063939.0,Hunesveien,17133.0,464.0,,,1910.0,ENEBAKKNESET
1570185,3030,LILLESTRØM,150386802,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570186,3030,LILLESTRØM,150394082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,472173363.0,Hunesveien,17133.0,468.0,,,1910.0,ENEBAKKNESET
1570187,3030,LILLESTRØM,150394074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1570188,3030,LILLESTRØM,150386799,1,111.0,Enebolig,TB,Tatt i bruk,20010313,10101,10101,22.0,,,93729313.0,Holterveien,17120.0,12.0,,,1900.0,FETSUND
1570189,3030,LILLESTRØM,150394066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,472178689.0,Hunesveien,17133.0,470.0,,,1910.0,ENEBAKKNESET
1570190,3030,LILLESTRØM,150386705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570191,3030,LILLESTRØM,150393973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570192,3030,LILLESTRØM,150386691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570193,3030,LILLESTRØM,150393965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570194,3030,LILLESTRØM,150386683,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,266.0,,,93729321.0,Kjustad,17121.0,23.0,,,1900.0,FETSUND
1570195,3030,LILLESTRØM,150393957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570196,3030,LILLESTRØM,150386675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570197,3030,LILLESTRØM,150393949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,69.0,,,93731360.0,Fetveien,4050.0,2719.0,,,1910.0,ENEBAKKNESET
1570198,3030,LILLESTRØM,150386756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,93729309.0,Holterveien,17120.0,3.0,,,1900.0,FETSUND
1570199,3030,LILLESTRØM,150394023,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570200,3030,LILLESTRØM,150386748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570201,3030,LILLESTRØM,150394015,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570202,3030,LILLESTRØM,150386721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570203,3030,LILLESTRØM,150394007,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570204,3030,LILLESTRØM,150386713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,93729322.0,Kjustad,17121.0,32.0,,,1900.0,FETSUND
1570205,3030,LILLESTRØM,150393981,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570206,3030,LILLESTRØM,150386950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570207,3030,LILLESTRØM,150394201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,472173360.0,Hunesveien,17133.0,444.0,,,1910.0,ENEBAKKNESET
1570208,3030,LILLESTRØM,150386942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570209,3030,LILLESTRØM,150394198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1570210,3030,LILLESTRØM,150386934,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570211,3030,LILLESTRØM,150394171,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570212,3030,LILLESTRØM,150386926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,93729289.0,Rovenveien,1274.0,374.0,,,1900.0,FETSUND
1570213,3030,LILLESTRØM,150394163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,472178691.0,Hunesveien,17133.0,448.0,,,1910.0,ENEBAKKNESET
1570214,3030,LILLESTRØM,150387000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570215,3030,LILLESTRØM,150394252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,472173364.0,Hunesveien,17133.0,462.0,,,1910.0,ENEBAKKNESET
1570216,3030,LILLESTRØM,150386993,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570217,3030,LILLESTRØM,150394244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,472173362.0,Hunesveien,17133.0,434.0,,,1910.0,ENEBAKKNESET
1570218,3030,LILLESTRØM,150386977,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,125.0,,,93729290.0,Rovenveien,1274.0,384.0,,,1900.0,FETSUND
1570219,3030,LILLESTRØM,150394236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,472173365.0,Hunesveien,17133.0,440.0,,,1910.0,ENEBAKKNESET
1570220,3030,LILLESTRØM,150386969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,345.0,,,93729291.0,Rovenveien,1274.0,386.0,,,1900.0,FETSUND
1570221,3030,LILLESTRØM,150394228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,472173361.0,Hunesveien,17133.0,442.0,,,1910.0,ENEBAKKNESET
1570222,3030,LILLESTRØM,150386853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570223,3030,LILLESTRØM,150394139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1570224,3030,LILLESTRØM,150386845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570225,3030,LILLESTRØM,150394120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,472063940.0,Hunesveien,17133.0,456.0,,,1910.0,ENEBAKKNESET
1570226,3030,LILLESTRØM,150386837,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,348.0,,,93729316.0,Holterveien,17120.0,28.0,,,1900.0,FETSUND
1570227,3030,LILLESTRØM,150394112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,471499034.0,Hunesveien,17133.0,460.0,,,1910.0,ENEBAKKNESET
1570228,3030,LILLESTRØM,150386829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570229,3030,LILLESTRØM,150394104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570230,3030,LILLESTRØM,150386918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570231,3030,LILLESTRØM,150394155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,472063942.0,Hunesveien,17133.0,452.0,,,1910.0,ENEBAKKNESET
1570232,3030,LILLESTRØM,150386896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,312.0,,,93729317.0,Holterveien,17120.0,54.0,,,1900.0,FETSUND
1570233,3030,LILLESTRØM,150386888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570234,3030,LILLESTRØM,150394147,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970414,19970611,19970714,12.0,,,,,,,,,,
1570235,3030,LILLESTRØM,150386861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570236,3030,LILLESTRØM,150394147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,472178690.0,Hunesveien,17133.0,454.0,,,1910.0,ENEBAKKNESET
1570237,3030,LILLESTRØM,150385938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,243.0,,,93729216.0,Kjustadhagan,17117.0,42.0,,,1900.0,FETSUND
1570238,3030,LILLESTRØM,150385970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570239,3030,LILLESTRØM,150385962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,93733572.0,Gamle Rovenvei,1258.0,228.0,,,1900.0,FETSUND
1570240,3030,LILLESTRØM,150385954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570241,3030,LILLESTRØM,150385946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570242,3030,LILLESTRØM,150386101,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570243,3030,LILLESTRØM,150386098,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570244,3030,LILLESTRØM,150386071,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570245,3030,LILLESTRØM,150386063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
1570246,3030,LILLESTRØM,150386152,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570247,3030,LILLESTRØM,150386144,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570248,3030,LILLESTRØM,150386136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,93731376.0,Gamle Rovenvei,1258.0,251.0,,,1900.0,FETSUND
1570249,3030,LILLESTRØM,150386128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570250,3030,LILLESTRØM,150386012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,93729251.0,Gamle Rovenvei,1258.0,214.0,,,1900.0,FETSUND
1570251,3030,LILLESTRØM,150386004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19951231,0.0,,,,,,,,,,
1570252,3030,LILLESTRØM,150385997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570253,3030,LILLESTRØM,150385989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570254,3030,LILLESTRØM,150386055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,93733573.0,Gamle Rovenvei,1258.0,220.0,,,1900.0,FETSUND
1570255,3030,LILLESTRØM,150386047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570256,3030,LILLESTRØM,150386039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,93729252.0,Gamle Rovenvei,1258.0,224.0,,,1900.0,FETSUND
1570257,3030,LILLESTRØM,150386020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570258,3030,LILLESTRØM,150386284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570259,3030,LILLESTRØM,150393590,0,113.0,Våningshus,TB,Tatt i bruk,20040527,20040527,20040527,185.0,,,93728353.0,Guttersrudveien,17081.0,31.0,,,1900.0,FETSUND
1570260,3030,LILLESTRØM,150386276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570261,3030,LILLESTRØM,150393582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1570262,3030,LILLESTRØM,150386268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570263,3030,LILLESTRØM,150393574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,472329682.0,Guttersrudveien,17081.0,64.0,,,1900.0,FETSUND
1570264,3030,LILLESTRØM,150386241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,93729255.0,Gamle Rovenvei,1258.0,267.0,,,1900.0,FETSUND
1570265,3030,LILLESTRØM,150393566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,472329684.0,Guttersrudveien,17081.0,62.0,,,1900.0,FETSUND
1570266,3030,LILLESTRØM,150386322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,473246343.0,,,,,0.0,1900.0,FETSUND
1570267,3030,LILLESTRØM,150393620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570268,3030,LILLESTRØM,150386314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,473246343.0,,,,,0.0,1900.0,FETSUND
1570269,3030,LILLESTRØM,150393612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570270,3030,LILLESTRØM,150386306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,473246346.0,,,,,0.0,1900.0,FETSUND
1570271,3030,LILLESTRØM,150393604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570272,3030,LILLESTRØM,150386292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,473246346.0,,,,,0.0,1900.0,FETSUND
1570273,3030,LILLESTRØM,150386195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,93729254.0,Gamle Rovenvei,1258.0,262.0,,,1900.0,FETSUND
1570274,3030,LILLESTRØM,150386187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570275,3030,LILLESTRØM,150386179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,68.0,,,93731333.0,Gamle Rovenvei,1258.0,271.0,,,1900.0,FETSUND
1570276,3030,LILLESTRØM,150386160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,158.0,,,93731333.0,Gamle Rovenvei,1258.0,271.0,,,1900.0,FETSUND
1570277,3030,LILLESTRØM,150386233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570278,3030,LILLESTRØM,150393558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1570279,3030,LILLESTRØM,150386225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,93729256.0,Gamle Rovenvei,1258.0,269.0,,,1900.0,FETSUND
1570280,3030,LILLESTRØM,150393531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,472329680.0,Guttersrudveien,17081.0,60.0,,,1900.0,FETSUND
1570281,3030,LILLESTRØM,150386217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570282,3030,LILLESTRØM,150393523,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1570283,3030,LILLESTRØM,150386209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570284,3030,LILLESTRØM,150395615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570285,3030,LILLESTRØM,150395577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,471409767.0,Fetveien,4050.0,2630.0,,,1910.0,ENEBAKKNESET
1570286,3030,LILLESTRØM,150395569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,7.0,,,471477011.0,Fetveien,4050.0,2612.0,,,1910.0,ENEBAKKNESET
1570287,3030,LILLESTRØM,150395550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570288,3030,LILLESTRØM,150395542,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1570289,3030,LILLESTRØM,150395607,1,111.0,Enebolig,TB,Tatt i bruk,19970707,19970907,19990721,8.0,,,93726218.0,Fetveien,4050.0,2604.0,,,1910.0,ENEBAKKNESET
1570290,3030,LILLESTRØM,150395607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,93726218.0,Fetveien,4050.0,2604.0,,,1910.0,ENEBAKKNESET
1570291,3030,LILLESTRØM,150395593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570292,3030,LILLESTRØM,150395585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,93726220.0,Fetveien,4050.0,2610.0,,,1910.0,ENEBAKKNESET
1570293,3030,LILLESTRØM,150391377,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570294,3030,LILLESTRØM,150391369,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,93730810.0,Sandsmoen,17170.0,11.0,,,1903.0,GAN
1570295,3030,LILLESTRØM,150391350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570296,3030,LILLESTRØM,150391512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1570297,3030,LILLESTRØM,150391504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,93731778.0,Lunderveien,17163.0,35.0,,,1903.0,GAN
1570298,3030,LILLESTRØM,150391490,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,93732358.0,Lunderveien,17163.0,49.0,A,,1903.0,GAN
1570299,3030,LILLESTRØM,150391474,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,220.0,,,93730816.0,Sandsmoen,17170.0,20.0,,,1903.0,GAN
1570300,3030,LILLESTRØM,150391555,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,116.0,,,93730675.0,Lunderveien,17163.0,27.0,,,1903.0,GAN
1570301,3030,LILLESTRØM,150391547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570302,3030,LILLESTRØM,150391539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,93730676.0,Lunderveien,17163.0,36.0,,,1903.0,GAN
1570303,3030,LILLESTRØM,150391520,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570304,3030,LILLESTRØM,150391415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1570305,3030,LILLESTRØM,150391407,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,310.0,,,93731363.0,Holtedalveien,17092.0,455.0,,,1903.0,GAN
1570306,3030,LILLESTRØM,150391393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570307,3030,LILLESTRØM,150391385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570308,3030,LILLESTRØM,150391466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,93730817.0,Sandsmoen,17170.0,24.0,,,1903.0,GAN
1570309,3030,LILLESTRØM,150391458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1570310,3030,LILLESTRØM,150391431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
