,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3827513,1834,LURØY,188461263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,232285221.0,Åsmyrveien,34124.0,21.0,,,8730.0,BRATLAND
3827514,1834,LURØY,188453848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827515,1834,LURØY,188461263,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050222,20050320,20051015,37.0,,,,,,,,,,
3827516,1834,LURØY,188453759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3827517,1834,LURØY,188461220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,391.0,,,,,,,,,,
3827518,1834,LURØY,188453767,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,180.0,,,232284684.0,Pollan,34058.0,15.0,,,8766.0,LURØY
3827519,1834,LURØY,188461220,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051031,20060830,20061101,187.0,,,,,,,,,,
3827520,1834,LURØY,188453775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
3827521,1834,LURØY,188453783,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,110.0,,,,,,,,,,
3827522,1834,LURØY,188461239,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3827523,1834,LURØY,188454038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,232286190.0,Lurøyveien,34071.0,7.0,,,8766.0,LURØY
3827524,1834,LURØY,188461506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,232285191.0,Aldersundveien,34137.0,389.0,,,8730.0,BRATLAND
3827525,1834,LURØY,188454046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,232284715.0,Lurøyveien,34071.0,2.0,,,8766.0,LURØY
3827526,1834,LURØY,188461514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827527,1834,LURØY,188454054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3827528,1834,LURØY,188461522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3827529,1834,LURØY,188454062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3827530,1834,LURØY,188461530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3827531,1834,LURØY,188453988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827532,1834,LURØY,188461468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,232285201.0,Aldersundveien,34137.0,379.0,,,8730.0,BRATLAND
3827533,1834,LURØY,188453996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,232286290.0,Lurøyveien,34071.0,6.0,,,8766.0,LURØY
3827534,1834,LURØY,188461476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,232287252.0,Aldersundveien,34137.0,383.0,,,8730.0,BRATLAND
3827535,1834,LURØY,188454003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3827536,1834,LURØY,188461484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827537,1834,LURØY,188454011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827538,1834,LURØY,188461492,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19520101,156.0,,,232287252.0,Aldersundveien,34137.0,383.0,,,8730.0,BRATLAND
3827539,1834,LURØY,188453937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,232284724.0,Lurøyveien,34071.0,26.0,,,8766.0,LURØY
3827540,1834,LURØY,188461417,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
3827541,1834,LURØY,188453945,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3827542,1834,LURØY,188461425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,232285201.0,Aldersundveien,34137.0,379.0,,,8730.0,BRATLAND
3827543,1834,LURØY,188453953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,232286178.0,Lurøyveien,34071.0,20.0,,,8766.0,LURØY
3827544,1834,LURØY,188461433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,129.0,,,232285201.0,Aldersundveien,34137.0,379.0,,,8730.0,BRATLAND
3827545,1834,LURØY,188453961,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827546,1834,LURØY,188461441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,232285201.0,Aldersundveien,34137.0,379.0,,,8730.0,BRATLAND
3827547,1834,LURØY,188461379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,232285206.0,Aldersundveien,34137.0,371.0,,,8730.0,BRATLAND
3827548,1834,LURØY,188453902,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,65.0,,,232284693.0,Lurøyveien,34071.0,19.0,,,8766.0,LURØY
3827549,1834,LURØY,188461387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,232287288.0,Åsmyrveien,34124.0,4.0,,,8730.0,BRATLAND
3827550,1834,LURØY,188453910,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,232284696.0,Lurøyveien,34071.0,21.0,,,8766.0,LURØY
3827551,1834,LURØY,188461395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,186.0,,,232285213.0,Aldersundveien,34137.0,373.0,,,8730.0,BRATLAND
3827552,1834,LURØY,188453929,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,232284731.0,Lurøyveien,34071.0,12.0,,,8766.0,LURØY
3827553,1834,LURØY,188461409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,155.0,,,232285209.0,Aldersundveien,34137.0,375.0,,,8730.0,BRATLAND
3827554,1834,LURØY,188453570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,232284723.0,Lurøyveien,34071.0,54.0,,,8766.0,LURØY
3827555,1834,LURØY,188461034,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827556,1834,LURØY,188453589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3827557,1834,LURØY,188461042,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827558,1834,LURØY,188453597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,232287322.0,Lurøyveien,34071.0,49.0,,,8766.0,LURØY
3827559,1834,LURØY,188461050,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827560,1834,LURØY,188453600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3827561,1834,LURØY,188461069,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827562,1834,LURØY,188453538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,232284729.0,Lurøyveien,34071.0,60.0,,,8766.0,LURØY
3827563,1834,LURØY,188460984,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,17.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827564,1834,LURØY,188453546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3827565,1834,LURØY,188460992,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,17.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827566,1834,LURØY,188453554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827567,1834,LURØY,188461018,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,30.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827568,1834,LURØY,188453562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,232287258.0,Lurøyveien,34071.0,58.0,,,8766.0,LURØY
3827569,1834,LURØY,188461026,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827570,1834,LURØY,188453473,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,18.0,,,,,,,,,,
3827571,1834,LURØY,188460933,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,17.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827572,1834,LURØY,188453481,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3827573,1834,LURØY,188460941,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,17.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827574,1834,LURØY,188453503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3827575,1834,LURØY,188460968,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,17.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827576,1834,LURØY,188453511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,232284726.0,Lurøyveien,34071.0,66.0,,,8766.0,LURØY
3827577,1834,LURØY,188460976,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,17.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827578,1834,LURØY,188453430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827579,1834,LURØY,188460895,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,182.0,,,232284898.0,Hauglandsveien,34122.0,6.0,,,8730.0,BRATLAND
3827580,1834,LURØY,188453449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,232286831.0,Lurøyveien,34071.0,55.0,,,8766.0,LURØY
3827581,1834,LURØY,188460909,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827582,1834,LURØY,188453457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,232286186.0,Lurøyveien,34071.0,70.0,,,8766.0,LURØY
3827583,1834,LURØY,188460917,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,17.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827584,1834,LURØY,188453465,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3827585,1834,LURØY,188460925,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827586,1834,LURØY,188453716,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,130.0,,,232286822.0,Lurøyveien,34071.0,38.0,,,8766.0,LURØY
3827587,1834,LURØY,188461204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827588,1834,LURØY,188453724,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,65.0,,,232284719.0,Lurøyveien,34071.0,34.0,,,8766.0,LURØY
3827589,1834,LURØY,188461212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,176.0,,,232285197.0,Hauglandsveien,34122.0,23.0,,,8730.0,BRATLAND
3827590,1834,LURØY,188453732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3827591,1834,LURØY,188461212,1,113.0,Våningshus,TB,Tatt i bruk,20000814,20000814,20010114,69.0,,,232285197.0,Hauglandsveien,34122.0,23.0,,,8730.0,BRATLAND
3827592,1834,LURØY,188453740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,554802533.0,Stigen,34068.0,23.0,,,8766.0,LURØY
3827593,1834,LURØY,188461166,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,19730101,26.0,,,,,,,,,,
3827594,1834,LURØY,188453686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,232284709.0,Lurøyveien,34071.0,40.0,,,8766.0,LURØY
3827595,1834,LURØY,188461174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,232285197.0,Hauglandsveien,34122.0,23.0,,,8730.0,BRATLAND
3827596,1834,LURØY,188453694,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827597,1834,LURØY,188461182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,255.0,,,232285211.0,Hauglandsveien,34122.0,21.0,,,8730.0,BRATLAND
3827598,1834,LURØY,188453708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,232286187.0,Lurøyveien,34071.0,44.0,,,8766.0,LURØY
3827599,1834,LURØY,188461190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3827600,1834,LURØY,188453643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827601,1834,LURØY,188461115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,198.0,,,232285169.0,Hauglandsveien,34122.0,15.0,,,8730.0,BRATLAND
3827602,1834,LURØY,188453651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827603,1834,LURØY,188461123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,232285169.0,Hauglandsveien,34122.0,15.0,,,8730.0,BRATLAND
3827604,1834,LURØY,188453678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,232286292.0,Lurøyveien,34071.0,48.0,,,8766.0,LURØY
3827605,1834,LURØY,188461131,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,232285163.0,Hauglandsveien,34122.0,17.0,,,8730.0,BRATLAND
3827606,1834,LURØY,188453678,1,111.0,Enebolig,TB,Tatt i bruk,20050923,20050923,20051223,30.0,,,232286292.0,Lurøyveien,34071.0,48.0,,,8766.0,LURØY
3827607,1834,LURØY,188461158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,181.0,,,232285178.0,Hauglandsveien,34122.0,19.0,,,8730.0,BRATLAND
3827608,1834,LURØY,188453619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827609,1834,LURØY,188461077,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827610,1834,LURØY,188453627,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,68.0,,,232284712.0,Lurøyveien,34071.0,56.0,,,8766.0,LURØY
3827611,1834,LURØY,188461085,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,232287239.0,Aldersundveien,34137.0,367.0,,,8730.0,BRATLAND
3827612,1834,LURØY,188453635,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,102.0,,,232286188.0,Lurøyveien,34071.0,42.0,,,8766.0,LURØY
3827613,1834,LURØY,188461093,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19480101,182.0,,,412737931.0,Hauglandsveien,34122.0,11.0,,,8730.0,BRATLAND
3827614,1834,LURØY,188453635,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20071219,20071219,20100101,16.0,,,,,,,,,,
3827615,1834,LURØY,188461107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
3827616,1834,LURØY,188453236,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,162.0,,,232286786.0,Hagaveien,34064.0,1.0,,,8766.0,LURØY
3827617,1834,LURØY,188460739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,119.0,,,,,,,,,,
3827618,1834,LURØY,188453244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,232284718.0,Hagaveien,34064.0,3.0,,,8766.0,LURØY
3827619,1834,LURØY,188460747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,130.0,,,232286808.0,Sandmelan,34123.0,4.0,,,8730.0,BRATLAND
3827620,1834,LURØY,188453252,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,585.0,,,232284698.0,Hagaveien,34064.0,2.0,,,8766.0,LURØY
3827621,1834,LURØY,188460763,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3827622,1834,LURØY,188453260,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3827623,1834,LURØY,188460771,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827624,1834,LURØY,188453171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
3827625,1834,LURØY,188460690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,172.0,,,232285173.0,Sandmelan,34123.0,2.0,,,8730.0,BRATLAND
3827626,1834,LURØY,188453198,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,250.0,,,232284733.0,Osan,34060.0,2.0,,,8766.0,LURØY
3827627,1834,LURØY,188460704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,232286771.0,Hauglandsveien,34122.0,7.0,,,8730.0,BRATLAND
3827628,1834,LURØY,188453201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827629,1834,LURØY,188460712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827630,1834,LURØY,188453228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827631,1834,LURØY,188460720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827632,1834,LURØY,188453139,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,70.0,,,232286177.0,Lurøyveien,34071.0,110.0,,,8766.0,LURØY
3827633,1834,LURØY,188460658,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,219.0,,,232285161.0,Sandmelan,34123.0,6.0,,,8730.0,BRATLAND
3827634,1834,LURØY,188453147,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,165.0,,,232287274.0,Lurøyveien,34071.0,109.0,,,8766.0,LURØY
3827635,1834,LURØY,188460666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3827636,1834,LURØY,188453155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3827637,1834,LURØY,188460674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3827638,1834,LURØY,188453163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
3827639,1834,LURØY,188460682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,118.0,,,232285174.0,Sandmelan,34123.0,10.0,,,8730.0,BRATLAND
3827640,1834,LURØY,188453090,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,145.0,,,232286865.0,Lurøyveien,34071.0,116.0,,,8766.0,LURØY
3827641,1834,LURØY,188460607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,232286809.0,Aldersundveien,34137.0,359.0,,,8730.0,BRATLAND
3827642,1834,LURØY,188453104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3827643,1834,LURØY,188460615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3827644,1834,LURØY,188453112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827645,1834,LURØY,188460623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
3827646,1834,LURØY,188453120,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,26.0,,,232284691.0,Lurøyveien,34071.0,108.0,,,8766.0,LURØY
3827647,1834,LURØY,188460631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,232285171.0,Hauglandsveien,34122.0,3.0,,,8730.0,BRATLAND
3827648,1834,LURØY,188460879,1,111.0,Enebolig,TB,Tatt i bruk,20050623,20050623,20050715,60.0,,,,,,,,,,
3827649,1834,LURØY,188453406,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,180.0,,,232284687.0,Lurøyveien,34071.0,74.0,,,8766.0,LURØY
3827650,1834,LURØY,188453414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,232284730.0,Osan,34060.0,3.0,,,8766.0,LURØY
3827651,1834,LURØY,188460879,2,111.0,Enebolig,TB,Tatt i bruk,20070619,20070619,10101,20.0,,,,,,,,,,
3827652,1834,LURØY,188453422,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827653,1834,LURØY,188460887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,320.0,,,,,,,,,,
3827654,1834,LURØY,188453368,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,125.0,,,232284707.0,Lurøyveien,34071.0,63.0,,,8766.0,LURØY
3827655,1834,LURØY,188460860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3827656,1834,LURØY,188453384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3827657,1834,LURØY,188460860,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20060718,20.0,,,,,,,,,,
3827658,1834,LURØY,188453392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,622.0,,,,,,,,,,
3827659,1834,LURØY,188453392,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070828,20070828,20080201,270.0,,,,,,,,,,
3827660,1834,LURØY,188460879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,232285160.0,Aldersundveien,34137.0,365.0,,,8730.0,BRATLAND
3827661,1834,LURØY,188453317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3827662,1834,LURØY,188460836,1,212.0,Verkstedbygning,TB,Tatt i bruk,19990713,19990713,20000208,302.0,,,,,,,,,,
3827663,1834,LURØY,188453325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,280.0,,,232284683.0,Lurøygårdsveien,34061.0,7.0,,,8766.0,LURØY
3827664,1834,LURØY,188453333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,867.0,,,,,,,,,,
3827665,1834,LURØY,188460844,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,147.0,,,232287217.0,Aldersundveien,34137.0,363.0,,,8730.0,BRATLAND
3827666,1834,LURØY,188453341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3827667,1834,LURØY,188460852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3827668,1834,LURØY,188453279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827669,1834,LURØY,188460798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
3827670,1834,LURØY,188453287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3827671,1834,LURØY,188460801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
