,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3900156,3001,HALDEN,145035015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721264.0,B R A veien,1665.0,28.0,,,1782.0,HALDEN
3900157,3001,HALDEN,145032601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727950.0,Lokes vei,4410.0,3.0,,,1782.0,HALDEN
3900158,3001,HALDEN,145032628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726748.0,Jotunveien,3520.0,48.0,,,1782.0,HALDEN
3900159,3001,HALDEN,145038138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,237727442.0,Kullveien,4020.0,10.0,,,1782.0,HALDEN
3900160,3001,HALDEN,145032407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900161,3001,HALDEN,145038146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900162,3001,HALDEN,145032415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727954.0,Lokes vei,4410.0,8.0,,,1782.0,HALDEN
3900163,3001,HALDEN,145038103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3900164,3001,HALDEN,145032385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727952.0,Lokes vei,4410.0,6.0,,,1782.0,HALDEN
3900165,3001,HALDEN,145038111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900166,3001,HALDEN,145032393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900167,3001,HALDEN,145038073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900168,3001,HALDEN,145032369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727967.0,Lokes vei,4410.0,23.0,,,1782.0,HALDEN
3900169,3001,HALDEN,145038081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727443.0,Kullveien,4020.0,12.0,,,1782.0,HALDEN
3900170,3001,HALDEN,145032377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727968.0,Lokes vei,4410.0,24.0,,,1782.0,HALDEN
3900171,3001,HALDEN,145032342,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727963.0,Lokes vei,4410.0,19.0,,,1782.0,HALDEN
3900172,3001,HALDEN,145038057,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020212,20020801,10101,100.0,,,237727437.0,Kullveien,4020.0,5.0,,,1782.0,HALDEN
3900173,3001,HALDEN,145038065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900174,3001,HALDEN,145032350,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727965.0,Lokes vei,4410.0,21.0,,,1782.0,HALDEN
3900175,3001,HALDEN,145038219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900176,3001,HALDEN,145032490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727964.0,Lokes vei,4410.0,20.0,,,1782.0,HALDEN
3900177,3001,HALDEN,145038227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727821.0,Lensmannsveien,4220.0,3.0,,,1778.0,HALDEN
3900178,3001,HALDEN,145032504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726743.0,Jotunveien,3520.0,42.0,,,1782.0,HALDEN
3900179,3001,HALDEN,145038197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3900180,3001,HALDEN,145032474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727958.0,Lokes vei,4410.0,12.0,,,1782.0,HALDEN
3900181,3001,HALDEN,145038200,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237727819.0,Lensmannsveien,4220.0,1.0,,,1778.0,HALDEN
3900182,3001,HALDEN,145032482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727966.0,Lokes vei,4410.0,22.0,,,1782.0,HALDEN
3900183,3001,HALDEN,145038170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3900184,3001,HALDEN,145032458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900185,3001,HALDEN,145038189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727434.0,Kullveien,4020.0,2.0,,,1782.0,HALDEN
3900186,3001,HALDEN,145032466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727960.0,Lokes vei,4410.0,14.0,,,1782.0,HALDEN
3900187,3001,HALDEN,145038154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727440.0,Kullveien,4020.0,8.0,,,1782.0,HALDEN
3900188,3001,HALDEN,145032423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727956.0,Lokes vei,4410.0,10.0,,,1782.0,HALDEN
3900189,3001,HALDEN,145038162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727438.0,Kullveien,4020.0,6.0,,,1782.0,HALDEN
3900190,3001,HALDEN,145032431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900191,3001,HALDEN,145035309,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,81.3,,,237729354.0,Njårds vei,5000.0,20.0,,,1782.0,HALDEN
3900192,3001,HALDEN,145035317,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733779.0,Vidars vei,7300.0,42.0,,,1781.0,HALDEN
3900193,3001,HALDEN,145035287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770301,0.0,,,237723766.0,Frøyas vei,2460.0,27.0,,,1782.0,HALDEN
3900194,3001,HALDEN,145035295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740056.0,Njårds vei,5000.0,17.0,A,,1782.0,HALDEN
3900195,3001,HALDEN,145029643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727308.0,Klippeveien,3820.0,2.0,,,1784.0,HALDEN
3900196,3001,HALDEN,145035260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770301,0.0,,,237723779.0,Frøyas vei,2460.0,53.0,,,1782.0,HALDEN
3900197,3001,HALDEN,145029643,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021007,20021021,10101,79.0,,,237727308.0,Klippeveien,3820.0,2.0,,,1784.0,HALDEN
3900198,3001,HALDEN,145035279,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770301,0.0,,,237723772.0,Frøyas vei,2460.0,39.0,,,1782.0,HALDEN
3900199,3001,HALDEN,145035244,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723760.0,Frøyas vei,2460.0,18.0,,,1782.0,HALDEN
3900200,3001,HALDEN,145029635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900201,3001,HALDEN,145035252,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723758.0,Frøyas vei,2460.0,16.0,,,1782.0,HALDEN
3900202,3001,HALDEN,145035392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733774.0,Vidars vei,7300.0,20.0,,,1781.0,HALDEN
3900203,3001,HALDEN,145035406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733773.0,Vidars vei,7300.0,18.0,,,1781.0,HALDEN
3900204,3001,HALDEN,145035376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733777.0,Vidars vei,7300.0,38.0,,,1781.0,HALDEN
3900205,3001,HALDEN,145035384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900206,3001,HALDEN,145035341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900207,3001,HALDEN,145035368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900208,3001,HALDEN,145035325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733778.0,Vidars vei,7300.0,40.0,,,1781.0,HALDEN
3900209,3001,HALDEN,145035333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900210,3001,HALDEN,145029546,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,30.4,,,237725346.0,Hjortsbergveien,3180.0,6.0,,,1784.0,HALDEN
3900211,3001,HALDEN,145032725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726481.0,Jotunveien,3520.0,30.0,,,1782.0,HALDEN
3900212,3001,HALDEN,145035139,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237726859.0,Karrestadveien,3610.0,31.0,,,1782.0,HALDEN
3900213,3001,HALDEN,145029554,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,206.2,,,237725355.0,Hjortsbergveien,3180.0,14.0,,,1784.0,HALDEN
3900214,3001,HALDEN,145032733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900215,3001,HALDEN,145035147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900216,3001,HALDEN,145029511,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237725344.0,Hjortsbergveien,3180.0,4.0,,,1784.0,HALDEN
3900217,3001,HALDEN,145035112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732351.0,Strupeveien,6480.0,34.0,,,1782.0,HALDEN
3900218,3001,HALDEN,145029538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900219,3001,HALDEN,145032717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900220,3001,HALDEN,145035120,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900221,3001,HALDEN,145032709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726735.0,Jotunveien,3520.0,34.0,,,1782.0,HALDEN
3900222,3001,HALDEN,145035090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732352.0,Strupeveien,6480.0,32.0,,,1782.0,HALDEN
3900223,3001,HALDEN,145029503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237725342.0,Hjortsbergveien,3180.0,2.0,,,1784.0,HALDEN
3900224,3001,HALDEN,145032709,1,111.0,Enebolig,TB,Tatt i bruk,19980716,19980812,19990531,58.0,,,237726735.0,Jotunveien,3520.0,34.0,,,1782.0,HALDEN
3900225,3001,HALDEN,145035104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900226,3001,HALDEN,145032687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900227,3001,HALDEN,145035074,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721267.0,B R A veien,1665.0,31.0,,,1782.0,HALDEN
3900228,3001,HALDEN,145032695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726737.0,Jotunveien,3520.0,36.0,,,1782.0,HALDEN
3900229,3001,HALDEN,145035082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721265.0,B R A veien,1665.0,29.0,,,1782.0,HALDEN
3900230,3001,HALDEN,145029627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727305.0,Klippeveien,3820.0,1.0,A,,1784.0,HALDEN
3900231,3001,HALDEN,145032814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726466.0,Jotunveien,3520.0,15.0,,,1782.0,HALDEN
3900232,3001,HALDEN,145035228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726870.0,Karrestadveien,3610.0,59.0,,,1782.0,HALDEN
3900233,3001,HALDEN,145029627,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010814,20020401,10101,28.0,,,237727305.0,Klippeveien,3820.0,1.0,A,,1784.0,HALDEN
3900234,3001,HALDEN,145035236,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723762.0,Frøyas vei,2460.0,20.0,,,1782.0,HALDEN
3900235,3001,HALDEN,145029600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900236,3001,HALDEN,145032792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726464.0,Jotunveien,3520.0,13.0,,,1782.0,HALDEN
3900237,3001,HALDEN,145035201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,237726856.0,Karrestadveien,3610.0,27.0,,,1782.0,HALDEN
3900238,3001,HALDEN,145029619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727306.0,Klippeveien,3820.0,1.0,B,,1784.0,HALDEN
3900239,3001,HALDEN,145032806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900240,3001,HALDEN,145035201,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.5,,,237726856.0,Karrestadveien,3610.0,27.0,,,1782.0,HALDEN
3900241,3001,HALDEN,145029589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725353.0,Hjortsbergveien,3180.0,12.0,,,1784.0,HALDEN
3900242,3001,HALDEN,145032776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727948.0,Lokes vei,4410.0,1.0,,,1782.0,HALDEN
3900243,3001,HALDEN,145035171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900244,3001,HALDEN,145029597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725349.0,Hjortsbergveien,3180.0,8.0,,,1784.0,HALDEN
3900245,3001,HALDEN,145032784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900246,3001,HALDEN,145035198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3900247,3001,HALDEN,145029562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900248,3001,HALDEN,145032741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726479.0,Jotunveien,3520.0,28.0,,,1782.0,HALDEN
3900249,3001,HALDEN,145035155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726864.0,Karrestadveien,3610.0,39.0,,,1782.0,HALDEN
3900250,3001,HALDEN,145029570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900251,3001,HALDEN,145032768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726477.0,Jotunveien,3520.0,26.0,,,1782.0,HALDEN
3900252,3001,HALDEN,145035163,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237726857.0,Karrestadveien,3610.0,29.0,,,1782.0,HALDEN
3900253,3001,HALDEN,145035651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900254,3001,HALDEN,145035678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733012.0,Tors vei,6960.0,14.0,,,1781.0,HALDEN
3900255,3001,HALDEN,145035635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733266.0,Tors vei,6960.0,18.0,,,1781.0,HALDEN
3900256,3001,HALDEN,145035643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733264.0,Tors vei,6960.0,16.0,,,1781.0,HALDEN
3900257,3001,HALDEN,145035619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733269.0,Tors vei,6960.0,22.0,,,1781.0,HALDEN
3900258,3001,HALDEN,145035627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733268.0,Tors vei,6960.0,20.0,,,1781.0,HALDEN
3900259,3001,HALDEN,145035597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733270.0,Tors vei,6960.0,24.0,,,1781.0,HALDEN
3900260,3001,HALDEN,145035600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900261,3001,HALDEN,145035732,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237724282.0,Glenneveien,2680.0,52.0,F,,1781.0,HALDEN
3900262,3001,HALDEN,145035740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900263,3001,HALDEN,145035716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728390.0,Låbyveien,4560.0,51.0,D,,1781.0,HALDEN
3900264,3001,HALDEN,145035724,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237724286.0,Glenneveien,2680.0,54.0,D,,1781.0,HALDEN
3900265,3001,HALDEN,145035694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900266,3001,HALDEN,145035708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733008.0,Tors vei,6960.0,10.0,,,1781.0,HALDEN
3900267,3001,HALDEN,145035678,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020315,20020320,10101,21.0,,,237733012.0,Tors vei,6960.0,14.0,,,1781.0,HALDEN
3900268,3001,HALDEN,145035686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900269,3001,HALDEN,145035473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733513.0,Vidars vei,7300.0,8.0,,,1781.0,HALDEN
3900270,3001,HALDEN,145035481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733511.0,Vidars vei,7300.0,6.0,,,1781.0,HALDEN
3900271,3001,HALDEN,145035457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900272,3001,HALDEN,145035465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733765.0,Vidars vei,7300.0,10.0,,,1781.0,HALDEN
3900273,3001,HALDEN,145035430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733769.0,Vidars vei,7300.0,14.0,,,1781.0,HALDEN
3900274,3001,HALDEN,145035449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733767.0,Vidars vei,7300.0,12.0,,,1781.0,HALDEN
3900275,3001,HALDEN,145035414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733771.0,Vidars vei,7300.0,16.0,,,1781.0,HALDEN
3900276,3001,HALDEN,145035422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900277,3001,HALDEN,145035570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900278,3001,HALDEN,145035589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733271.0,Tors vei,6960.0,26.0,,,1781.0,HALDEN
3900279,3001,HALDEN,145035554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733272.0,Tors vei,6960.0,28.0,,,1781.0,HALDEN
3900280,3001,HALDEN,145035562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900281,3001,HALDEN,145035538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733507.0,Vidars vei,7300.0,2.0,,,1781.0,HALDEN
3900282,3001,HALDEN,145035546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900283,3001,HALDEN,145035503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900284,3001,HALDEN,145035511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733509.0,Vidars vei,7300.0,4.0,,,1781.0,HALDEN
3900285,3001,HALDEN,145034787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729472.0,Odins vei,5080.0,24.0,,,1781.0,HALDEN
3900286,3001,HALDEN,145036674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900287,3001,HALDEN,145030757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900288,3001,HALDEN,145034795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733007.0,Tors vei,6960.0,9.0,,,1781.0,HALDEN
3900289,3001,HALDEN,145036682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900290,3001,HALDEN,145030765,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722278.0,Dyrendalsveien,2000.0,36.0,,,1779.0,HALDEN
3900291,3001,HALDEN,145034760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900292,3001,HALDEN,145036658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900293,3001,HALDEN,145030730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900294,3001,HALDEN,145034779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900295,3001,HALDEN,145036666,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237732830.0,Søsterveien,6660.0,18.0,,,1781.0,HALDEN
3900296,3001,HALDEN,145030749,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237725318.0,Hjortefaret,3160.0,3.0,,,1779.0,HALDEN
3900297,3001,HALDEN,145034744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729468.0,Odins vei,5080.0,20.0,,,1781.0,HALDEN
3900298,3001,HALDEN,145030714,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722287.0,Dyrendalsveien,2000.0,47.0,,,1779.0,HALDEN
3900299,3001,HALDEN,145034752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729470.0,Odins vei,5080.0,22.0,,,1781.0,HALDEN
3900300,3001,HALDEN,145036631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726451.0,Jotunveien,3520.0,1.0,,,1782.0,HALDEN
3900301,3001,HALDEN,145030722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725316.0,Hjortefaret,3160.0,1.0,,,1779.0,HALDEN
3900302,3001,HALDEN,145034728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900303,3001,HALDEN,145036623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900304,3001,HALDEN,145030692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900305,3001,HALDEN,145034736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729466.0,Odins vei,5080.0,18.0,,,1781.0,HALDEN
3900306,3001,HALDEN,145036623,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981123,19990624,40.0,,,,,,,,,,
3900307,3001,HALDEN,145030706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900308,3001,HALDEN,145034876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900309,3001,HALDEN,145036755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900310,3001,HALDEN,145030846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900311,3001,HALDEN,145034884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900312,3001,HALDEN,145036763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3900313,3001,HALDEN,145030854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722284.0,Dyrendalsveien,2000.0,44.0,,,1779.0,HALDEN
