,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1318407,4647,SUNNFJORD,3192903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19810526,19811217,19880113,48.0,,,,,,,,,,
1318408,5055,HEIM,183147811,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318409,5055,HEIM,183147803,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1318410,4647,SUNNFJORD,3192881,1,111.0,Enebolig,TB,Tatt i bruk,19810526,19820409,19840530,222.0,,,78932095.0,Klakeggsvegen,5560.0,9.0,,,6843.0,SKEI I JØLSTER
1318411,5055,HEIM,183147978,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318412,4647,SUNNFJORD,3192830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810526,19810601,19830110,40.0,,,,,,,,,,
1318413,5055,HEIM,183147951,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318414,5055,HEIM,183147943,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318415,5055,HEIM,183147935,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318416,5055,HEIM,183147927,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318417,5055,HEIM,183147919,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318418,4647,SUNNFJORD,3192873,0,113.0,Våningshus,TB,Tatt i bruk,19810526,19810728,19830110,217.0,,,78932110.0,Stardalen,5580.0,720.0,,,6843.0,SKEI I JØLSTER
1318419,5055,HEIM,183147900,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318420,4647,SUNNFJORD,3192857,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19840801,19840913,18.0,,,78932946.0,Lergrovbakke,5195.0,13.0,,,6847.0,VASSENDEN
1318421,5055,HEIM,183147897,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
1318422,4647,SUNNFJORD,3192865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19840801,19840913,6.0,,,,,,,,,,
1318423,5055,HEIM,183144383,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318424,5055,HEIM,183144375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,406469214.0,Søvassdalsveien,1205.0,1706.0,,,7203.0,VINJEØRA
1318425,5055,HEIM,183144367,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,78525707.0,Søvassdalsveien,1205.0,1672.0,,,7203.0,VINJEØRA
1318426,5055,HEIM,183144359,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1318427,5055,HEIM,183144340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,78525708.0,Søvassdalsveien,1205.0,1661.0,,,7203.0,VINJEØRA
1318428,5055,HEIM,183144332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,78525705.0,Søvassdalsveien,1205.0,1653.0,,,7203.0,VINJEØRA
1318429,5055,HEIM,183144324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1318430,5055,HEIM,183144316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,78525702.0,Søvassdalsveien,1205.0,1649.0,,,7203.0,VINJEØRA
1318431,4647,SUNNFJORD,3193314,0,619.0,Annen skolebygning,GR,Bygning godkjent for riving/brenning,19800711,19810803,19830110,69.0,,,78932152.0,Befringsvegen,5555.0,29.0,,,6843.0,SKEI I JØLSTER
1318432,5055,HEIM,183144642,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318433,4647,SUNNFJORD,3191516,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800501,19810401,189.0,,,78932501.0,Viken,5578.0,77.0,,,6843.0,SKEI I JØLSTER
1318434,4647,SUNNFJORD,10002230,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,19850626,19850828,19871105,15.0,,,78933501.0,,,,,0.0,6843.0,SKEI I JØLSTER
1318435,5055,HEIM,183144634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1318436,4647,SUNNFJORD,3193306,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19811105,19820413,19831125,74.0,,,78934744.0,Jølstravegen,5000.0,2110.0,,,6843.0,SKEI I JØLSTER
1318437,5055,HEIM,183144626,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,13.0,,,6368630633.0,Jøssåvollveien,1206.0,247.0,,,7203.0,VINJEØRA
1318438,4647,SUNNFJORD,3191508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800901,19820715,83.0,,,,,,,,,,
1318439,4647,SUNNFJORD,10002222,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891108,19900208,19910413,128.0,,,,,,,,,,
1318440,5055,HEIM,183144618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,78525715.0,Jøssåvollveien,1206.0,258.0,,,7203.0,VINJEØRA
1318441,4647,SUNNFJORD,3193330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19811201,19821005,19830110,80.0,,,78935304.0,Nikolai Astrups veg,5500.0,827.0,,,6847.0,VASSENDEN
1318442,5055,HEIM,183144596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1318443,4647,SUNNFJORD,3191532,1,111.0,Enebolig,RA,Rammetillatelse,20070704,10101,10101,0.0,,,,,,,,,,
1318444,4647,SUNNFJORD,10002249,0,111.0,Enebolig,TB,Tatt i bruk,19751007,19751101,19780510,358.0,,,78932939.0,Nikolai Astrups veg,5500.0,77.0,,,6847.0,VASSENDEN
1318445,5055,HEIM,183144588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,78525714.0,Jøssåvollveien,1206.0,266.0,,,7203.0,VINJEØRA
1318446,4647,SUNNFJORD,3191524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800501,19820409,55.0,,,78933632.0,Orkavegen,5420.0,482.0,,,6843.0,SKEI I JØLSTER
1318447,4647,SUNNFJORD,3193322,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19811201,19820722,19840601,64.0,,,,,,,,,,
1318448,5055,HEIM,183144561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1318449,4647,SUNNFJORD,10002230,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19910605,19910606,19920605,5.0,,,78933501.0,,,,,0.0,6843.0,SKEI I JØLSTER
1318450,5055,HEIM,183144553,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,10.0,,,78525713.0,Jøssåvollveien,1206.0,318.0,,,7203.0,VINJEØRA
1318451,4647,SUNNFJORD,3191532,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800501,19821130,213.0,,,78932026.0,Jølstravegen,5000.0,3000.0,,,6843.0,SKEI I JØLSTER
1318452,5055,HEIM,183144723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1318453,4647,SUNNFJORD,3191451,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19800701,19810918,167.0,,,78934044.0,Storetrævegen,4680.0,37.0,,,6847.0,VASSENDEN
1318454,4647,SUNNFJORD,3193292,0,111.0,Enebolig,TB,Tatt i bruk,19811105,19820301,19830801,183.0,,,78934046.0,Storetrævegen,4680.0,41.0,,,6847.0,VASSENDEN
1318455,4647,SUNNFJORD,10002206,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19860310,19890316,19.0,,,78933050.0,Gamlevegen,5170.0,1.0,,,6847.0,VASSENDEN
1318456,5055,HEIM,183144715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,78525720.0,Jøssåvollveien,1206.0,178.0,,,7203.0,VINJEØRA
1318457,5055,HEIM,183144707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,78525719.0,Jøssåvollveien,1206.0,220.0,,,7203.0,VINJEØRA
1318458,4647,SUNNFJORD,3191435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800501,24.0,,,,,,,,,,
1318459,4647,SUNNFJORD,3193284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791021,19791108,19830110,260.0,,,78932494.0,Viken,5578.0,16.0,,,6843.0,SKEI I JØLSTER
1318460,4647,SUNNFJORD,10002206,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850704,19860703,236.0,,,78933050.0,Gamlevegen,5170.0,1.0,,,6847.0,VASSENDEN
1318461,5055,HEIM,183144693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1318462,4647,SUNNFJORD,3191443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800501,157.0,,,78932136.0,Stardalen,5580.0,1345.0,,,6843.0,SKEI I JØLSTER
1318463,4647,SUNNFJORD,3191486,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801201,19810413,175.0,,,78934080.0,Furehogen,2050.0,69.0,,,6847.0,VASSENDEN
1318464,4647,SUNNFJORD,3193306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19730410,19730608,19830110,27.0,,,78934744.0,Jølstravegen,5000.0,2110.0,,,6843.0,SKEI I JØLSTER
1318465,5055,HEIM,183144685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,78525718.0,Jøssåvollveien,1206.0,232.0,,,7203.0,VINJEØRA
1318466,4647,SUNNFJORD,10002222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850701,19870202,19881130,243.0,,,,,,,,,,
1318467,5055,HEIM,183144677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1318468,4647,SUNNFJORD,3191494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801201,19840530,50.0,,,,,,,,,,
1318469,4647,SUNNFJORD,3191451,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870520,19871102,19880830,62.0,,,78934044.0,Storetrævegen,4680.0,37.0,,,6847.0,VASSENDEN
1318470,5055,HEIM,183144669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,78525717.0,Jøssåvollveien,1206.0,233.0,,,7203.0,VINJEØRA
1318471,4647,SUNNFJORD,3193292,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
1318472,4647,SUNNFJORD,10002214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850626,19850701,19850702,12.0,,,78932546.0,Kjøsnes,5563.0,123.0,,,6843.0,SKEI I JØLSTER
1318473,5055,HEIM,183144650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,78525716.0,Jøssåvollveien,1206.0,244.0,,,7203.0,VINJEØRA
1318474,4647,SUNNFJORD,3191389,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19790401,19810413,222.0,,,,,,,,,,
1318475,5055,HEIM,183144464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1318476,4647,SUNNFJORD,3193268,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19030401,19030608,19830110,165.0,,,78934715.0,Slåttene,5140.0,41.0,,,6847.0,VASSENDEN
1318477,4647,SUNNFJORD,10002176,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850702,19860123,230.0,,,78933137.0,Jølstravegen,5000.0,1092.0,,,6847.0,VASSENDEN
1318478,5055,HEIM,183144456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,78521757.0,Jøssåvollveien,1206.0,463.0,,,7203.0,VINJEØRA
1318479,4647,SUNNFJORD,3191389,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000426,20000526,20010426,25.0,,,,,,,,,,
1318480,4647,SUNNFJORD,3191370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800401,129.0,,,78932479.0,Viken,5578.0,73.0,,,6843.0,SKEI I JØLSTER
1318481,5055,HEIM,183144448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,78525710.0,Jøssåvollveien,1206.0,443.0,,,7203.0,VINJEØRA
1318482,4647,SUNNFJORD,3193241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811006,19820915,19850403,31.0,,,,,,,,,,
1318483,4647,SUNNFJORD,3191389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800501,25.0,,,,,,,,,,
1318484,4647,SUNNFJORD,10002168,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850828,19860701,186.0,,,78932965.0,Stakaldefossen,5115.0,33.0,,,6819.0,FØRDE
1318485,5055,HEIM,183144421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1318486,5055,HEIM,183144413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1318487,4647,SUNNFJORD,3191419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800401,118.0,,,,,,,,,,
1318488,4647,SUNNFJORD,3193276,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810811,19820601,19830601,216.0,,,78933616.0,Nikolai Astrups veg,5500.0,1966.0,,,6843.0,SKEI I JØLSTER
1318489,4647,SUNNFJORD,10002192,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19870103,19870504,203.0,,,78934072.0,Tynningshogen,4880.0,25.0,,,6847.0,VASSENDEN
1318490,5055,HEIM,183144405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1318491,4647,SUNNFJORD,3191427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800501,178.0,,,78932490.0,Viken,5578.0,8.0,,,6843.0,SKEI I JØLSTER
1318492,5055,HEIM,183144391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,78525709.0,Jøssåvollveien,1206.0,154.0,,,7203.0,VINJEØRA
1318493,4647,SUNNFJORD,3193268,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19770629,19770730,19830110,40.0,,,,,,,,,,
1318494,4647,SUNNFJORD,10002184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850701,19850708,19871110,44.0,,,,,,,,,,
1318495,4647,SUNNFJORD,3191397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801201,51.0,,,78932130.0,Stardalen,5580.0,1176.0,,,6843.0,SKEI I JØLSTER
1318496,5055,HEIM,183144545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,78525712.0,Jøssåvollveien,1206.0,338.0,,,7203.0,VINJEØRA
1318497,4647,SUNNFJORD,3193225,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19811006,19811021,19830110,12.0,,,,,,,,,,
1318498,4647,SUNNFJORD,10002125,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19850529,19901203,19911203,10.0,,,,,,,,,,
1318499,5055,HEIM,183144537,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,78521756.0,Jøssåvollveien,1206.0,345.0,,,7203.0,VINJEØRA
1318500,4647,SUNNFJORD,3191346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800401,19821210,42.0,,,78933969.0,Nikolai Astrups veg,5500.0,201.0,,,6847.0,VASSENDEN
1318501,4647,SUNNFJORD,3191338,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19800901,19820317,68.0,,,,,,,,,,
1318502,5055,HEIM,183144529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
1318503,4647,SUNNFJORD,3193225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760303,19760504,19830110,53.0,,,78933566.0,Jølstravegen,5000.0,2810.0,,,6843.0,SKEI I JØLSTER
1318504,4647,SUNNFJORD,10002117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850529,19850828,19871105,50.0,,,,,,,,,,
1318505,5055,HEIM,183144510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,768.0,,,,,,,,,,
1318506,4647,SUNNFJORD,3191338,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960919,19960920,19970919,27.0,,,,,,,,,,
1318507,5055,HEIM,183144502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,78525711.0,Jøssåvollveien,1206.0,402.0,,,7203.0,VINJEØRA
1318508,4647,SUNNFJORD,3191362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19770701,19810413,603.0,,,,,,,,,,
1318509,4647,SUNNFJORD,3193233,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901012,19901013,19911012,50.0,,,,,,,,,,
1318510,4647,SUNNFJORD,10002141,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850529,19860702,258.0,,,78932514.0,Viken,5578.0,6.0,,,6843.0,SKEI I JØLSTER
1318511,5055,HEIM,183144499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1318512,5055,HEIM,183144480,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318513,4647,SUNNFJORD,3193233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811006,19811008,19831125,63.0,,,,,,,,,,
1318514,4647,SUNNFJORD,3191354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800501,19810423,52.0,,,,,,,,,,
1318515,4647,SUNNFJORD,10002133,0,111.0,Enebolig,TB,Tatt i bruk,19850520,19860303,19870202,186.0,,,78934031.0,Sagevegen,4605.0,58.0,,,6847.0,VASSENDEN
1318516,5055,HEIM,183144472,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318517,4647,SUNNFJORD,3191656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800801,19811022,58.0,,,,,,,,,,
1318518,4647,SUNNFJORD,10002362,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851101,19890610,19900202,0.0,,,,,,,,,,
1318519,5055,HEIM,183144952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1318520,4647,SUNNFJORD,3193497,0,243.0,Veksthus,BR,Bygning revet/brent,19820506,19820715,19830801,10.0,,,,,,,,,,
1318521,5055,HEIM,183144944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1318522,4647,SUNNFJORD,3191664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800711,19800802,19811023,53.0,,,,,,,,,,
1318523,4647,SUNNFJORD,10002354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19851101,19870202,19871110,108.0,,,,,,,,,,
1318524,5055,HEIM,183144936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,78525237.0,Holstgardsseterveien,1077.0,364.0,,,7200.0,KYRKSÆTERØRA
1318525,4647,SUNNFJORD,3191648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801201,19811022,58.0,,,,,,,,,,
1318526,4647,SUNNFJORD,3193489,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690513,19690620,19821103,240.0,,,78932943.0,Gjesdalen,5530.0,43.0,,,6847.0,VASSENDEN
1318527,5055,HEIM,183144928,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
1318528,4647,SUNNFJORD,3191680,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19791201,19810825,340.0,,,78932504.0,Ospene,5585.0,18.0,,,6843.0,SKEI I JØLSTER
1318529,4647,SUNNFJORD,3193519,0,113.0,Våningshus,TB,Tatt i bruk,19820603,19820610,19850316,240.0,,,78932072.0,Førsvegen,5565.0,43.0,,,6843.0,SKEI I JØLSTER
1318530,4647,SUNNFJORD,10002389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860101,19880210,19880630,30.0,,,,,,,,,,
1318531,5055,HEIM,183144901,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040609,20040609,20070102,29.0,,,78525725.0,Søvassdalsveien,1205.0,1804.0,,,7203.0,VINJEØRA
1318532,5055,HEIM,183144901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,78525725.0,Søvassdalsveien,1205.0,1804.0,,,7203.0,VINJEØRA
1318533,4647,SUNNFJORD,10002370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851101,19860301,19860314,17.0,,,,,,,,,,
1318534,4647,SUNNFJORD,3193500,0,113.0,Våningshus,TB,Tatt i bruk,19820603,19820715,19831001,184.0,,,78932068.0,Jølstravegen,5000.0,3506.0,,,6843.0,SKEI I JØLSTER
1318535,5055,HEIM,183144898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,216.0,,,,,,,,,,
1318536,4647,SUNNFJORD,3191672,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800801,19811217,260.0,,,78932503.0,Viken,5578.0,54.0,,,6843.0,SKEI I JØLSTER
1318537,5055,HEIM,183145061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
1318538,4647,SUNNFJORD,3191613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740213,19740601,19760510,42.0,,,,,,,,,,
1318539,4647,SUNNFJORD,10002338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,443.0,,,,,,,,,,
1318540,4647,SUNNFJORD,3193462,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960312,19960313,19970312,102.0,,,,,,,,,,
1318541,5055,HEIM,183145053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1318542,5055,HEIM,183145045,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318543,4647,SUNNFJORD,3191605,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800512,19810505,19811110,20.0,,,78932970.0,Eikåsmyrane,5130.0,4.0,,,6847.0,VASSENDEN
1318544,4647,SUNNFJORD,10002311,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19851030,19851030,19860123,96.0,,,78932066.0,Fossheim,5571.0,4.0,,,6843.0,SKEI I JØLSTER
1318545,4647,SUNNFJORD,3193462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19510310,19510506,19821103,668.0,,,,,,,,,,
1318546,5055,HEIM,183145037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318547,4647,SUNNFJORD,3191621,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19720201,19730101,19810610,0.0,,,,,,,,,,
1318548,4647,SUNNFJORD,10002346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19860306,19890203,15.0,,,,,,,,,,
1318549,5055,HEIM,183145029,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,160.0,,,,,,,,,,
1318550,4647,SUNNFJORD,3193470,1,113.0,Våningshus,TB,Tatt i bruk,19820312,19820408,19840602,82.0,,,78932070.0,Jølstravegen,5000.0,3484.0,,,6843.0,SKEI I JØLSTER
1318551,5055,HEIM,183145010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,78525177.0,Aspliveien,1075.0,195.0,,,7200.0,KYRKSÆTERØRA
1318552,4647,SUNNFJORD,10002338,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851105,19851111,19860123,113.0,,,,,,,,,,
1318553,5055,HEIM,183144987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1318554,4647,SUNNFJORD,3191613,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800801,19820407,30.0,,,,,,,,,,
1318555,4647,SUNNFJORD,3193470,0,113.0,Våningshus,TB,Tatt i bruk,19540312,19540608,19821130,220.0,,,78932070.0,Jølstravegen,5000.0,3484.0,,,6843.0,SKEI I JØLSTER
1318556,5055,HEIM,183144960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,78525727.0,Vinjefjordsveien,1357.0,773.0,,,7203.0,VINJEØRA
1318557,5055,HEIM,183144790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,78525724.0,Søvassdalsveien,1205.0,1754.0,,,7203.0,VINJEØRA
1318558,4647,SUNNFJORD,3191583,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791101,19811021,83.0,,,,,,,,,,
