,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
46909,3007,RINGERIKE,159306631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,12200327.0,Storetjernveien,37000.0,42.0,,,3516.0,HØNEFOSS
46910,3007,RINGERIKE,159310620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,12213371.0,Gamle Ådalsvei,10042.0,1.0,,,3525.0,HALLINGBY
46911,3007,RINGERIKE,159313875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46912,3007,RINGERIKE,159310590,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
46913,3007,RINGERIKE,159313883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46914,3007,RINGERIKE,159310604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,,,,,,,,
46915,3007,RINGERIKE,159313859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,455452743.0,Elvebakken,42810.0,37.0,,,3516.0,HØNEFOSS
46916,3007,RINGERIKE,159310574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,12213369.0,Dølerudveien,5000.0,45.0,,,3525.0,HALLINGBY
46917,3007,RINGERIKE,159313867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46918,3007,RINGERIKE,159310582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
46919,3007,RINGERIKE,159313832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46920,3007,RINGERIKE,159310558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,95907130.0,,,,,0.0,3516.0,HØNEFOSS
46921,3007,RINGERIKE,159313840,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
46922,3007,RINGERIKE,159310566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46923,3007,RINGERIKE,159313816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
46924,3007,RINGERIKE,159310523,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
46925,3007,RINGERIKE,159313824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46926,3007,RINGERIKE,159310531,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46927,3007,RINGERIKE,159313794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46928,3007,RINGERIKE,159310507,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
46929,3007,RINGERIKE,159313808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,415356663.0,Vestre Ådal,10159.0,231.0,,,3516.0,HØNEFOSS
46930,3007,RINGERIKE,159310515,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46931,3007,RINGERIKE,159313778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,415356667.0,Vestre Ådal,10159.0,237.0,,,3516.0,HØNEFOSS
46932,3007,RINGERIKE,159310485,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,17.0,,,12187870.0,,,,,0.0,3525.0,HALLINGBY
46933,3007,RINGERIKE,159313786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46934,3007,RINGERIKE,159310493,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
46935,3007,RINGERIKE,159313743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
46936,3007,RINGERIKE,159310469,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46937,3007,RINGERIKE,159313751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,415356668.0,Vestre Ådal,10159.0,239.0,,,3516.0,HØNEFOSS
46938,3007,RINGERIKE,159310477,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46939,3007,RINGERIKE,159313727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,415407139.0,Vestre Ådal,10159.0,241.0,,,3516.0,HØNEFOSS
46940,3007,RINGERIKE,159310442,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
46941,3007,RINGERIKE,159313735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46942,3007,RINGERIKE,159310450,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46943,3007,RINGERIKE,159310426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46944,3007,RINGERIKE,159313700,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010620,20010725,10101,63.0,,,12187978.0,Hvalsbruveien,41400.0,50.0,,,3516.0,HØNEFOSS
46945,3007,RINGERIKE,159313719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,415407140.0,Vestre Ådal,10159.0,243.0,,,3516.0,HØNEFOSS
46946,3007,RINGERIKE,159310434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
46947,3007,RINGERIKE,159310388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,12213403.0,Gamle Ådalsvei,10042.0,26.0,,,3525.0,HALLINGBY
46948,3007,RINGERIKE,159313697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
46949,3007,RINGERIKE,159310396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,12213404.0,Gamle Ådalsvei,10042.0,28.0,,,3525.0,HALLINGBY
46950,3007,RINGERIKE,159313700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,12187978.0,Hvalsbruveien,41400.0,50.0,,,3516.0,HØNEFOSS
46951,3007,RINGERIKE,159310345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,12213402.0,Gamle Ådalsvei,10042.0,24.0,,,3525.0,HALLINGBY
46952,3007,RINGERIKE,159313670,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
46953,3007,RINGERIKE,159310353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
46954,3007,RINGERIKE,159313689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,412725739.0,Vestre Ådal,10159.0,262.0,,,3516.0,HØNEFOSS
46955,3007,RINGERIKE,159313654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
46956,3007,RINGERIKE,159310337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
46957,3007,RINGERIKE,159313662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
46958,3007,RINGERIKE,159310043,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,20040813,20041124,20051013,283.0,,,12212823.0,Hvalsbruveien,41400.0,16.0,,,3525.0,HALLINGBY
46959,3007,RINGERIKE,159313344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,122.0,,,442981795.0,Nordre Semmentjernveien,42480.0,5.0,,,3516.0,HØNEFOSS
46960,3007,RINGERIKE,159313352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
46961,3007,RINGERIKE,159310035,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,12202783.0,,,,,0.0,3525.0,HALLINGBY
46962,3007,RINGERIKE,159313328,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,442981794.0,Nordre Semmentjernveien,42480.0,7.0,,,3516.0,HØNEFOSS
46963,3007,RINGERIKE,159310043,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,1440.0,,,12212823.0,Hvalsbruveien,41400.0,16.0,,,3525.0,HALLINGBY
46964,3007,RINGERIKE,159313336,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46965,3007,RINGERIKE,159309991,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
46966,3007,RINGERIKE,159313298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46967,3007,RINGERIKE,159310000,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,12187882.0,,,,,0.0,3525.0,HALLINGBY
46968,3007,RINGERIKE,159313301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46969,3007,RINGERIKE,159309975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,12198898.0,Furustubben,32400.0,3.0,,,3525.0,HALLINGBY
46970,3007,RINGERIKE,159313263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,442981792.0,Nordre Semmentjernveien,42480.0,13.0,,,3516.0,HØNEFOSS
46971,3007,RINGERIKE,159309983,0,671.0,Kirke kapell,FA,Ferdigattest,10101,10101,10101,0.0,,,12215175.0,Hvalsbruveien,41400.0,34.0,,,3525.0,HALLINGBY
46972,3007,RINGERIKE,159313271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,442981793.0,Nordre Semmentjernveien,42480.0,8.0,,,3516.0,HØNEFOSS
46973,3007,RINGERIKE,159313247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46974,3007,RINGERIKE,159309959,3,111.0,Enebolig,IG,Igangsettingstillatelse,20021001,20021202,10101,27.0,,,12198896.0,Furustubben,32400.0,1.0,,,3525.0,HALLINGBY
46975,3007,RINGERIKE,159309967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
46976,3007,RINGERIKE,159313255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
46977,3007,RINGERIKE,159309959,2,111.0,Enebolig,IG,Igangsettingstillatelse,19990715,19991015,10101,94.0,,,12198896.0,Furustubben,32400.0,1.0,,,3525.0,HALLINGBY
46978,3007,RINGERIKE,159313220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46979,3007,RINGERIKE,159313239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
46980,3007,RINGERIKE,159309959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,12198896.0,Furustubben,32400.0,1.0,,,3525.0,HALLINGBY
46981,3007,RINGERIKE,159313204,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040810,20040824,10101,31.0,,,442981789.0,Nordre Semmentjernveien,42480.0,24.0,,,3516.0,HØNEFOSS
46982,3007,RINGERIKE,159313212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,442981790.0,Nordre Semmentjernveien,42480.0,22.0,,,3516.0,HØNEFOSS
46983,3007,RINGERIKE,159309959,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990715,19991015,10101,39.0,,,12198896.0,Furustubben,32400.0,1.0,,,3525.0,HALLINGBY
46984,3007,RINGERIKE,159313190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
46985,3007,RINGERIKE,159309932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,12198899.0,Furustubben,32400.0,4.0,,,3525.0,HALLINGBY
46986,3007,RINGERIKE,159313204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,442981789.0,Nordre Semmentjernveien,42480.0,24.0,,,3516.0,HØNEFOSS
46987,3007,RINGERIKE,159313174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,12215168.0,Hallingbyveien,41650.0,2.0,,,3525.0,HALLINGBY
46988,3007,RINGERIKE,159313182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
46989,3007,RINGERIKE,159313158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46990,3007,RINGERIKE,159313166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46991,3007,RINGERIKE,159313123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46992,3007,RINGERIKE,159313131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46993,3007,RINGERIKE,159313107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
46994,3007,RINGERIKE,159313115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46995,3007,RINGERIKE,159313085,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,65.0,,,12215170.0,Hallingbyveien,41650.0,8.0,,,3525.0,HALLINGBY
46996,3007,RINGERIKE,159313093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
46997,3007,RINGERIKE,159313069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
46998,3007,RINGERIKE,159313077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,12215172.0,Hallingbyveien,41650.0,12.0,,,3525.0,HALLINGBY
46999,3007,RINGERIKE,159313050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47000,3007,RINGERIKE,159317390,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47001,3007,RINGERIKE,159317404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47002,3007,RINGERIKE,159317374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,74386861.0,Somdalsgata,41980.0,5.0,,,3525.0,HALLINGBY
47003,3007,RINGERIKE,159317382,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47004,3007,RINGERIKE,159317358,1,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19881001,0.0,,,74355369.0,Somdalsgata,41980.0,7.0,,,3525.0,HALLINGBY
47005,3007,RINGERIKE,159317366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47006,3007,RINGERIKE,159317331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,531.0,,,74355372.0,Somdalsgata,41980.0,12.0,,,3525.0,HALLINGBY
47007,3007,RINGERIKE,159317358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,74355369.0,Somdalsgata,41980.0,7.0,,,3525.0,HALLINGBY
47008,3007,RINGERIKE,159317315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,392.0,,,74355370.0,Somdalsgata,41980.0,8.0,,,3525.0,HALLINGBY
47009,3007,RINGERIKE,159317323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,74355371.0,Somdalsgata,41980.0,10.0,,,3525.0,HALLINGBY
47010,3007,RINGERIKE,159317293,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
47011,3007,RINGERIKE,159317307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47012,3007,RINGERIKE,159317277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47013,3007,RINGERIKE,159317285,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
47014,3007,RINGERIKE,159317250,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
47015,3007,RINGERIKE,159317269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,284.0,,,12218589.0,Tørrhardsveien,41500.0,43.0,,,3525.0,HALLINGBY
47016,3007,RINGERIKE,159317242,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
47017,3007,RINGERIKE,159317722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47018,3007,RINGERIKE,159324788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,12202869.0,Abrahamrudveien,10002.0,104.0,,,3512.0,HØNEFOSS
47019,3007,RINGERIKE,159317730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47020,3007,RINGERIKE,159324796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,268496000.0,Abrahamrudveien,10002.0,36.0,,,3512.0,HØNEFOSS
47021,3007,RINGERIKE,159317706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
47022,3007,RINGERIKE,159324761,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050809,20050822,20050905,9.0,,,12202859.0,Abrahamrudveien,10002.0,122.0,,,3512.0,HØNEFOSS
47023,3007,RINGERIKE,159317714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,12218579.0,Samsjøveien,10121.0,107.0,,,3525.0,HALLINGBY
47024,3007,RINGERIKE,159317684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,12218573.0,Samsjøveien,10121.0,89.0,,,3525.0,HALLINGBY
47025,3007,RINGERIKE,159317692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
47026,3007,RINGERIKE,159324761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,12202859.0,Abrahamrudveien,10002.0,122.0,,,3512.0,HØNEFOSS
47027,3007,RINGERIKE,159317668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,12218575.0,Samsjøveien,10121.0,95.0,,,3525.0,HALLINGBY
47028,3007,RINGERIKE,159317676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,12218574.0,Samsjøveien,10121.0,93.0,,,3525.0,HALLINGBY
47029,3007,RINGERIKE,159317633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
47030,3007,RINGERIKE,159317641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,12221809.0,Samsjøveien,10121.0,91.0,,,3525.0,HALLINGBY
47031,3007,RINGERIKE,159317617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47032,3007,RINGERIKE,159317625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47033,3007,RINGERIKE,159317595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,12218580.0,Samsjøveien,10121.0,108.0,,,3525.0,HALLINGBY
47034,3007,RINGERIKE,159317609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,12218584.0,Samsjøveien,10121.0,123.0,,,3525.0,HALLINGBY
47035,3007,RINGERIKE,159317579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
47036,3007,RINGERIKE,159317587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47037,3007,RINGERIKE,159317552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,12218581.0,Samsjøveien,10121.0,111.0,,,3525.0,HALLINGBY
47038,3007,RINGERIKE,159317560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
47039,3007,RINGERIKE,159317544,1,111.0,Enebolig,TB,Tatt i bruk,19821209,19830129,19831104,118.0,,,12218582.0,Samsjøveien,10121.0,113.0,,,3525.0,HALLINGBY
47040,3007,RINGERIKE,159317536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
47041,3007,RINGERIKE,159317544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,12218582.0,Samsjøveien,10121.0,113.0,,,3525.0,HALLINGBY
47042,3007,RINGERIKE,159317501,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47043,3007,RINGERIKE,159317528,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,71.0,,,,,,,,,,
47044,3007,RINGERIKE,159317471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,74355374.0,Somdalsgata,41980.0,13.0,,,3525.0,HALLINGBY
47045,3007,RINGERIKE,159317498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,381.0,,,74355373.0,Somdalsgata,41980.0,11.0,,,3525.0,HALLINGBY
47046,3007,RINGERIKE,159317455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47047,3007,RINGERIKE,159317463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47048,3007,RINGERIKE,159317439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47049,3007,RINGERIKE,159317447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47050,3007,RINGERIKE,159317412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47051,3007,RINGERIKE,159317420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47052,3007,RINGERIKE,159321444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47053,3007,RINGERIKE,159321452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47054,3007,RINGERIKE,159321428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,12204231.0,,,,,0.0,3525.0,HALLINGBY
47055,3007,RINGERIKE,159321436,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
47056,3007,RINGERIKE,159321398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,12217771.0,,,,,0.0,3525.0,HALLINGBY
47057,3007,RINGERIKE,159321401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,12204221.0,,,,,0.0,3525.0,HALLINGBY
47058,3007,RINGERIKE,159321363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,12204216.0,,,,,0.0,3525.0,HALLINGBY
47059,3007,RINGERIKE,159321371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,12217770.0,,,,,0.0,3525.0,HALLINGBY
47060,3007,RINGERIKE,159321347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,12204215.0,,,,,0.0,3525.0,HALLINGBY
47061,3007,RINGERIKE,159321355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,12217743.0,,,,,0.0,3525.0,HALLINGBY
47062,3007,RINGERIKE,159321320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,12217745.0,,,,,0.0,3525.0,HALLINGBY
47063,3007,RINGERIKE,159321339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47064,3007,RINGERIKE,159321304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,12204217.0,,,,,0.0,3525.0,HALLINGBY
47065,3007,RINGERIKE,159321312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,12204214.0,,,,,0.0,3525.0,HALLINGBY
