,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3228670,1515,HERØY,179364719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860389.0,Moltuvegen,3105.0,276.0,,,6076.0,MOLTUSTRANDA
3228671,1515,HERØY,179368064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228672,1515,HERØY,179364700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860389.0,Moltuvegen,3105.0,276.0,,,6076.0,MOLTUSTRANDA
3228673,1515,HERØY,179368145,4,219.0,Annen industribygning,TB,Tatt i bruk,20011026,20011101,20020301,65.0,,,193856806.0,,,,,0.0,6098.0,NERLANDSØY
3228674,1515,HERØY,179364832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228675,1515,HERØY,179364824,1,231.0,Lagerhall,RA,Rammetillatelse,19950222,10101,10101,172.0,,,,,,,,,,
3228676,1515,HERØY,179368145,3,219.0,Annen industribygning,TB,Tatt i bruk,19990225,19990301,19990601,504.0,,,193856806.0,,,,,0.0,6098.0,NERLANDSØY
3228677,1515,HERØY,179364824,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228678,1515,HERØY,179364816,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228679,1515,HERØY,179368145,2,219.0,Annen industribygning,TB,Tatt i bruk,19960426,19960901,19970201,255.0,,,193856806.0,,,,,0.0,6098.0,NERLANDSØY
3228680,1515,HERØY,179364808,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228681,1515,HERØY,179364794,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228682,1515,HERØY,179368145,1,219.0,Annen industribygning,TB,Tatt i bruk,19960110,19960301,19960601,83.0,,,193856806.0,,,,,0.0,6098.0,NERLANDSØY
3228683,1515,HERØY,179364786,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228684,1515,HERØY,179368145,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193856806.0,,,,,0.0,6098.0,NERLANDSØY
3228685,1515,HERØY,179364778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860383.0,Moltuvegen,3105.0,274.0,,,6076.0,MOLTUSTRANDA
3228686,1515,HERØY,179368234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228687,1515,HERØY,179364913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228688,1515,HERØY,179368226,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228689,1515,HERØY,179364905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228690,1515,HERØY,179368218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228691,1515,HERØY,179368196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228692,1515,HERØY,179364883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860408.0,Moltuvegen,3105.0,280.0,,,6076.0,MOLTUSTRANDA
3228693,1515,HERØY,179368188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228694,1515,HERØY,179364875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228695,1515,HERØY,179368161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228696,1515,HERØY,179364867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861425.0,Moltuvegen,3105.0,282.0,,,6076.0,MOLTUSTRANDA
3228697,1515,HERØY,179368153,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861692.0,,,,,0.0,6098.0,NERLANDSØY
3228698,1515,HERØY,179364859,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860387.0,Moltuvegen,3105.0,260.0,,,6076.0,MOLTUSTRANDA
3228699,1515,HERØY,179364840,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860387.0,Moltuvegen,3105.0,260.0,,,6076.0,MOLTUSTRANDA
3228700,1515,HERØY,179367262,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,193859269.0,Igesundvegen,1900.0,103.0,,,6090.0,FOSNAVÅG
3228701,1515,HERØY,179367327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228702,1515,HERØY,179367319,1,113.0,Våningshus,BR,Bygning revet/brent,20020708,20020901,20030201,25.0,,,193859265.0,Igesundvegen,1900.0,93.0,,,6090.0,FOSNAVÅG
3228703,1515,HERØY,179367319,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,193859265.0,Igesundvegen,1900.0,93.0,,,6090.0,FOSNAVÅG
3228704,1515,HERØY,179367300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193859268.0,Igesundvegen,1900.0,97.0,,,6090.0,FOSNAVÅG
3228705,1515,HERØY,179367297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228706,1515,HERØY,179367289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228707,1515,HERØY,179367270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193859296.0,Igesundvegen,1900.0,96.0,,,6090.0,FOSNAVÅG
3228708,1515,HERØY,179367416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228709,1515,HERØY,179367408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228710,1515,HERØY,179367394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228711,1515,HERØY,179367386,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861695.0,Igesundvegen,1900.0,89.0,,,6090.0,FOSNAVÅG
3228712,1515,HERØY,179367378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228713,1515,HERØY,179367351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228714,1515,HERØY,179367343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228715,1515,HERØY,179367335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193864000.0,Igesundvegen,1900.0,95.0,,,6090.0,FOSNAVÅG
3228716,1515,HERØY,179367491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,405019005.0,Koparstadvegen,2785.0,124.0,,,6098.0,NERLANDSØY
3228717,1515,HERØY,179367483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228718,1515,HERØY,179367475,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228719,1515,HERØY,179367467,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228720,1515,HERØY,179367459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193865409.0,Igesundvegen,1900.0,85.0,,,6090.0,FOSNAVÅG
3228721,1515,HERØY,179367440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228722,1515,HERØY,179367432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228723,1515,HERØY,179367424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193859272.0,Igesundvegen,1900.0,82.0,,,6090.0,FOSNAVÅG
3228724,1515,HERØY,179367580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405019006.0,Koparstadvegen,2785.0,132.0,,,6098.0,NERLANDSØY
3228725,1515,HERØY,179367572,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3228726,1515,HERØY,179367564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,405019007.0,Koparstadvegen,2785.0,134.0,,,6098.0,NERLANDSØY
3228727,1515,HERØY,179367556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228728,1515,HERØY,179367548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228729,1515,HERØY,179367521,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228730,1515,HERØY,179367513,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228731,1515,HERØY,179367505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405067184.0,Koparstadvegen,2785.0,119.0,,,6098.0,NERLANDSØY
3228732,1515,HERØY,179367661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405025672.0,Koparstadvegen,2785.0,148.0,,,6098.0,NERLANDSØY
3228733,1515,HERØY,179364247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228734,1515,HERØY,179367653,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3228735,1515,HERØY,179364239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228736,1515,HERØY,179367645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228737,1515,HERØY,179367637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405025671.0,Koparstadvegen,2785.0,146.0,,,6098.0,NERLANDSØY
3228738,1515,HERØY,179364220,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971006,19971020,19981002,70.0,,,193860352.0,Munkestranda,3110.0,30.0,,,6076.0,MOLTUSTRANDA
3228739,1515,HERØY,179367629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405025670.0,Koparstadvegen,2785.0,136.0,,,6098.0,NERLANDSØY
3228740,1515,HERØY,179364220,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,193860352.0,Munkestranda,3110.0,30.0,,,6076.0,MOLTUSTRANDA
3228741,1515,HERØY,179367610,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3228742,1515,HERØY,179367602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228743,1515,HERØY,179364212,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000814,20000901,20001101,24.0,,,,,,,,,,
3228744,1515,HERØY,179367599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228745,1515,HERØY,179364212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228746,1515,HERØY,179370824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,395022956.0,Øvre Plassegjerdet,2810.0,8.0,,,6098.0,NERLANDSØY
3228747,1515,HERØY,179370816,1,111.0,Enebolig,TB,Tatt i bruk,19991129,19991223,20000301,4.0,,,395022955.0,Øvre Plassegjerdet,2810.0,6.0,,,6098.0,NERLANDSØY
3228748,1515,HERØY,179370816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,395022955.0,Øvre Plassegjerdet,2810.0,6.0,,,6098.0,NERLANDSØY
3228749,1515,HERØY,179370808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,395022954.0,Øvre Plassegjerdet,2810.0,4.0,,,6098.0,NERLANDSØY
3228750,1515,HERØY,179370794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228751,1515,HERØY,179370786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,396270529.0,Teigevegen,2815.0,29.0,,,6098.0,NERLANDSØY
3228752,1515,HERØY,179370778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228753,1515,HERØY,179370883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,395024712.0,Nedre Plassegjerdet,2805.0,3.0,,,6098.0,NERLANDSØY
3228754,1515,HERØY,179370875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,395024711.0,Nedre Plassegjerdet,2805.0,1.0,,,6098.0,NERLANDSØY
3228755,1515,HERØY,179370867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,395024718.0,Nedre Plassegjerdet,2805.0,4.0,,,6098.0,NERLANDSØY
3228756,1515,HERØY,179370859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,395024717.0,Nedre Plassegjerdet,2805.0,2.0,,,6098.0,NERLANDSØY
3228757,1515,HERØY,179370840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,395208678.0,Geila,2795.0,19.0,,,6098.0,NERLANDSØY
3228758,1515,HERØY,179370832,1,111.0,Enebolig,TB,Tatt i bruk,19971209,19980501,19980901,30.0,,,395221159.0,Geila,2795.0,21.0,,,6098.0,NERLANDSØY
3228759,1515,HERØY,179370832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,395221159.0,Geila,2795.0,21.0,,,6098.0,NERLANDSØY
3228760,1515,HERØY,179370956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,395007008.0,Øvre Plassegjerdet,2810.0,7.0,,,6098.0,NERLANDSØY
3228761,1515,HERØY,179370948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,395022949.0,Øvre Plassegjerdet,2810.0,9.0,,,6098.0,NERLANDSØY
3228762,1515,HERØY,179370921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,395022950.0,Øvre Plassegjerdet,2810.0,11.0,,,6098.0,NERLANDSØY
3228763,1515,HERØY,179370913,1,111.0,Enebolig,TB,Tatt i bruk,20020416,20020501,20020601,20.0,,,395022951.0,Øvre Plassegjerdet,2810.0,13.0,,,6098.0,NERLANDSØY
3228764,1515,HERØY,179370913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,395022951.0,Øvre Plassegjerdet,2810.0,13.0,,,6098.0,NERLANDSØY
3228765,1515,HERØY,179370905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,395022952.0,Øvre Plassegjerdet,2810.0,15.0,,,6098.0,NERLANDSØY
3228766,1515,HERØY,179370891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,395208677.0,Geila,2795.0,15.0,,,6098.0,NERLANDSØY
3228767,1515,HERØY,179371006,1,111.0,Enebolig,TB,Tatt i bruk,19951013,19951101,19960201,39.0,,,395695493.0,Mjelthaugvegen,2800.0,10.0,,,6098.0,NERLANDSØY
3228768,1515,HERØY,179371006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,395695493.0,Mjelthaugvegen,2800.0,10.0,,,6098.0,NERLANDSØY
3228769,1515,HERØY,179370999,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951219,19960201,19960701,12.0,,,395022957.0,Øvre Plassegjerdet,2810.0,10.0,,,6098.0,NERLANDSØY
3228770,1515,HERØY,179370999,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,395022957.0,Øvre Plassegjerdet,2810.0,10.0,,,6098.0,NERLANDSØY
3228771,1515,HERØY,179370980,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,395022958.0,Øvre Plassegjerdet,2810.0,12.0,,,6098.0,NERLANDSØY
3228772,1515,HERØY,179370972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,395024709.0,Øvre Plassegjerdet,2810.0,14.0,,,6098.0,NERLANDSØY
3228773,1515,HERØY,179370964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,395024710.0,Øvre Plassegjerdet,2810.0,16.0,,,6098.0,NERLANDSØY
3228774,1515,HERØY,179371073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228775,1515,HERØY,179371065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228776,1515,HERØY,179371057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,395695495.0,Mjelthaugvegen,2800.0,14.0,,,6098.0,NERLANDSØY
3228777,1515,HERØY,179371049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,395007006.0,Øvre Plassegjerdet,2810.0,3.0,,,6098.0,NERLANDSØY
3228778,1515,HERØY,179371030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228779,1515,HERØY,179371022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228780,1515,HERØY,179371014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,395007007.0,Øvre Plassegjerdet,2810.0,5.0,,,6098.0,NERLANDSØY
3228781,1515,HERØY,179371081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,395695491.0,Mjelthaugvegen,2800.0,6.0,,,6098.0,NERLANDSØY
3228782,1515,HERØY,179360608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,391390087.0,Leitevegen,2920.0,12.0,,,6098.0,NERLANDSØY
3228783,1515,HERØY,179360640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,391434784.0,Mulevikvegen,2915.0,16.0,,,6098.0,NERLANDSØY
3228784,1515,HERØY,179360632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228785,1515,HERØY,179360624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,391434785.0,Mulevikvegen,2915.0,17.0,,,6098.0,NERLANDSØY
3228786,1515,HERØY,179360616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228787,1515,HERØY,179360608,2,111.0,Enebolig,TB,Tatt i bruk,20000205,20000209,20000401,15.0,,,391390087.0,Leitevegen,2920.0,12.0,,,6098.0,NERLANDSØY
3228788,1515,HERØY,179360608,1,111.0,Enebolig,TB,Tatt i bruk,19980724,19980801,19981101,21.0,,,391390087.0,Leitevegen,2920.0,12.0,,,6098.0,NERLANDSØY
3228789,1515,HERØY,179360721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,391434782.0,Mulevikvegen,2915.0,8.0,,,6098.0,NERLANDSØY
3228790,1515,HERØY,179360713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228791,1515,HERØY,179360705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228792,1515,HERØY,179360691,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,391384414.0,Landsvegen,2925.0,49.0,,,6098.0,NERLANDSØY
3228793,1515,HERØY,179360683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228794,1515,HERØY,179360675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,391434783.0,Mulevikvegen,2915.0,12.0,,,6098.0,NERLANDSØY
3228795,1515,HERØY,179360667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228796,1515,HERØY,179360659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228797,1515,HERØY,179360810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228798,1515,HERØY,179370492,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228799,1515,HERØY,179360802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,391398171.0,Brekkevegen,2950.0,12.0,,,6098.0,NERLANDSØY
3228800,1515,HERØY,179360799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,391398170.0,Brekkevegen,2950.0,10.0,,,6098.0,NERLANDSØY
3228801,1515,HERØY,179360780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228802,1515,HERØY,179360772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,391394758.0,Brekkevegen,2950.0,6.0,,,6098.0,NERLANDSØY
3228803,1515,HERØY,179360764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228804,1515,HERØY,179360756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228805,1515,HERØY,179360748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,391434779.0,Mulevikvegen,2915.0,2.0,,,6098.0,NERLANDSØY
3228806,1515,HERØY,179360918,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,186.0,,,389933184.0,Nørgardsvegen,2945.0,2.0,,,6098.0,NERLANDSØY
3228807,1515,HERØY,179370565,1,111.0,Enebolig,TB,Tatt i bruk,20011003,20011005,20011201,26.0,,,405327231.0,Bakkevegen,2790.0,9.0,,,6098.0,NERLANDSØY
3228808,1515,HERØY,179360896,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,193856874.0,,,,,0.0,6098.0,NERLANDSØY
3228809,1515,HERØY,179370565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,405327231.0,Bakkevegen,2790.0,9.0,,,6098.0,NERLANDSØY
3228810,1515,HERØY,179360888,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,421.0,,,193856874.0,,,,,0.0,6098.0,NERLANDSØY
3228811,1515,HERØY,179370557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,405321340.0,Bakkevegen,2790.0,12.0,,,6098.0,NERLANDSØY
3228812,1515,HERØY,179360861,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,372.0,,,391384417.0,Landsvegen,2925.0,42.0,,,6098.0,NERLANDSØY
3228813,1515,HERØY,179370549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,405321342.0,Bakkevegen,2790.0,16.0,,,6098.0,NERLANDSØY
3228814,1515,HERØY,179360853,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228815,1515,HERØY,179370530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228816,1515,HERØY,179360845,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228817,1515,HERØY,179370522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228818,1515,HERØY,179360837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228819,1515,HERØY,179370514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228820,1515,HERØY,179360829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228821,1515,HERØY,179370506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228822,1515,HERØY,179360985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228823,1515,HERØY,179370638,1,113.0,Våningshus,TB,Tatt i bruk,20020121,20020301,20020601,88.0,,,,,,,,,,
3228824,1515,HERØY,179360977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389930181.0,Nørgardsvegen,2945.0,7.0,,,6098.0,NERLANDSØY
3228825,1515,HERØY,179370638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861396.0,Myravegen,3065.0,1.0,,,6098.0,NERLANDSØY
3228826,1515,HERØY,179360969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228827,1515,HERØY,179370611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228828,1515,HERØY,179360950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228829,1515,HERØY,179370603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228830,1515,HERØY,179360942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,389930179.0,Nørgardsvegen,2945.0,1.0,,,6098.0,NERLANDSØY
3228831,1515,HERØY,179370581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
