,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2520128,4624,BJØRNAFJORDEN,12320000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880714,19890201,19891101,54.0,,,151734970.0,Baggavegen,1144.0,9.0,,,5173.0,Osøyro
2520129,4624,BJØRNAFJORDEN,12321805,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19840117,10101,10101,112.0,,,151736329.0,Industrivegen,1042.0,11.0,,,5173.0,Osøyro
2520130,4624,BJØRNAFJORDEN,12323557,1,111.0,Enebolig,TB,Tatt i bruk,19890516,19890801,19890906,26.0,,,151735629.0,Reset,1129.0,2.0,,,5173.0,Osøyro
2520131,4624,BJØRNAFJORDEN,12319959,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,19880714,19881001,19881101,22.0,,,151739074.0,Skeisflaten,1185.0,130.0,,,5217.0,HAGAVIK
2520132,4624,BJØRNAFJORDEN,12321783,0,111.0,Enebolig,TB,Tatt i bruk,19880921,19881001,19890120,65.0,,,151734126.0,Hatvikvegen,1030.0,131.0,,,405.0,LYSSAND
2520133,4624,BJØRNAFJORDEN,12323549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890510,19900201,19900330,20.0,,,151739719.0,Skipavika,1177.0,22.0,,,5218.0,NORDSTRØNO
2520134,4624,BJØRNAFJORDEN,12319983,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880714,10101,10101,72.0,,,,,,,,,,
2520135,4624,BJØRNAFJORDEN,12323549,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980213,20001201,20010301,40.0,,,151739719.0,Skipavika,1177.0,22.0,,,5218.0,NORDSTRØNO
2520136,4624,BJØRNAFJORDEN,12321783,1,111.0,Enebolig,TB,Tatt i bruk,19960628,19990527,19991118,20.0,,,151734126.0,Hatvikvegen,1030.0,131.0,,,405.0,LYSSAND
2520137,4624,BJØRNAFJORDEN,12321848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,203.0,,,151742616.0,Søvikneset,1171.0,7.0,,,5215.0,LYSEKLOSTER
2520138,4624,BJØRNAFJORDEN,12320019,2,111.0,Enebolig,TB,Tatt i bruk,19880707,19880906,19891101,49.0,,,151741890.0,Byvegen,1012.0,270.0,,,5173.0,Osøyro
2520139,4624,BJØRNAFJORDEN,12323603,0,111.0,Enebolig,FA,Ferdigattest,19890519,19890828,19900501,221.0,,,151739578.0,Dahlsvegen,1184.0,92.0,,,5217.0,HAGAVIK
2520140,4624,BJØRNAFJORDEN,12320027,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19881001,19890322,155.0,,,151728203.0,Banktjørnhaugen,1004.0,51.0,,,5173.0,Osøyro
2520141,4624,BJØRNAFJORDEN,12321848,1,111.0,Enebolig,TB,Tatt i bruk,19880926,19881214,19890901,42.0,,,151742616.0,Søvikneset,1171.0,7.0,,,5215.0,LYSEKLOSTER
2520142,4624,BJØRNAFJORDEN,12323611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19900207,19900207,29.0,,,151741203.0,Haugane,1107.0,12.0,,,5212.0,SØFTELAND
2520143,4624,BJØRNAFJORDEN,12320019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,236.0,,,151741890.0,Byvegen,1012.0,270.0,,,5173.0,Osøyro
2520144,4624,BJØRNAFJORDEN,12321813,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19881201,1490.0,,,151744698.0,Øyro,1099.0,29.0,,,5200.0,OS
2520145,4624,BJØRNAFJORDEN,12323565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890510,19900501,19900522,13.0,,,151730582.0,Sveo,1087.0,54.0,,,5200.0,OS
2520146,4624,BJØRNAFJORDEN,12320019,1,111.0,Enebolig,TB,Tatt i bruk,19880707,19880906,19881101,45.0,,,151741890.0,Byvegen,1012.0,270.0,,,5173.0,Osøyro
2520147,4624,BJØRNAFJORDEN,12321821,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,324.0,,,151744745.0,Brugata,1011.0,10.0,,,5200.0,OS
2520148,4624,BJØRNAFJORDEN,12323581,0,111.0,Enebolig,TB,Tatt i bruk,19890510,19890715,19901201,242.0,,,151737065.0,Lepsøyneset,1193.0,106.0,,,5216.0,LEPSØY
2520149,4624,BJØRNAFJORDEN,12321880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881007,19900101,19900123,32.0,,,151744056.0,Bogstrandvegen,1161.0,89.0,,,401.0,LØNNINGDAL
2520150,4624,BJØRNAFJORDEN,12316801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,151737064.0,Lepsøyneset,1193.0,104.0,A,,5216.0,LEPSØY
2520151,4624,BJØRNAFJORDEN,12323654,0,999.0,,TB,Tatt i bruk,19890427,19890501,19890501,0.0,,,,,,,,,,
2520152,4624,BJØRNAFJORDEN,12320051,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19880820,19900409,192.0,,,151745219.0,Berge,1211.0,65.0,,,406.0,HATVIK
2520153,4624,BJØRNAFJORDEN,12321872,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060511,20060511,20100501,45.0,,,,,,,,,,
2520154,4624,BJØRNAFJORDEN,12316798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,151737063.0,Lepsøyneset,1193.0,98.0,,,5216.0,LEPSØY
2520155,4624,BJØRNAFJORDEN,12321899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,225.0,,,151729057.0,Hjortestigen,1036.0,24.0,,,5173.0,Osøyro
2520156,4624,BJØRNAFJORDEN,12316852,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,526.0,,,,,,,,,,
2520157,4624,BJØRNAFJORDEN,12323662,0,999.0,,TB,Tatt i bruk,19890414,19890501,19890515,0.0,,,,,,,,,,
2520158,4624,BJØRNAFJORDEN,12320078,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19880707,19900401,10101,160.0,,,151744055.0,Bogstrandvegen,1161.0,87.0,,,401.0,LØNNINGDAL
2520159,4624,BJØRNAFJORDEN,12316836,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,1432.0,,,151737107.0,Lepsøyneset,1193.0,16.0,,,5216.0,LEPSØY
2520160,4624,BJØRNAFJORDEN,12321872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,81.0,,,151728165.0,Austre Lurane,1002.0,23.0,,,5200.0,OS
2520161,4624,BJØRNAFJORDEN,12323638,1,111.0,Enebolig,TB,Tatt i bruk,19890501,19900209,19900209,26.0,,,151736525.0,Skeisstøa,1189.0,19.0,,,5217.0,HAGAVIK
2520162,4624,BJØRNAFJORDEN,12320035,0,231.0,Lagerhall,TB,Tatt i bruk,19880714,19881001,19881101,6.0,,,151736315.0,Osstølen,1067.0,16.0,,,5200.0,OS
2520163,4624,BJØRNAFJORDEN,12321856,0,111.0,Enebolig,BA,Bygging avlyst,19880921,10101,10101,0.0,,,151728557.0,Ospelio,1016.0,11.0,,,5212.0,SØFTELAND
2520164,4624,BJØRNAFJORDEN,12323638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,171.0,,,151736525.0,Skeisstøa,1189.0,19.0,,,5217.0,HAGAVIK
2520165,4624,BJØRNAFJORDEN,12323646,0,999.0,,TB,Tatt i bruk,19890427,19890501,19890501,0.0,,,,,,,,,,
2520166,4624,BJØRNAFJORDEN,12320043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831001,19860101,19880727,23.0,,,151728517.0,Eikevegen,1014.0,2.0,,,5200.0,OS
2520167,4624,BJØRNAFJORDEN,12321872,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881007,19881020,19891001,8.0,,,,,,,,,,
2520168,4624,BJØRNAFJORDEN,12321910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881007,19881101,19890118,36.0,,,151729638.0,Nordmarka,1063.0,35.0,,,5173.0,Osøyro
2520169,4624,BJØRNAFJORDEN,12316968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,151737103.0,Lepsøyneset,1193.0,44.0,,,5216.0,LEPSØY
2520170,4624,BJØRNAFJORDEN,12320108,0,111.0,Enebolig,FA,Ferdigattest,19880520,19880615,19881222,179.0,,,151730168.0,Stegen,1078.0,22.0,B,,5200.0,OS
2520171,4624,BJØRNAFJORDEN,12316941,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,312.0,,,151737111.0,Lepsøyneset,1193.0,46.0,,,5216.0,LEPSØY
2520172,4624,BJØRNAFJORDEN,12323689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19890701,19890901,13.0,,,151742570.0,Søvikvegen,1169.0,100.0,,,5215.0,LYSEKLOSTER
2520173,4624,BJØRNAFJORDEN,12321929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881007,19890118,19891030,41.0,,,,,,,,,,
2520174,4624,BJØRNAFJORDEN,12316992,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,459.0,,,151737108.0,Lepsøyneset,1193.0,40.0,,,5216.0,LEPSØY
2520175,4624,BJØRNAFJORDEN,12320116,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19880610,19900328,10101,274.0,,,151731701.0,Mardalsrenen,1154.0,35.0,,,5173.0,Osøyro
2520176,4624,BJØRNAFJORDEN,12316976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,151737104.0,Lepsøyneset,1193.0,42.0,,,5216.0,LEPSØY
2520177,4624,BJØRNAFJORDEN,12323697,0,111.0,Enebolig,TB,Tatt i bruk,19890526,19891105,19900322,186.0,,,151737686.0,Røtingavegen,1194.0,455.0,,,5216.0,LEPSØY
2520178,4624,BJØRNAFJORDEN,12316879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2520179,4624,BJØRNAFJORDEN,12323670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761015,234.0,,,151729608.0,Nedre Varåsen,1062.0,42.0,,,5173.0,Osøyro
2520180,4624,BJØRNAFJORDEN,12320086,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19811027,19820101,19880601,57.0,,,,,,,,,,
2520181,4624,BJØRNAFJORDEN,12321899,1,111.0,Enebolig,TB,Tatt i bruk,19881007,19881007,19881214,28.0,,,151729057.0,Hjortestigen,1036.0,24.0,,,5173.0,Osøyro
2520182,4624,BJØRNAFJORDEN,12316860,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,224.0,,,,,,,,,,
2520183,4624,BJØRNAFJORDEN,12321902,1,111.0,Enebolig,TB,Tatt i bruk,19881026,19890801,19891001,41.0,,,151736530.0,Skeisstøa,1189.0,41.0,,,5217.0,HAGAVIK
2520184,4624,BJØRNAFJORDEN,12316925,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,239.0,,,151737099.0,Lepsøyneset,1193.0,10.0,,,5216.0,LEPSØY
2520185,4624,BJØRNAFJORDEN,12320094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19880607,19880607,20.0,,,151731055.0,Vesterlio,1097.0,38.0,,,5212.0,SØFTELAND
2520186,4624,BJØRNAFJORDEN,12321902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,163.0,,,151736530.0,Skeisstøa,1189.0,41.0,,,5217.0,HAGAVIK
2520187,4624,BJØRNAFJORDEN,12316909,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,890.0,,,151737110.0,Lepsøyneset,1193.0,20.0,,,5216.0,LEPSØY
2520188,4624,BJØRNAFJORDEN,12323670,1,111.0,Enebolig,TB,Tatt i bruk,19890525,19891201,19891220,10.0,,,151729608.0,Nedre Varåsen,1062.0,42.0,,,5173.0,Osøyro
2520189,4624,BJØRNAFJORDEN,12317085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,151737081.0,Lepsøyneset,1193.0,1.0,,,5216.0,LEPSØY
2520190,4624,BJØRNAFJORDEN,12323719,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741215,304.0,,,151731073.0,Øvre Varåsen,1098.0,16.0,,,5173.0,Osøyro
2520191,4624,BJØRNAFJORDEN,12320132,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830407,19840101,19880601,14.0,,,151746566.0,Sundøytangen,1196.0,103.0,,,5216.0,LEPSØY
2520192,4624,BJØRNAFJORDEN,12321961,0,999.0,,TB,Tatt i bruk,19880926,19930101,19930401,0.0,,,,,,,,,,
2520193,4624,BJØRNAFJORDEN,12324820,0,111.0,Enebolig,FA,Ferdigattest,19891130,19900801,10101,167.0,,,151731066.0,Øvre Varåsen,1098.0,9.0,,,5173.0,Osøyro
2520194,4624,BJØRNAFJORDEN,12317069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,151737102.0,Lepsøyneset,1193.0,30.0,,,5216.0,LEPSØY
2520195,4624,BJØRNAFJORDEN,12317115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,191.0,,,,,,,,,,
2520196,4624,BJØRNAFJORDEN,12320140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830407,19840101,19880609,49.0,,,,,,,,,,
2520197,4624,BJØRNAFJORDEN,12321988,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19880929,19881001,19881101,50.0,,,,,,,,,,
2520198,4624,BJØRNAFJORDEN,12324839,0,619.0,Annen skolebygning,TB,Tatt i bruk,19891124,19891201,19911015,353.0,,,151728571.0,Finnebrekka,1017.0,28.0,,,5200.0,OS
2520199,4624,BJØRNAFJORDEN,12317107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,151737087.0,Lepsøyneset,1193.0,19.0,,,5216.0,LEPSØY
2520200,4624,BJØRNAFJORDEN,12323719,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890511,19900101,19900228,47.0,,,151731073.0,Øvre Varåsen,1098.0,16.0,,,5173.0,Osøyro
2520201,4624,BJØRNAFJORDEN,12320124,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831101,19840101,19880601,45.0,,,418042311.0,Forstrøno,1197.0,84.0,,,5218.0,NORDSTRØNO
2520202,4624,BJØRNAFJORDEN,12321945,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19880819,10101,10101,635.0,,,,,,,,,,
2520203,4624,BJØRNAFJORDEN,12317026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,151737106.0,Lepsøyneset,1193.0,38.0,,,5216.0,LEPSØY
2520204,4624,BJØRNAFJORDEN,12320124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,418042311.0,Forstrøno,1197.0,84.0,,,5218.0,NORDSTRØNO
2520205,4624,BJØRNAFJORDEN,12317018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,151737105.0,Lepsøyneset,1193.0,60.0,,,5216.0,LEPSØY
2520206,4624,BJØRNAFJORDEN,12323697,1,111.0,Enebolig,TB,Tatt i bruk,19990202,19990302,20060501,43.0,,,151737686.0,Røtingavegen,1194.0,455.0,,,5216.0,LEPSØY
2520207,4624,BJØRNAFJORDEN,12320132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650415,77.0,,,151746566.0,Sundøytangen,1196.0,103.0,,,5216.0,LEPSØY
2520208,4624,BJØRNAFJORDEN,12317042,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,444.0,,,151737112.0,Lepsøyneset,1193.0,22.0,,,5216.0,LEPSØY
2520209,4624,BJØRNAFJORDEN,12321953,0,655.0,Helsestudio,BU,Bygningsnummer utgått,19880819,10101,10101,368.0,,,,,,,,,,
2520210,4624,BJØRNAFJORDEN,12323700,1,111.0,Enebolig,TB,Tatt i bruk,19890522,19890615,19890930,61.0,,,151734865.0,Nedre Lekven,1134.0,19.0,,,5173.0,Osøyro
2520211,4624,BJØRNAFJORDEN,12317034,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,1350.0,,,,,,,,,,
2520212,4624,BJØRNAFJORDEN,12323700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370115,190.0,,,151734865.0,Nedre Lekven,1134.0,19.0,,,5173.0,Osøyro
2520213,4624,BJØRNAFJORDEN,12323751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890525,19950801,19970217,35.0,,,,,,,,,,
2520214,4624,BJØRNAFJORDEN,12317239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,151743261.0,Drangsvegen,1170.0,234.0,,,5215.0,LYSEKLOSTER
2520215,4624,BJØRNAFJORDEN,12320183,0,111.0,Enebolig,TB,Tatt i bruk,19880707,19880707,19890112,177.0,,,151740542.0,Skeisflaten,1185.0,201.0,,,5217.0,HAGAVIK
2520216,4624,BJØRNAFJORDEN,12324863,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19891128,19911001,19911001,14.0,,,151737049.0,Lepsøyneset,1193.0,185.0,,,5216.0,LEPSØY
2520217,4624,BJØRNAFJORDEN,12317220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,502.0,,,,,,,,,,
2520218,4624,BJØRNAFJORDEN,12322011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19890728,19891001,11.0,,,151730549.0,Stølsvegen,1085.0,58.0,,,5200.0,OS
2520219,4624,BJØRNAFJORDEN,12323778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890523,19900501,19900615,90.0,,,151733724.0,Midtbøvegen,1057.0,18.0,,,5173.0,Osøyro
2520220,4624,BJØRNAFJORDEN,12324871,1,111.0,Enebolig,TB,Tatt i bruk,19891101,19910401,19910430,15.0,,,151734823.0,Bjørkhovda,1006.0,26.0,,,5173.0,Osøyro
2520221,4624,BJØRNAFJORDEN,12317255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,151743244.0,Drangsvegen,1170.0,439.0,,,5215.0,LYSEKLOSTER
2520222,4624,BJØRNAFJORDEN,12320205,0,111.0,Enebolig,TB,Tatt i bruk,19880826,19881101,19890216,221.0,,,151734921.0,Torkjelsvegen,1136.0,126.0,,,5173.0,Osøyro
2520223,4624,BJØRNAFJORDEN,12324871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,151.0,,,151734823.0,Bjørkhovda,1006.0,26.0,,,5173.0,Osøyro
2520224,4624,BJØRNAFJORDEN,12317247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,151743244.0,Drangsvegen,1170.0,439.0,,,5215.0,LYSEKLOSTER
2520225,4624,BJØRNAFJORDEN,12322038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880922,19890601,19890722,23.0,,,151731564.0,Revhaugen,1119.0,1.0,,,5215.0,LYSEKLOSTER
2520226,4624,BJØRNAFJORDEN,12317131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,151743202.0,Drangsvegen,1170.0,101.0,,,5215.0,LYSEKLOSTER
2520227,4624,BJØRNAFJORDEN,12320167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850422,19860101,19880601,30.0,,,151728631.0,Furuflaten,1020.0,41.0,,,5212.0,SØFTELAND
2520228,4624,BJØRNAFJORDEN,12321996,0,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19880926,10101,10101,2353.0,,,151736322.0,Kolskogheiane,1113.0,19.0,,,5173.0,Osøyro
2520229,4624,BJØRNAFJORDEN,12324847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891121,19900531,19901022,34.0,,,,,,,,,,
2520230,4624,BJØRNAFJORDEN,12317123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,151742593.0,Søvikneset,1171.0,30.0,,,5215.0,LYSEKLOSTER
2520231,4624,BJØRNAFJORDEN,12323727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890512,19890901,19900625,86.0,,,151734301.0,Ferstadvegen,1133.0,109.0,,,5173.0,Osøyro
2520232,4624,BJØRNAFJORDEN,12323743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890525,19901001,19901031,29.0,,,151737729.0,Røtingavegen,1194.0,202.0,,,5216.0,LEPSØY
2520233,4624,BJØRNAFJORDEN,12317190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,151734228.0,Borgavegen,1008.0,1.0,,,5173.0,Osøyro
2520234,4624,BJØRNAFJORDEN,12320175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850930,19860101,19880601,23.0,,,151728639.0,Furuflaten,1020.0,51.0,,,5212.0,SØFTELAND
2520235,4624,BJØRNAFJORDEN,12324855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891117,19900210,19900424,44.0,,,151731621.0,Kvernhusrenen,1152.0,40.0,,,5173.0,Osøyro
2520236,4624,BJØRNAFJORDEN,12317158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,218.0,,,151743202.0,Drangsvegen,1170.0,101.0,,,5215.0,LYSEKLOSTER
2520237,4624,BJØRNAFJORDEN,12322003,0,111.0,Enebolig,TB,Tatt i bruk,19880826,19881205,19890728,235.0,,,151730549.0,Stølsvegen,1085.0,58.0,,,5200.0,OS
2520238,4624,BJØRNAFJORDEN,12323735,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19890525,10101,10101,178.0,,,,,,,,,,
2520239,4624,BJØRNAFJORDEN,12317336,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960701,19990611,19991119,49.0,,,151743243.0,Drangsvegen,1170.0,440.0,,,5215.0,LYSEKLOSTER
2520240,4624,BJØRNAFJORDEN,12322062,1,111.0,Enebolig,TB,Tatt i bruk,19900329,19911003,19911003,9.0,,,151735599.0,Kjeldevegen,1148.0,28.0,,,5173.0,Osøyro
2520241,4624,BJØRNAFJORDEN,12323808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,151737073.0,Lepsøyneset,1193.0,146.0,,,5216.0,LEPSØY
2520242,4624,BJØRNAFJORDEN,12324936,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19891101,19900401,10101,224.0,,,151734930.0,Klasavegen,1137.0,3.0,,,5173.0,Osøyro
2520243,4624,BJØRNAFJORDEN,12317336,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,405.0,,,151743243.0,Drangsvegen,1170.0,440.0,,,5215.0,LYSEKLOSTER
2520244,4624,BJØRNAFJORDEN,12320221,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,334.0,,,,,,,,,,
2520245,4624,BJØRNAFJORDEN,12322062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,158.0,,,151735599.0,Kjeldevegen,1148.0,28.0,,,5173.0,Osøyro
2520246,4624,BJØRNAFJORDEN,12317344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,151743226.0,Drangsvegen,1170.0,319.0,,,5215.0,LYSEKLOSTER
2520247,4624,BJØRNAFJORDEN,12322070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19881026,19940501,19951024,85.0,,,,,,,,,,
2520248,4624,BJØRNAFJORDEN,12324944,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19891117,19900601,10101,213.0,,,151741790.0,Sælehaugen,1122.0,22.0,,,5212.0,SØFTELAND
2520249,4624,BJØRNAFJORDEN,12323808,1,111.0,Enebolig,TB,Tatt i bruk,19890622,19900401,19911001,24.0,,,151737073.0,Lepsøyneset,1193.0,146.0,,,5216.0,LEPSØY
2520250,4624,BJØRNAFJORDEN,12323786,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890526,10101,10101,63.0,,,151730180.0,Stegen,1078.0,35.0,,,5200.0,OS
2520251,4624,BJØRNAFJORDEN,12324898,0,533.0,Gatekjøkken kioskbygning,BA,Bygging avlyst,19891103,10101,10101,28.0,,,151741964.0,Byvegen,1012.0,711.0,,,5212.0,SØFTELAND
2520252,4624,BJØRNAFJORDEN,12317298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,151743222.0,Drangsvegen,1170.0,299.0,,,5215.0,LYSEKLOSTER
2520253,4624,BJØRNAFJORDEN,12320213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19900401,19900424,45.0,,,,,,,,,,
2520254,4624,BJØRNAFJORDEN,12317263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,78.0,,,151743244.0,Drangsvegen,1170.0,439.0,,,5215.0,LYSEKLOSTER
2520255,4624,BJØRNAFJORDEN,12322046,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880920,19881024,10101,50.0,,,,,,,,,,
2520256,4624,BJØRNAFJORDEN,12317328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,151743265.0,Drangsvegen,1170.0,290.0,,,5215.0,LYSEKLOSTER
2520257,4624,BJØRNAFJORDEN,12323794,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890605,19890710,19891220,273.0,,,151742629.0,Søvikneset,1171.0,63.0,,,5215.0,LYSEKLOSTER
2520258,4624,BJØRNAFJORDEN,12324928,0,231.0,Lagerhall,TB,Tatt i bruk,19891109,19891109,19891213,264.0,,,151736325.0,Kolskogheiane,1113.0,22.0,,,5173.0,Osøyro
2520259,4624,BJØRNAFJORDEN,12320221,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19880826,10101,10101,334.0,,,,,,,,,,
2520260,4624,BJØRNAFJORDEN,12317301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,151743245.0,Drangsvegen,1170.0,445.0,,,5215.0,LYSEKLOSTER
2520261,4624,BJØRNAFJORDEN,12322054,0,111.0,Enebolig,FA,Ferdigattest,19881007,19940524,10101,169.0,,,151734261.0,Borgavegen,1008.0,140.0,,,5173.0,Osøyro
2520262,4624,BJØRNAFJORDEN,12317409,1,111.0,Enebolig,TB,Tatt i bruk,19990309,19990501,20000501,151.0,,,151743270.0,Drangsvegen,1170.0,360.0,,,5215.0,LYSEKLOSTER
