,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3970150,1840,SALTDAL,188758045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970151,1840,SALTDAL,188758037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,185.0,,,242407122.0,Russånesveien,40146.0,45.0,,,8255.0,RØKLAND
3970152,1840,SALTDAL,188758061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,242407119.0,Russånesveien,40146.0,11.0,,,8255.0,RØKLAND
3970153,1840,SALTDAL,188757936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,186.0,,,242413651.0,Russånesveien,40146.0,2.0,,,8255.0,RØKLAND
3970154,1840,SALTDAL,188757928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,110.0,,,,,,,,,,
3970155,1840,SALTDAL,188757960,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3970156,1840,SALTDAL,188757952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,242407118.0,Russånesveien,40146.0,40.0,,,8255.0,RØKLAND
3970157,1840,SALTDAL,188757987,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,237.0,,,242407109.0,Russånesveien,40146.0,46.0,,,8255.0,RØKLAND
3970158,1840,SALTDAL,188757979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3970159,1840,SALTDAL,188758002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407107.0,Russånesveien,40146.0,44.0,,,8255.0,RØKLAND
3970160,1840,SALTDAL,188757995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,242407107.0,Russånesveien,40146.0,44.0,,,8255.0,RØKLAND
3970161,1840,SALTDAL,188754805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,242412572.0,Bleiknesfjellet,40167.0,6.0,,,8255.0,RØKLAND
3970162,1840,SALTDAL,188751156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,242413051.0,Trollhaugan,40060.0,109.0,,,114.0,SUNDBY
3970163,1840,SALTDAL,188754791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,242412573.0,Bleiknesfjellet,40167.0,8.0,,,8255.0,RØKLAND
3970164,1840,SALTDAL,188751172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,242413069.0,Trollhaugan,40060.0,111.0,,,114.0,SUNDBY
3970165,1840,SALTDAL,188751164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3970166,1840,SALTDAL,188751199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,242413043.0,Trollhaugan,40060.0,10.0,,,114.0,SUNDBY
3970167,1840,SALTDAL,188751180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,242406163.0,Trollhaugan,40060.0,22.0,,,114.0,SUNDBY
3970168,1840,SALTDAL,188751229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,6364813380.0,Dugnadsveien,40044.0,51.0,,,114.0,SUNDBY
3970169,1840,SALTDAL,188751202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,242411692.0,Trollhaugan,40060.0,11.0,,,114.0,SUNDBY
3970170,1840,SALTDAL,188754724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,242407134.0,Gammelveien,40033.0,1078.0,,,8255.0,RØKLAND
3970171,1840,SALTDAL,188754716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970172,1840,SALTDAL,188751059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,242412195.0,Tverråvatnet,40064.0,48.0,,,115.0,DRAGEID
3970173,1840,SALTDAL,188754740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970174,1840,SALTDAL,188751083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970175,1840,SALTDAL,188754732,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,242407136.0,Gammelveien,40033.0,1079.0,,,8255.0,RØKLAND
3970176,1840,SALTDAL,188751075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242412201.0,,,,,0.0,115.0,DRAGEID
3970177,1840,SALTDAL,188754767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407160.0,Gammelveien,40033.0,1075.0,,,8255.0,RØKLAND
3970178,1840,SALTDAL,188751105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970179,1840,SALTDAL,188754759,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,100.0,,,242407160.0,Gammelveien,40033.0,1075.0,,,8255.0,RØKLAND
3970180,1840,SALTDAL,188751091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,242413054.0,Trollhaugan,40060.0,95.0,,,114.0,SUNDBY
3970181,1840,SALTDAL,188754783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,242407147.0,Bleiknesfjellet,40167.0,7.0,,,8255.0,RØKLAND
3970182,1840,SALTDAL,188751121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3970183,1840,SALTDAL,188751113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,242413065.0,Trollhaugan,40060.0,98.0,,,114.0,SUNDBY
3970184,1840,SALTDAL,188754627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970185,1840,SALTDAL,188750974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,242412198.0,Tverråvatnet,40064.0,37.0,,,115.0,DRAGEID
3970186,1840,SALTDAL,188754619,1,113.0,Våningshus,TB,Tatt i bruk,19961016,19961205,20151006,0.0,,,242407143.0,Gammelveien,40033.0,1104.0,,,8255.0,RØKLAND
3970187,1840,SALTDAL,188754643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,242413151.0,Gammelveien,40033.0,1100.0,,,8255.0,RØKLAND
3970188,1840,SALTDAL,188750990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,242412197.0,Tverråvatnet,40064.0,36.0,,,115.0,DRAGEID
3970189,1840,SALTDAL,188754635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970190,1840,SALTDAL,188750982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970191,1840,SALTDAL,188754678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970192,1840,SALTDAL,188751016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,242412200.0,Tverråvatnet,40064.0,39.0,,,115.0,DRAGEID
3970193,1840,SALTDAL,188754651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970194,1840,SALTDAL,188751008,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,242412199.0,Tverråvatnet,40064.0,38.0,,,115.0,DRAGEID
3970195,1840,SALTDAL,188754708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970196,1840,SALTDAL,188751040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,242412194.0,Tverråvatnet,40064.0,14.0,,,115.0,DRAGEID
3970197,1840,SALTDAL,188754694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,242413271.0,Gammelveien,40033.0,1098.0,,,8255.0,RØKLAND
3970198,1840,SALTDAL,188751032,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,242412196.0,Tverråvatnet,40064.0,49.0,,,115.0,DRAGEID
3970199,1840,SALTDAL,188754554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970200,1840,SALTDAL,188750915,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000803,20000804,20001001,4.0,,,242411723.0,Trollhaugan,40060.0,43.0,,,114.0,SUNDBY
3970201,1840,SALTDAL,188754546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407146.0,Gammelveien,40033.0,1133.0,,,8255.0,RØKLAND
3970202,1840,SALTDAL,188750923,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060323,20060323,20150929,0.0,,,,,,,,,,
3970203,1840,SALTDAL,188754570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3970204,1840,SALTDAL,188750923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,242413062.0,Trollhaugan,40060.0,42.0,,,114.0,SUNDBY
3970205,1840,SALTDAL,188754562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,242407153.0,Gammelveien,40033.0,1129.0,,,8255.0,RØKLAND
3970206,1840,SALTDAL,188750958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,242412213.0,Tverråvatnet,40064.0,25.0,,,115.0,DRAGEID
3970207,1840,SALTDAL,188754597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970208,1840,SALTDAL,188750931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970209,1840,SALTDAL,188754589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970210,1840,SALTDAL,188750966,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050329,20050329,20150925,4.0,,,,,,,,,,
3970211,1840,SALTDAL,188754619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,242407143.0,Gammelveien,40033.0,1104.0,,,8255.0,RØKLAND
3970212,1840,SALTDAL,188750966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,242413731.0,,,,,1.0,115.0,DRAGEID
3970213,1840,SALTDAL,188754600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,242413195.0,Gammelveien,40033.0,1106.0,,,8255.0,RØKLAND
3970214,1840,SALTDAL,188750877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970215,1840,SALTDAL,188754457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3970216,1840,SALTDAL,188750869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3970217,1840,SALTDAL,188754449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,182.0,,,242407151.0,Gammelveien,40033.0,1139.0,,,8255.0,RØKLAND
3970218,1840,SALTDAL,188750893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,242411722.0,Trollhaugan,40060.0,44.0,,,114.0,SUNDBY
3970219,1840,SALTDAL,188754473,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970220,1840,SALTDAL,188750885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970221,1840,SALTDAL,188754465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970222,1840,SALTDAL,188754503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3970223,1840,SALTDAL,188750893,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960413,19960901,19961001,26.0,,,242411722.0,Trollhaugan,40060.0,44.0,,,114.0,SUNDBY
3970224,1840,SALTDAL,188754481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,242407146.0,Gammelveien,40033.0,1133.0,,,8255.0,RØKLAND
3970225,1840,SALTDAL,188750915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,242411723.0,Trollhaugan,40060.0,43.0,,,114.0,SUNDBY
3970226,1840,SALTDAL,188754538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970227,1840,SALTDAL,188750907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970228,1840,SALTDAL,188754511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970229,1840,SALTDAL,188750826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,242413074.0,Trollhaugan,40060.0,73.0,,,114.0,SUNDBY
3970230,1840,SALTDAL,188754368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3970231,1840,SALTDAL,188750818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,242413075.0,Trollhaugan,40060.0,45.0,,,114.0,SUNDBY
3970232,1840,SALTDAL,188754392,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,103.0,,,242414182.0,Gammelveien,40033.0,1144.0,,,8255.0,RØKLAND
3970233,1840,SALTDAL,188750834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010130,20010601,20011001,0.0,,,242413089.0,Trollhaugan,40060.0,70.0,,,114.0,SUNDBY
3970234,1840,SALTDAL,188754384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,242407192.0,Gammelveien,40033.0,1150.0,,,8255.0,RØKLAND
3970235,1840,SALTDAL,188750850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,242412779.0,Trollhaugan,40060.0,86.0,,,114.0,SUNDBY
3970236,1840,SALTDAL,188754414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970237,1840,SALTDAL,188750842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,242413077.0,Trollhaugan,40060.0,68.0,,,114.0,SUNDBY
3970238,1840,SALTDAL,188754406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970239,1840,SALTDAL,188754430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,242407135.0,Gammelveien,40033.0,1140.0,,,8255.0,RØKLAND
3970240,1840,SALTDAL,188750850,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000725,20000726,20000909,19.0,,,242412779.0,Trollhaugan,40060.0,86.0,,,114.0,SUNDBY
3970241,1840,SALTDAL,188754422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407135.0,Gammelveien,40033.0,1140.0,,,8255.0,RØKLAND
3970242,1840,SALTDAL,188750745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,242412262.0,Tverråvatnet,40064.0,3.0,,,115.0,DRAGEID
3970243,1840,SALTDAL,188754295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970244,1840,SALTDAL,188754287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3970245,1840,SALTDAL,188750753,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060703,20060703,20070703,23.0,,,6359810549.0,Trollhaugan,40060.0,51.0,,,114.0,SUNDBY
3970246,1840,SALTDAL,188754317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,242407186.0,Gammelveien,40033.0,1157.0,,,8255.0,RØKLAND
3970247,1840,SALTDAL,188750753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,6359810549.0,Trollhaugan,40060.0,51.0,,,114.0,SUNDBY
3970248,1840,SALTDAL,188754309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3970249,1840,SALTDAL,188750761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,6366967519.0,Trollhaugan,40060.0,47.0,,,114.0,SUNDBY
3970250,1840,SALTDAL,188754333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970251,1840,SALTDAL,188754325,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407162.0,Langånesveien,40117.0,29.0,,,8255.0,RØKLAND
3970252,1840,SALTDAL,188750796,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,242413075.0,Trollhaugan,40060.0,45.0,,,114.0,SUNDBY
3970253,1840,SALTDAL,188754341,1,113.0,Våningshus,TB,Tatt i bruk,19960808,19960827,19960920,8.0,,,242407181.0,Gammelveien,40033.0,1151.0,,,8255.0,RØKLAND
3970254,1840,SALTDAL,188750788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3970255,1840,SALTDAL,188754341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,242407181.0,Gammelveien,40033.0,1151.0,,,8255.0,RØKLAND
3970256,1840,SALTDAL,188750680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970257,1840,SALTDAL,188754228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970258,1840,SALTDAL,188750672,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3970259,1840,SALTDAL,188754201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3970260,1840,SALTDAL,188750702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,242412265.0,Tverråvatnet,40064.0,10.0,,,115.0,DRAGEID
3970261,1840,SALTDAL,188754244,0,113.0,Våningshus,TB,Tatt i bruk,19940531,19940610,19941201,123.0,,,6365707874.0,Gammelveien,40033.0,1154.0,,,8255.0,RØKLAND
3970262,1840,SALTDAL,188750699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6247398247.0,Tverråvatnet,40064.0,32.0,,,115.0,DRAGEID
3970263,1840,SALTDAL,188754236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970264,1840,SALTDAL,188750729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,242412264.0,Tverråvatnet,40064.0,8.0,,,115.0,DRAGEID
3970265,1840,SALTDAL,188754252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970266,1840,SALTDAL,188750710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970267,1840,SALTDAL,188750737,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020322,20020322,20020922,49.0,,,242412263.0,Tverråvatnet,40064.0,6.0,,,115.0,DRAGEID
3970268,1840,SALTDAL,188754279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970269,1840,SALTDAL,188750737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,242412263.0,Tverråvatnet,40064.0,6.0,,,115.0,DRAGEID
3970270,1840,SALTDAL,188754260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407183.0,Gammelveien,40033.0,1156.0,,,8255.0,RØKLAND
3970271,1840,SALTDAL,188756646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407029.0,Tømmerdalveien,40110.0,28.0,,,8255.0,RØKLAND
3970272,1840,SALTDAL,188756638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970273,1840,SALTDAL,188756662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,242407038.0,Tømmerdalveien,40110.0,30.0,,,8255.0,RØKLAND
3970274,1840,SALTDAL,188756654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407029.0,Tømmerdalveien,40110.0,28.0,,,8255.0,RØKLAND
3970275,1840,SALTDAL,188756689,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,541042176.0,Tømmerdalveien,40110.0,34.0,,,8255.0,RØKLAND
3970276,1840,SALTDAL,188756670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970277,1840,SALTDAL,188756700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970278,1840,SALTDAL,188756697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970279,1840,SALTDAL,188756565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3970280,1840,SALTDAL,188756557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407035.0,Tømmerdalveien,40110.0,22.0,,,8255.0,RØKLAND
3970281,1840,SALTDAL,188756573,1,111.0,Enebolig,TB,Tatt i bruk,20041207,20041207,10101,86.0,,,,,,,,,,
3970282,1840,SALTDAL,188756573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,242407039.0,Tømmerdalveien,40110.0,26.0,,,8255.0,RØKLAND
3970283,1840,SALTDAL,188756581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970284,1840,SALTDAL,188756611,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,242407029.0,Tømmerdalveien,40110.0,28.0,,,8255.0,RØKLAND
3970285,1840,SALTDAL,188756603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3970286,1840,SALTDAL,188756484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970287,1840,SALTDAL,188756476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970288,1840,SALTDAL,188756506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3970289,1840,SALTDAL,188756492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
3970290,1840,SALTDAL,188756522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970291,1840,SALTDAL,188756514,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3970292,1840,SALTDAL,188756549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407035.0,Tømmerdalveien,40110.0,22.0,,,8255.0,RØKLAND
3970293,1840,SALTDAL,188756530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,242412229.0,Åsen,40147.0,7.0,,,8255.0,RØKLAND
3970294,1840,SALTDAL,188756395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970295,1840,SALTDAL,188756417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970296,1840,SALTDAL,188756409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970297,1840,SALTDAL,188756433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,242407031.0,Russånesveien,40146.0,82.0,,,8255.0,RØKLAND
3970298,1840,SALTDAL,188756425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,42.0,,,242414174.0,Russånesveien,40146.0,81.0,,,8255.0,RØKLAND
3970299,1840,SALTDAL,188756468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970300,1840,SALTDAL,188756441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242414080.0,Nordnesfjellet,40108.0,1.0,,,8255.0,RØKLAND
