,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
609586,3806,PORSGRUNN,8424969,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910320,19910320,19920101,47.0,,,41218959.0,Holbergsgate,2690.0,21.0,,,3933.0,PORSGRUNN
609587,3806,PORSGRUNN,8426473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910917,19910917,19911111,46.0,,,41216453.0,Granlia,5565.0,23.0,A,,3943.0,PORSGRUNN
609588,3806,PORSGRUNN,8424969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19401112,19401112,19420101,291.0,,,41218959.0,Holbergsgate,2690.0,21.0,,,3933.0,PORSGRUNN
609589,3806,PORSGRUNN,8424896,1,111.0,Enebolig,TB,Tatt i bruk,19910305,19910322,19911203,45.0,,,,,,,,,,
609590,3806,PORSGRUNN,8426422,0,111.0,Enebolig,TB,Tatt i bruk,19911210,19911213,19911213,175.0,,,41215915.0,Planetvegen,5552.0,32.0,,,3942.0,PORSGRUNN
609591,3806,PORSGRUNN,8426414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910830,19910901,19960503,112.0,,,41209276.0,Sagbakkvegen,4117.0,57.0,,,3947.0,LANGANGEN
609592,3806,PORSGRUNN,8424896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,41197408.0,Bjørntvedtgata,1330.0,21.0,,,3916.0,PORSGRUNN
609593,3806,PORSGRUNN,8424926,0,111.0,Enebolig,TB,Tatt i bruk,19910311,19910321,19920228,290.0,,,41225878.0,Tamburvegen,4830.0,11.0,,,3911.0,PORSGRUNN
609594,3806,PORSGRUNN,8426449,0,131.0,Rekkehus,TB,Tatt i bruk,19780125,19780125,19800902,112.0,,,41206337.0,Løvetannvegen,3495.0,97.0,A,,3930.0,PORSGRUNN
609595,3806,PORSGRUNN,8424918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910305,19910607,19930915,56.0,,,41215784.0,Rødsvikvegen,5545.0,84.0,,,3949.0,PORSGRUNN
609596,3806,PORSGRUNN,8426430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910905,19911005,19920611,224.0,,,41216413.0,Hvalen terrasse,5564.0,7.0,,,3943.0,PORSGRUNN
609597,3806,PORSGRUNN,8424853,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,735.0,,,41211813.0,Storgata,4644.0,20.0,,,3950.0,BREVIK
609598,3806,PORSGRUNN,8426392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
609599,3806,PORSGRUNN,8424845,0,111.0,Enebolig,TB,Tatt i bruk,19910219,19910321,19910603,117.0,,,41196223.0,Amund Tvetens veg,1040.0,76.0,,,3944.0,PORSGRUNN
609600,3806,PORSGRUNN,8426384,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910821,19910901,19911001,31.0,,,,,,,,,,
609601,3806,PORSGRUNN,8426406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910830,19910901,19911111,22.0,,,41199208.0,Døvikmoen,1755.0,27.0,,,3949.0,PORSGRUNN
609602,3806,PORSGRUNN,8424888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910307,19910522,19911201,49.0,,,41216429.0,Hvalen terrasse,5564.0,31.0,,,3943.0,PORSGRUNN
609603,3806,PORSGRUNN,8424853,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19890407,10101,20010101,109.0,,,41211813.0,Storgata,4644.0,20.0,,,3950.0,BREVIK
609604,3806,PORSGRUNN,8426392,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910828,19910828,19911001,31.0,,,,,,,,,,
609605,3806,PORSGRUNN,8424861,0,111.0,Enebolig,TB,Tatt i bruk,19910307,19910419,19911201,160.0,,,41216429.0,Hvalen terrasse,5564.0,31.0,,,3943.0,PORSGRUNN
609606,3806,PORSGRUNN,8424810,0,111.0,Enebolig,TB,Tatt i bruk,19910131,19910220,19911125,158.0,,,41217778.0,Bjørkedalvegen,1255.0,14.0,,,3948.0,PORSGRUNN
609607,3806,PORSGRUNN,8426376,0,613.0,Barneskole,TB,Tatt i bruk,19771031,19771130,19781109,2000.0,,,41211936.0,Stridsklev ring,4695.0,120.0,,,3929.0,PORSGRUNN
609608,3806,PORSGRUNN,8424802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19921005,225.0,,,41196930.0,Bjørkedalvegen,1255.0,309.0,,,3948.0,PORSGRUNN
609609,3806,PORSGRUNN,8424802,1,111.0,Enebolig,TB,Tatt i bruk,19910123,19910210,19921005,76.0,,,,,,,,,,
609610,3806,PORSGRUNN,8426368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910819,19920615,19940613,103.0,,,41224605.0,Siktesøya,5662.0,165.0,,,3950.0,BREVIK
609611,3806,PORSGRUNN,8424837,0,111.0,Enebolig,TB,Tatt i bruk,19891103,19891215,19910122,191.0,,,41200289.0,Flåtten terrasse,2040.0,17.0,B,,3929.0,PORSGRUNN
609612,3806,PORSGRUNN,8426384,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520613,19520613,19540101,399.0,,,41198919.0,Drangedalsvegen,1745.0,43.0,,,3920.0,PORSGRUNN
609613,3806,PORSGRUNN,8424829,0,111.0,Enebolig,TB,Tatt i bruk,19910129,19910522,19920316,267.0,,,41216406.0,Tømmervegen,5563.0,33.0,,,3943.0,PORSGRUNN
609614,3806,PORSGRUNN,8426376,1,613.0,Barneskole,TB,Tatt i bruk,20011022,20011022,20030101,230.0,,,,,,,,,,
609615,3806,PORSGRUNN,8424772,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021009,20021109,10101,40.0,,,41198322.0,Bryggevegen,1530.0,5.0,,,3941.0,PORSGRUNN
609616,3806,PORSGRUNN,8426325,0,111.0,Enebolig,TB,Tatt i bruk,19911210,19920114,19920720,173.0,,,41216392.0,Siriusvegen,5560.0,130.0,,,3942.0,PORSGRUNN
609617,3806,PORSGRUNN,8424772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910114,19910114,19910627,85.0,,,41198322.0,Bryggevegen,1530.0,5.0,,,3941.0,PORSGRUNN
609618,3806,PORSGRUNN,8426317,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19910806,19920206,19921005,224.0,,,41217804.0,Granlia,5565.0,27.0,B,,3943.0,PORSGRUNN
609619,3806,PORSGRUNN,8424799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910123,19910123,19920226,66.0,,,,,,,,,,
609620,3806,PORSGRUNN,8426341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680320,263.0,,,41213328.0,Tyrs veg,5100.0,9.0,,,3913.0,PORSGRUNN
609621,3806,PORSGRUNN,8426341,1,111.0,Enebolig,TB,Tatt i bruk,19910815,19910916,19951016,96.0,,,41213328.0,Tyrs veg,5100.0,9.0,,,3913.0,PORSGRUNN
609622,3806,PORSGRUNN,8424780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910123,19910321,19920404,134.0,,,41223683.0,Bjørnslettvegen,1320.0,40.0,,,3917.0,PORSGRUNN
609623,3806,PORSGRUNN,8426333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910814,19910820,19911001,37.0,,,41215895.0,Planetvegen,5552.0,6.0,,,3942.0,PORSGRUNN
609624,3806,PORSGRUNN,8430063,0,612.0,Barnehage,TB,Tatt i bruk,19930901,19931115,19940221,469.0,,,41210936.0,Soleievegen,4495.0,2.0,,,3929.0,PORSGRUNN
609625,3806,PORSGRUNN,8426902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,41199209.0,Døvikmoen,1755.0,28.0,,,3949.0,PORSGRUNN
609626,3806,PORSGRUNN,8428298,0,111.0,Enebolig,TB,Tatt i bruk,19920921,19921209,19931015,147.0,,,41196738.0,Bergsbygdavegen,1185.0,462.0,,,3949.0,PORSGRUNN
609627,3806,PORSGRUNN,8426899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041109,20041109,20060101,22.0,,,,,,,,,,
609628,3806,PORSGRUNN,8428271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920920,19921030,19930815,192.0,,,41216425.0,Hvalen terrasse,5564.0,26.0,,,3943.0,PORSGRUNN
609629,3806,PORSGRUNN,8426910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,41203881.0,Kikutvegen,2950.0,6.0,,,3941.0,PORSGRUNN
609630,3806,PORSGRUNN,8430071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19950523,19951211,53.0,,,,,,,,,,
609631,3806,PORSGRUNN,8426910,1,111.0,Enebolig,TB,Tatt i bruk,19920214,19920501,19921023,40.0,,,41203881.0,Kikutvegen,2950.0,6.0,,,3941.0,PORSGRUNN
609632,3806,PORSGRUNN,8428301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920826,19921030,19930318,34.0,,,41215378.0,Skrukkerødtoppen,5536.0,34.0,,,3924.0,PORSGRUNN
609633,3806,PORSGRUNN,8426902,1,111.0,Enebolig,TB,Tatt i bruk,19920210,19920310,19930206,32.0,,,41199209.0,Døvikmoen,1755.0,28.0,,,3949.0,PORSGRUNN
609634,3806,PORSGRUNN,8430063,1,612.0,Barnehage,TB,Tatt i bruk,20070110,20070112,20070112,2.0,,,41210936.0,Soleievegen,4495.0,2.0,,,3929.0,PORSGRUNN
609635,3806,PORSGRUNN,8428298,1,111.0,Enebolig,TB,Tatt i bruk,20040102,20040102,20050101,0.0,,,41196738.0,Bergsbygdavegen,1185.0,462.0,,,3949.0,PORSGRUNN
609636,3806,PORSGRUNN,8428247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920815,19940323,19940529,48.0,,,41204427.0,Knausen,3130.0,4.0,,,3928.0,PORSGRUNN
609637,3806,PORSGRUNN,8426864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920120,19920615,19920815,41.0,,,,,,,,,,
609638,3806,PORSGRUNN,8428239,1,111.0,Enebolig,TB,Tatt i bruk,19920813,19931221,10101,46.0,,,,,,,,,,
609639,3806,PORSGRUNN,8426856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920115,19920121,19940823,82.0,,,,,,,,,,
609640,3806,PORSGRUNN,8428263,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040713,20040713,10101,42.0,,,,,,,,,,
609641,3806,PORSGRUNN,8426880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920203,19920810,19930317,61.0,,,,,,,,,,
609642,3806,PORSGRUNN,8428255,0,111.0,Enebolig,TB,Tatt i bruk,19920815,19930707,19950503,88.0,,,41223019.0,Nystrandvegen,5575.0,105.0,B,,3944.0,PORSGRUNN
609643,3806,PORSGRUNN,8426872,0,111.0,Enebolig,TB,Tatt i bruk,19920114,19920201,19920720,100.0,,,41217920.0,Friggsgate,2160.0,5.0,,,3912.0,PORSGRUNN
609644,3806,PORSGRUNN,8426813,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20030716,20031028,20050512,10961.0,,,41223567.0,Friisebrygga,2170.0,2.0,,,3921.0,PORSGRUNN
609645,3806,PORSGRUNN,8428212,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991029,19991029,20000508,117.0,,,41221319.0,Skarphedinsveg,4230.0,3.0,A,,3917.0,PORSGRUNN
609646,3806,PORSGRUNN,8428204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920811,19921030,19930924,18.0,,,41216441.0,Granlia,5565.0,9.0,,,3943.0,PORSGRUNN
609647,3806,PORSGRUNN,8426805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,41205730.0,Lunderingen,3410.0,15.0,,,3941.0,PORSGRUNN
609648,3806,PORSGRUNN,8428239,0,111.0,Enebolig,TB,Tatt i bruk,19551014,19551014,19570101,273.0,,,41199421.0,Engerbakken,1860.0,10.0,,,3946.0,PORSGRUNN
609649,3806,PORSGRUNN,8426848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920204,19930302,19930618,25.0,,,,,,,,,,
609650,3806,PORSGRUNN,8426821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,41224588.0,Siktesøya,5662.0,122.0,,,3950.0,BREVIK
609651,3806,PORSGRUNN,8428220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920811,19951030,19970101,51.0,,,41196932.0,Bjørkedalvegen,1255.0,316.0,,,3948.0,PORSGRUNN
609652,3806,PORSGRUNN,8426821,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920107,19920108,19920201,34.0,,,,,,,,,,
609653,3806,PORSGRUNN,8425248,0,111.0,Enebolig,TB,Tatt i bruk,19910423,19910620,19910620,149.0,,,41217777.0,Heistadtangen,5591.0,42.0,,,3941.0,PORSGRUNN
609654,3806,PORSGRUNN,8428174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
609655,3806,PORSGRUNN,8428174,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19920710,10101,10101,173.0,,,,,,,,,,
609656,3806,PORSGRUNN,8426775,0,131.0,Rekkehus,TB,Tatt i bruk,19780125,19780125,19800131,112.0,,,41206329.0,Løvetannvegen,3495.0,85.0,E,,3930.0,PORSGRUNN
609657,3806,PORSGRUNN,8425221,0,111.0,Enebolig,TB,Tatt i bruk,19910423,19910620,19920929,153.0,,,41217762.0,Heistadtangen,5591.0,40.0,,,3941.0,PORSGRUNN
609658,3806,PORSGRUNN,8428166,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920707,19920707,19940101,35.0,,,,,,,,,,
609659,3806,PORSGRUNN,8426767,1,111.0,Enebolig,TB,Tatt i bruk,19911212,19920101,19921014,52.0,,,41203340.0,Humlebakken,2760.0,15.0,,,3929.0,PORSGRUNN
609660,3806,PORSGRUNN,8428190,1,111.0,Enebolig,TB,Tatt i bruk,19960814,19961219,19980101,92.0,,,41216441.0,Granlia,5565.0,9.0,,,3943.0,PORSGRUNN
609661,3806,PORSGRUNN,8426791,0,111.0,Enebolig,TB,Tatt i bruk,19911223,19920405,19921102,145.0,,,41217812.0,Brentåsvegen,1510.0,15.0,,,3950.0,BREVIK
609662,3806,PORSGRUNN,8428182,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19920710,10101,10101,80.0,,,,,,,,,,
609663,3806,PORSGRUNN,8428190,0,111.0,Enebolig,TB,Tatt i bruk,19920811,19921030,19930924,240.0,,,41216441.0,Granlia,5565.0,9.0,,,3943.0,PORSGRUNN
609664,3806,PORSGRUNN,8426783,0,131.0,Rekkehus,TB,Tatt i bruk,19780125,19780125,19800131,127.0,,,41206330.0,Løvetannvegen,3495.0,85.0,F,,3930.0,PORSGRUNN
609665,3806,PORSGRUNN,8425205,0,111.0,Enebolig,TB,Tatt i bruk,19910423,19910620,19921105,175.0,,,41217775.0,Heistadtangen,5591.0,34.0,,,3941.0,PORSGRUNN
609666,3806,PORSGRUNN,8428131,0,111.0,Enebolig,TB,Tatt i bruk,20040713,20040713,20050913,233.0,,,41223610.0,Moldhaugvegen,3560.0,16.0,A,,3919.0,PORSGRUNN
609667,3806,PORSGRUNN,8426740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911211,19911219,19920612,65.0,,,,,,,,,,
609668,3806,PORSGRUNN,8425191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910430,19910724,19910917,37.0,,,,,,,,,,
609669,3806,PORSGRUNN,8426732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911211,19911219,19921005,65.0,,,,,,,,,,
609670,3806,PORSGRUNN,8425213,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910423,19910620,19930116,256.0,,,41221416.0,Heistadtangen,5591.0,36.0,A,,3941.0,PORSGRUNN
609671,3806,PORSGRUNN,8428158,1,111.0,Enebolig,TB,Tatt i bruk,19920707,19920707,19940101,80.0,,,41217931.0,Røyskattlia,5568.0,12.0,,,3930.0,PORSGRUNN
609672,3806,PORSGRUNN,8426767,0,111.0,Enebolig,TB,Tatt i bruk,19751015,19751015,19780622,236.0,,,41203340.0,Humlebakken,2760.0,15.0,,,3929.0,PORSGRUNN
609673,3806,PORSGRUNN,8425205,1,111.0,Enebolig,TB,Tatt i bruk,20031110,20031110,20050101,16.0,,,41217775.0,Heistadtangen,5591.0,34.0,,,3941.0,PORSGRUNN
609674,3806,PORSGRUNN,8428158,0,111.0,Enebolig,TB,Tatt i bruk,19920707,19920828,19930202,204.8,,,41217931.0,Røyskattlia,5568.0,12.0,,,3930.0,PORSGRUNN
609675,3806,PORSGRUNN,8426759,0,111.0,Enebolig,TB,Tatt i bruk,19911212,19911212,20000904,239.0,,,41205441.0,Lilleåsvegen,3360.0,29.0,,,3916.0,PORSGRUNN
609676,3806,PORSGRUNN,8425167,0,111.0,Enebolig,TB,Tatt i bruk,19910423,19910620,19920720,130.0,,,41217774.0,Heistadtangen,5591.0,24.0,,,3941.0,PORSGRUNN
609677,3806,PORSGRUNN,8426708,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050408,20050412,20060101,32.0,,,41216433.0,Hvalen terrasse,5564.0,35.0,,,3943.0,PORSGRUNN
609678,3806,PORSGRUNN,8425159,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19890620,19890928,10101,21.0,,,,,,,,,,
609679,3806,PORSGRUNN,8426708,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911210,19920102,19920725,236.0,,,41216433.0,Hvalen terrasse,5564.0,35.0,,,3943.0,PORSGRUNN
609680,3806,PORSGRUNN,8425183,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910423,19910620,19921202,348.0,,,41217880.0,Heistadtangen,5591.0,30.0,A,,3941.0,PORSGRUNN
609681,3806,PORSGRUNN,8426724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920102,19920615,19930101,35.0,,,41213445.0,Valkyriegata,5180.0,5.0,,,3933.0,PORSGRUNN
609682,3806,PORSGRUNN,8425175,0,111.0,Enebolig,TB,Tatt i bruk,19910423,19910620,19920720,168.0,,,41217782.0,Heistadtangen,5591.0,26.0,,,3941.0,PORSGRUNN
609683,3806,PORSGRUNN,8426716,0,111.0,Enebolig,TB,Tatt i bruk,19911204,19920405,19921005,154.0,,,41216416.0,Hvalen terrasse,5564.0,10.0,,,3943.0,PORSGRUNN
609684,3806,PORSGRUNN,8425124,0,111.0,Enebolig,TB,Tatt i bruk,19910423,19910620,19920720,139.0,,,41217783.0,Heistadtangen,5591.0,23.0,,,3941.0,PORSGRUNN
609685,3806,PORSGRUNN,8426678,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911210,19920305,19921010,248.0,,,41216440.0,Granlia,5565.0,8.0,,,3943.0,PORSGRUNN
609686,3806,PORSGRUNN,8425108,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19910423,19910620,19920725,402.0,,,41217876.0,Heistadtangen,5591.0,17.0,A,,3941.0,PORSGRUNN
609687,3806,PORSGRUNN,8426651,0,131.0,Rekkehus,TB,Tatt i bruk,19780125,19780125,19800131,112.0,,,41206326.0,Løvetannvegen,3495.0,85.0,B,,3930.0,PORSGRUNN
609688,3806,PORSGRUNN,8425140,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920324,19920804,19930107,168.0,,,41217971.0,Hestehoven,5688.0,33.0,,,3930.0,PORSGRUNN
609689,3806,PORSGRUNN,8426694,0,131.0,Rekkehus,TB,Tatt i bruk,19780125,19780125,19800131,112.0,,,41206328.0,Løvetannvegen,3495.0,85.0,D,,3930.0,PORSGRUNN
609690,3806,PORSGRUNN,8425132,0,111.0,Enebolig,TB,Tatt i bruk,19910423,19910620,19920704,131.0,,,41217795.0,Heistadtangen,5591.0,25.0,,,3941.0,PORSGRUNN
609691,3806,PORSGRUNN,8426686,0,111.0,Enebolig,BU,Bygningsnummer utgått,19911210,10101,10101,180.0,,,41216450.0,Granlia,5565.0,18.0,,,3943.0,PORSGRUNN
609692,3806,PORSGRUNN,8425078,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19910423,19910423,19930215,404.0,,,,,,,,,,
609693,3806,PORSGRUNN,8426627,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020201,20020201,20040101,43.0,,,41216409.0,Hvalen terrasse,5564.0,1.0,,,3943.0,PORSGRUNN
609694,3806,PORSGRUNN,8425078,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19880302,19910423,20011107,0.0,,,41222951.0,Brattåsvegen,5523.0,242.0,,,3942.0,PORSGRUNN
609695,3806,PORSGRUNN,8426627,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911024,19920703,19921215,236.0,,,41216409.0,Hvalen terrasse,5564.0,1.0,,,3943.0,PORSGRUNN
609696,3806,PORSGRUNN,8425094,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19910423,19910620,19920720,1430.0,,,41217873.0,Heistadtangen,5591.0,11.0,D,,3941.0,PORSGRUNN
609697,3806,PORSGRUNN,8426643,0,111.0,Enebolig,TB,Tatt i bruk,19911028,19911210,19920720,152.0,,,41216446.0,Granlia,5565.0,14.0,,,3943.0,PORSGRUNN
609698,3806,PORSGRUNN,8425086,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19910423,19910620,19921207,672.0,,,41217851.0,Heistadtangen,5591.0,3.0,A,,3941.0,PORSGRUNN
609699,3806,PORSGRUNN,8426635,0,111.0,Enebolig,TB,Tatt i bruk,19911028,19911210,19920720,175.0,,,41216417.0,Hvalen terrasse,5564.0,12.0,,,3943.0,PORSGRUNN
609700,3806,PORSGRUNN,8428603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921209,19930603,19940602,115.0,,,41219030.0,Østvedthagen,5603.0,26.0,,,3943.0,PORSGRUNN
609701,3806,PORSGRUNN,8430411,0,111.0,Enebolig,FA,Ferdigattest,19931129,19940215,10101,114.0,,,41217781.0,Heistadtangen,5591.0,20.0,,,3941.0,PORSGRUNN
609702,3806,PORSGRUNN,8428581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921209,19930405,19940329,115.0,,,41219028.0,Østvedthagen,5603.0,22.0,,,3943.0,PORSGRUNN
609703,3806,PORSGRUNN,8430403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19931115,19950110,57.0,,,,,,,,,,
609704,3806,PORSGRUNN,8428638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19971010,19990101,19.0,,,,,,,,,,
609705,3806,PORSGRUNN,8430446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931208,19831208,19950509,65.0,,,41222851.0,Håøya,5587.0,55.0,,,3295.0,HELGEROA
609706,3806,PORSGRUNN,8428611,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19930127,19931019,19940902,446.0,,,41223017.0,Sommervegen,4530.0,5.0,,,3922.0,PORSGRUNN
609707,3806,PORSGRUNN,8430438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930817,19931203,19940329,119.0,,,41219052.0,Østvedthagen,5603.0,67.0,,,3943.0,PORSGRUNN
609708,3806,PORSGRUNN,8428557,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921209,19930303,19931221,120.0,,,41219022.0,Østvedthagen,5603.0,10.0,,,3943.0,PORSGRUNN
609709,3806,PORSGRUNN,8430365,0,111.0,Enebolig,TB,Tatt i bruk,19931110,19931201,19940624,153.0,,,41218912.0,Friervegen,2150.0,235.0,,,3940.0,PORSGRUNN
609710,3806,PORSGRUNN,8428549,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921209,19930303,19931118,120.0,,,41219018.0,Østvedthagen,5603.0,2.0,,,3943.0,PORSGRUNN
609711,3806,PORSGRUNN,8430357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811204,19811204,19860108,37.0,,,,,,,,,,
609712,3806,PORSGRUNN,8428573,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921209,19930303,19931118,120.0,,,41219026.0,Østvedthagen,5603.0,18.0,,,3943.0,PORSGRUNN
609713,3806,PORSGRUNN,8430381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601031,19601031,19620101,17.0,,,,,,,,,,
609714,3806,PORSGRUNN,8428565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921209,19930303,19931011,120.0,,,41219024.0,Østvedthagen,5603.0,14.0,,,3943.0,PORSGRUNN
609715,3806,PORSGRUNN,8430373,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931110,19931201,19940525,114.0,,,41221421.0,Østvedthagen,5603.0,34.0,A,,3943.0,PORSGRUNN
609716,3806,PORSGRUNN,8428514,0,616.0,Videregående skole,TB,Tatt i bruk,19921111,19930909,19940921,470.0,,,41213896.0,Vipevegen,5300.0,20.0,,,3917.0,PORSGRUNN
609717,3806,PORSGRUNN,8430322,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930322,19931102,19931221,300.0,,,41218879.0,Amund Tvetens veg,1040.0,58.0,C,,3944.0,PORSGRUNN
609718,3806,PORSGRUNN,8427143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980731,19980731,20000101,27.0,,,,,,,,,,
609719,3806,PORSGRUNN,8428506,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19921111,19921111,19940101,236.0,,,41211744.0,Storgata,4640.0,185.0,B,,3915.0,PORSGRUNN
609720,3806,PORSGRUNN,8430314,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930322,19931102,19931221,300.0,,,41218869.0,Amund Tvetens veg,1040.0,56.0,A,,3944.0,PORSGRUNN
609721,3806,PORSGRUNN,8427135,0,111.0,Enebolig,TB,Tatt i bruk,19920720,19920722,19921126,201.0,,,41216427.0,Hvalen terrasse,5564.0,29.0,,,3943.0,PORSGRUNN
609722,3806,PORSGRUNN,8428530,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921209,19921211,19931022,120.0,,,41219020.0,Østvedthagen,5603.0,6.0,,,3943.0,PORSGRUNN
