,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
358209,5054,INDRE FOSEN,183498460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,29310655.0,Sliperveien,3970.0,18.0,,,7100.0,RISSA
358210,5054,INDRE FOSEN,183506943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,29310713.0,Skaugdalsveien,3835.0,1787.0,,,7100.0,RISSA
358211,5054,INDRE FOSEN,183498479,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
358212,5054,INDRE FOSEN,183506951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
358213,5054,INDRE FOSEN,183498479,1,111.0,Enebolig,BR,Bygning revet/brent,19980629,19980705,19981216,40.0,,,29310655.0,Sliperveien,3970.0,18.0,,,7100.0,RISSA
358214,5054,INDRE FOSEN,183506978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358215,5054,INDRE FOSEN,183506986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358216,5054,INDRE FOSEN,183498487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358217,5054,INDRE FOSEN,183498495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358218,5054,INDRE FOSEN,183507001,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358219,5054,INDRE FOSEN,183498509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358220,5054,INDRE FOSEN,183507028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358221,5054,INDRE FOSEN,183498517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
358222,5054,INDRE FOSEN,183507060,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,652.0,,,29310716.0,Skaugdalsveien,3835.0,1800.0,,,7100.0,RISSA
358223,5054,INDRE FOSEN,183498525,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1218.0,,,476525768.0,Skaugdalsveien,3835.0,955.0,,,7100.0,RISSA
358224,5054,INDRE FOSEN,183507079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358225,5054,INDRE FOSEN,183498533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,29310770.0,Skaugdalsveien,3835.0,962.0,,,7100.0,RISSA
358226,5054,INDRE FOSEN,183507087,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,190.0,,,29315877.0,Ersøyveien,1516.0,20.0,,,7100.0,RISSA
358227,5054,INDRE FOSEN,183498541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,382.0,,,29310774.0,Skaugdalsveien,3835.0,964.0,,,7100.0,RISSA
358228,5054,INDRE FOSEN,183507109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,29310715.0,Skaugdalsveien,3835.0,1817.0,,,7100.0,RISSA
358229,5054,INDRE FOSEN,183498541,1,111.0,Enebolig,TB,Tatt i bruk,20061020,20061020,20080101,88.0,,,,,,,,,,
358230,5054,INDRE FOSEN,183507117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,29315714.0,Skaugdalsveien,3835.0,1815.0,,,7100.0,RISSA
358231,5054,INDRE FOSEN,183507125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358232,5054,INDRE FOSEN,183498568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,29310775.0,Skaugdalsveien,3835.0,970.0,,,7100.0,RISSA
358233,5054,INDRE FOSEN,183507133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358234,5054,INDRE FOSEN,183498592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,29310771.0,Skaugdalsveien,3835.0,949.0,,,7100.0,RISSA
358235,5054,INDRE FOSEN,183507141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,29316406.0,Skaugdalsveien,3835.0,1857.0,,,7100.0,RISSA
358236,5054,INDRE FOSEN,183498606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358237,5054,INDRE FOSEN,183507168,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358238,5054,INDRE FOSEN,183498614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358239,5054,INDRE FOSEN,183507176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358240,5054,INDRE FOSEN,183498622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358241,5054,INDRE FOSEN,183507184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358242,5054,INDRE FOSEN,183498630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358243,5054,INDRE FOSEN,183507192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,29310718.0,Skaugdalsveien,3835.0,1793.0,,,7100.0,RISSA
358244,5054,INDRE FOSEN,183498649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,29310760.0,Skaugdalsveien,3835.0,1143.0,,,7100.0,RISSA
358245,5054,INDRE FOSEN,183507214,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,,,,,,,,
358246,5054,INDRE FOSEN,183498657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,29310762.0,Einbakkveien,1475.0,24.0,,,7100.0,RISSA
358247,5054,INDRE FOSEN,183507222,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358248,5054,INDRE FOSEN,183498665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358249,5054,INDRE FOSEN,183507230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,29310702.0,Ersøyveien,1516.0,80.0,,,7100.0,RISSA
358250,5054,INDRE FOSEN,183498681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,6404025680.0,,,,,0.0,7100.0,RISSA
358251,5054,INDRE FOSEN,183507257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358252,5054,INDRE FOSEN,183498703,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,29310661.0,Sliperveien,3970.0,321.0,,,7100.0,RISSA
358253,5054,INDRE FOSEN,183507265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358254,5054,INDRE FOSEN,183498711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,409680634.0,Skaugdalsveien,3835.0,907.0,,,7100.0,RISSA
358255,5054,INDRE FOSEN,183507273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358256,5054,INDRE FOSEN,183498738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,29310773.0,Skaugdalsveien,3835.0,960.0,,,7100.0,RISSA
358257,5054,INDRE FOSEN,183507281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358258,5054,INDRE FOSEN,183498746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,29310775.0,Skaugdalsveien,3835.0,970.0,,,7100.0,RISSA
358259,5054,INDRE FOSEN,183507303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,296.0,,,29310704.0,Skaugdalsveien,3835.0,1960.0,,,7100.0,RISSA
358260,5054,INDRE FOSEN,183498754,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29310767.0,Skaugdalsveien,3835.0,1040.0,,,7100.0,RISSA
358261,5054,INDRE FOSEN,183507311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358262,5054,INDRE FOSEN,183504932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358263,5054,INDRE FOSEN,183504940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,29312180.0,Stjørnveien,4040.0,383.0,,,7113.0,HUSBYSJØEN
358264,5054,INDRE FOSEN,183504959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,29314705.0,Stjørnveien,4040.0,293.0,,,7113.0,HUSBYSJØEN
358265,5054,INDRE FOSEN,183504967,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,446637189.0,Råkvågveien,3600.0,228.0,,,7114.0,RÅKVÅG
358266,5054,INDRE FOSEN,183504991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,29315806.0,Stjørnveien,4040.0,357.0,,,7113.0,HUSBYSJØEN
358267,5054,INDRE FOSEN,183505009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,29312213.0,Ørbekkryggen,1411.0,9.0,,,7113.0,HUSBYSJØEN
358268,5054,INDRE FOSEN,183505025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358269,5054,INDRE FOSEN,183505041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,29312225.0,Stjørnveien,4040.0,439.0,,,7113.0,HUSBYSJØEN
358270,5054,INDRE FOSEN,183505068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,29312225.0,Stjørnveien,4040.0,439.0,,,7113.0,HUSBYSJØEN
358271,5054,INDRE FOSEN,183505076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,151.0,,,,,,,,,,
358272,5054,INDRE FOSEN,183505084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,29312207.0,Stjørnveien,4040.0,194.0,,,7113.0,HUSBYSJØEN
358273,5054,INDRE FOSEN,183505092,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358274,5054,INDRE FOSEN,183505106,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,29312369.0,Råkvågveien,3600.0,394.0,,,7114.0,RÅKVÅG
358275,5054,INDRE FOSEN,183505114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358276,5054,INDRE FOSEN,183496913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,29314679.0,,,,,0.0,7100.0,RISSA
358277,5054,INDRE FOSEN,183504533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,29312199.0,Stjørnveien,4040.0,344.0,,,7113.0,HUSBYSJØEN
358278,5054,INDRE FOSEN,183496905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,320323346.0,,,,,1.0,7100.0,RISSA
358279,5054,INDRE FOSEN,183504541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,29312199.0,Stjørnveien,4040.0,344.0,,,7113.0,HUSBYSJØEN
358280,5054,INDRE FOSEN,183496891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,29314678.0,Bordholmen,1043.0,6.0,,,7100.0,RISSA
358281,5054,INDRE FOSEN,183504568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,29312190.0,Stjørnveien,4040.0,354.0,,,7113.0,HUSBYSJØEN
358282,5054,INDRE FOSEN,183496883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
358283,5054,INDRE FOSEN,183504592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,29312196.0,Stjørnveien,4040.0,358.0,,,7113.0,HUSBYSJØEN
358284,5054,INDRE FOSEN,183496875,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
358285,5054,INDRE FOSEN,183504606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,29312196.0,Stjørnveien,4040.0,358.0,,,7113.0,HUSBYSJØEN
358286,5054,INDRE FOSEN,183496867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,29316770.0,Bordholmen,1043.0,4.0,,,7100.0,RISSA
358287,5054,INDRE FOSEN,183504614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,29312195.0,Stjørnveien,4040.0,360.0,,,7113.0,HUSBYSJØEN
358288,5054,INDRE FOSEN,183504622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,29312179.0,Stjørnveien,4040.0,363.0,,,7113.0,HUSBYSJØEN
358289,5054,INDRE FOSEN,183496840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,29310646.0,Sørneset,1051.0,3.0,,,7100.0,RISSA
358290,5054,INDRE FOSEN,183504630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358291,5054,INDRE FOSEN,183496832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,29317267.0,Midtneset,1049.0,4.0,,,7100.0,RISSA
358292,5054,INDRE FOSEN,183504649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961018,19961111,19970630,28.0,,,29312205.0,Stjørnveien,4040.0,366.0,,,7113.0,HUSBYSJØEN
358293,5054,INDRE FOSEN,183496824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,29314677.0,Midtneset,1049.0,3.0,,,7100.0,RISSA
358294,5054,INDRE FOSEN,183496816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,29314676.0,Midtneset,1049.0,2.0,,,7100.0,RISSA
358295,5054,INDRE FOSEN,183504657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,29312205.0,Stjørnveien,4040.0,366.0,,,7113.0,HUSBYSJØEN
358296,5054,INDRE FOSEN,183504665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,29312202.0,Stjørnveien,4040.0,367.0,,,7113.0,HUSBYSJØEN
358297,5054,INDRE FOSEN,183496808,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980630,19980705,19981111,0.0,,,,,,,,,,
358298,5054,INDRE FOSEN,183504673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,29312202.0,Stjørnveien,4040.0,367.0,,,7113.0,HUSBYSJØEN
358299,5054,INDRE FOSEN,183496808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,29310642.0,Midtneset,1049.0,1.0,,,7100.0,RISSA
358300,5054,INDRE FOSEN,183504681,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,11.0,,,29312202.0,Stjørnveien,4040.0,367.0,,,7113.0,HUSBYSJØEN
358301,5054,INDRE FOSEN,183496794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,29314425.0,Nordneset,1048.0,7.0,,,7100.0,RISSA
358302,5054,INDRE FOSEN,183504703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,29312180.0,Stjørnveien,4040.0,383.0,,,7113.0,HUSBYSJØEN
358303,5054,INDRE FOSEN,183496786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,29314424.0,Nordneset,1048.0,4.0,,,7100.0,RISSA
358304,5054,INDRE FOSEN,183504746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,93.0,,,29312180.0,Stjørnveien,4040.0,383.0,,,7113.0,HUSBYSJØEN
358305,5054,INDRE FOSEN,183496778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,29310641.0,Nordneset,1048.0,3.0,,,7100.0,RISSA
358306,5054,INDRE FOSEN,183504754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358307,5054,INDRE FOSEN,183496751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,29314423.0,Nordneset,1048.0,1.0,,,7100.0,RISSA
358308,5054,INDRE FOSEN,183504762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358309,5054,INDRE FOSEN,183496743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,29314423.0,Nordneset,1048.0,1.0,,,7100.0,RISSA
358310,5054,INDRE FOSEN,183504770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,29312191.0,Stortrehaugveien,4036.0,9.0,,,7113.0,HUSBYSJØEN
358311,5054,INDRE FOSEN,183496735,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
358312,5054,INDRE FOSEN,183504789,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
358313,5054,INDRE FOSEN,183496727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358314,5054,INDRE FOSEN,183504797,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
358315,5054,INDRE FOSEN,183496719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358316,5054,INDRE FOSEN,183504800,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358317,5054,INDRE FOSEN,183496700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,29310660.0,Sliperveien,3970.0,142.0,,,7100.0,RISSA
358318,5054,INDRE FOSEN,183504819,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358319,5054,INDRE FOSEN,183496697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,29310659.0,Sliperveien,3970.0,138.0,,,7100.0,RISSA
358320,5054,INDRE FOSEN,183504835,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,19.0,,,29314699.0,Stjørnveien,4040.0,176.0,,,7113.0,HUSBYSJØEN
358321,5054,INDRE FOSEN,183496689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,29310651.0,Øvlandsveien,5400.0,647.0,,,7100.0,RISSA
358322,5054,INDRE FOSEN,183504843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,29312174.0,Bjørnsvika,1331.0,14.0,,,7113.0,HUSBYSJØEN
358323,5054,INDRE FOSEN,183496670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,29310651.0,Øvlandsveien,5400.0,647.0,,,7100.0,RISSA
358324,5054,INDRE FOSEN,183504851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,29314704.0,Bjørnsvika,1331.0,8.0,,,7113.0,HUSBYSJØEN
358325,5054,INDRE FOSEN,183504878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,29312206.0,Stjørnveien,4040.0,180.0,,,7113.0,HUSBYSJØEN
358326,5054,INDRE FOSEN,183496662,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980316,19980320,19980801,25.0,,,29310651.0,Øvlandsveien,5400.0,647.0,,,7100.0,RISSA
358327,5054,INDRE FOSEN,183504886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
358328,5054,INDRE FOSEN,183496662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,29310651.0,Øvlandsveien,5400.0,647.0,,,7100.0,RISSA
358329,5054,INDRE FOSEN,183504894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,29312172.0,Bjørnsvika,1331.0,20.0,,,7113.0,HUSBYSJØEN
358330,5054,INDRE FOSEN,183496654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,29316912.0,Øvlandsveien,5400.0,645.0,,,7100.0,RISSA
358331,5054,INDRE FOSEN,183504908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,29312215.0,Stjørnveien,4040.0,223.0,,,7113.0,HUSBYSJØEN
358332,5054,INDRE FOSEN,183496646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,29315728.0,Rotåsveien,3410.0,322.0,,,7100.0,RISSA
358333,5054,INDRE FOSEN,183504916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,29312191.0,Stortrehaugveien,4036.0,9.0,,,7113.0,HUSBYSJØEN
358334,5054,INDRE FOSEN,183496638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358335,5054,INDRE FOSEN,183504924,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
358336,5054,INDRE FOSEN,183504207,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358337,5054,INDRE FOSEN,183504215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,29312183.0,Stjørnveien,4040.0,230.0,,,7113.0,HUSBYSJØEN
358338,5054,INDRE FOSEN,183504223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358339,5054,INDRE FOSEN,183504231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358340,5054,INDRE FOSEN,183504231,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961122,19961125,19971120,240.0,,,,,,,,,,
358341,5054,INDRE FOSEN,183504258,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29312189.0,Stjørnveien,4040.0,268.0,,,7113.0,HUSBYSJØEN
358342,5054,INDRE FOSEN,183504266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358343,5054,INDRE FOSEN,183504274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,29312204.0,Stortrehaugveien,4036.0,7.0,,,7113.0,HUSBYSJØEN
358344,5054,INDRE FOSEN,183504282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
358345,5054,INDRE FOSEN,183504290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,29312194.0,Stjørnveien,4040.0,261.0,,,7113.0,HUSBYSJØEN
358346,5054,INDRE FOSEN,183504304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,29312194.0,Stjørnveien,4040.0,261.0,,,7113.0,HUSBYSJØEN
358347,5054,INDRE FOSEN,183504312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358348,5054,INDRE FOSEN,183504320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,29312185.0,Stjørnveien,4040.0,271.0,,,7113.0,HUSBYSJØEN
358349,5054,INDRE FOSEN,183504339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,29312185.0,Stjørnveien,4040.0,271.0,,,7113.0,HUSBYSJØEN
358350,5054,INDRE FOSEN,183504347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,29312201.0,Stjørnveien,4040.0,275.0,,,7113.0,HUSBYSJØEN
358351,5054,INDRE FOSEN,183504355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358352,5054,INDRE FOSEN,183504363,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29312193.0,Stjørnveien,4040.0,283.0,,,7113.0,HUSBYSJØEN
358353,5054,INDRE FOSEN,183504371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,29314705.0,Stjørnveien,4040.0,293.0,,,7113.0,HUSBYSJØEN
358354,5054,INDRE FOSEN,183504398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358355,5054,INDRE FOSEN,183504401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
358356,5054,INDRE FOSEN,183504428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,29314702.0,Stjørnveien,4040.0,389.0,,,7113.0,HUSBYSJØEN
