,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2207159,1560,TINGVOLL,181457554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,130839012.0,Sponnåsvegen,1120.0,11.0,,,6629.0,TORJULVÅGEN
2207160,1560,TINGVOLL,181464844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207161,1560,TINGVOLL,181457716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207162,1560,TINGVOLL,181464968,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207163,1560,TINGVOLL,181457724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207164,1560,TINGVOLL,181464976,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207165,1560,TINGVOLL,181457694,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,145.0,,,591787138.0,Torjulvågvegen,1117.0,572.0,,,6629.0,TORJULVÅGEN
2207166,1560,TINGVOLL,181464933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2207167,1560,TINGVOLL,181457708,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130839004.0,Torjulvågvegen,1117.0,574.0,,,6629.0,TORJULVÅGEN
2207168,1560,TINGVOLL,181464941,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207169,1560,TINGVOLL,181457643,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,130839004.0,Torjulvågvegen,1117.0,574.0,,,6629.0,TORJULVÅGEN
2207170,1560,TINGVOLL,181464917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,216.0,,,130843559.0,Vågbøvegen,1058.0,858.0,,,6628.0,MEISINGSET
2207171,1560,TINGVOLL,181457686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207172,1560,TINGVOLL,181464925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,169.0,,,130841504.0,Vågbøvegen,1058.0,1202.0,,,6628.0,MEISINGSET
2207173,1560,TINGVOLL,181457627,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207174,1560,TINGVOLL,181464895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2207175,1560,TINGVOLL,181457635,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130839016.0,Torjulvågvegen,1117.0,662.0,,,6629.0,TORJULVÅGEN
2207176,1560,TINGVOLL,181464909,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,95.0,,,,,,,,,,
2207177,1560,TINGVOLL,181457163,1,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,19970521,19990503,19990630,25.0,,,,,,,,,,
2207178,1560,TINGVOLL,181457155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,130843028.0,Torjulvågvegen,1117.0,525.0,,,6629.0,TORJULVÅGEN
2207179,1560,TINGVOLL,181457163,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2207180,1560,TINGVOLL,181457139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
2207181,1560,TINGVOLL,181457147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2207182,1560,TINGVOLL,181457120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501030,137.0,,,130841613.0,Torjulvågvegen,1117.0,496.0,,,6629.0,TORJULVÅGEN
2207183,1560,TINGVOLL,181457252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207184,1560,TINGVOLL,181457260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001104,107.0,,,130839014.0,Sponnåsvegen,1120.0,117.0,,,6629.0,TORJULVÅGEN
2207185,1560,TINGVOLL,181457236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207186,1560,TINGVOLL,181457244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207187,1560,TINGVOLL,181457201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,130839005.0,Torjulvågvegen,1117.0,524.0,,,6629.0,TORJULVÅGEN
2207188,1560,TINGVOLL,181457228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,130841615.0,Torjulvågvegen,1117.0,520.0,,,6629.0,TORJULVÅGEN
2207189,1560,TINGVOLL,181457171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821030,182.0,,,130843121.0,Torjulvågvegen,1117.0,523.0,,,6629.0,TORJULVÅGEN
2207190,1560,TINGVOLL,181457198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207191,1560,TINGVOLL,181457333,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207192,1560,TINGVOLL,181457341,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207193,1560,TINGVOLL,181457317,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207194,1560,TINGVOLL,181457325,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207195,1560,TINGVOLL,181457295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19301001,162.0,,,130839024.0,Sponnåsvegen,1120.0,82.0,,,6629.0,TORJULVÅGEN
2207196,1560,TINGVOLL,181457309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207197,1560,TINGVOLL,181457279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751001,214.0,,,130843120.0,Sponnåsvegen,1120.0,86.0,,,6629.0,TORJULVÅGEN
2207198,1560,TINGVOLL,181457287,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207199,1560,TINGVOLL,181461217,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,183.0,,,130840175.0,Meisingsetvegen,1100.0,481.0,,,6628.0,MEISINGSET
2207200,1560,TINGVOLL,181461225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207201,1560,TINGVOLL,181461195,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207202,1560,TINGVOLL,181461209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207203,1560,TINGVOLL,181461179,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,380.0,,,130840172.0,Meisingsetvegen,1100.0,479.0,,,6628.0,MEISINGSET
2207204,1560,TINGVOLL,181461187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2207205,1560,TINGVOLL,181461152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,130841995.0,Meisingsetvegen,1100.0,477.0,,,6628.0,MEISINGSET
2207206,1560,TINGVOLL,181461160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2207207,1560,TINGVOLL,181461306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207208,1560,TINGVOLL,181461314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840177.0,Meisingsetvegen,1100.0,502.0,,,6628.0,MEISINGSET
2207209,1560,TINGVOLL,181461284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207210,1560,TINGVOLL,181461292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840176.0,Meisingsetvegen,1100.0,498.0,,,6628.0,MEISINGSET
2207211,1560,TINGVOLL,181461268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207212,1560,TINGVOLL,181461276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840179.0,Meisingsetvegen,1100.0,496.0,,,6628.0,MEISINGSET
2207213,1560,TINGVOLL,181461233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2207214,1560,TINGVOLL,181461241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207215,1560,TINGVOLL,181461381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,130843111.0,Meisingsetvegen,1100.0,578.0,,,6628.0,MEISINGSET
2207216,1560,TINGVOLL,181461403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207217,1560,TINGVOLL,181461365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2207218,1560,TINGVOLL,181461373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2207219,1560,TINGVOLL,181461349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840174.0,Meisingsetvegen,1100.0,534.0,,,6628.0,MEISINGSET
2207220,1560,TINGVOLL,181461357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207221,1560,TINGVOLL,181461322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840180.0,Meisingsetvegen,1100.0,504.0,,,6628.0,MEISINGSET
2207222,1560,TINGVOLL,181461330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207223,1560,TINGVOLL,181461446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207224,1560,TINGVOLL,181461454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207225,1560,TINGVOLL,181461411,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130840185.0,Meisingsetvegen,1100.0,584.0,,,6628.0,MEISINGSET
2207226,1560,TINGVOLL,181461438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207227,1560,TINGVOLL,181460881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207228,1560,TINGVOLL,181460903,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,576.0,,,130844107.0,Rottåsvegen,1102.0,30.0,,,6628.0,MEISINGSET
2207229,1560,TINGVOLL,181460865,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,97.0,,,130844028.0,Vågbøvegen,1058.0,1444.0,,,6628.0,MEISINGSET
2207230,1560,TINGVOLL,181460873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501222,192.0,,,130841996.0,Rottåsvegen,1102.0,1.0,,,6628.0,MEISINGSET
2207231,1560,TINGVOLL,181460849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207232,1560,TINGVOLL,181460857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130841943.0,Vågbøvegen,1058.0,1440.0,,,6628.0,MEISINGSET
2207233,1560,TINGVOLL,181460822,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207234,1560,TINGVOLL,181460830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207235,1560,TINGVOLL,181460970,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130840440.0,Rottåsvegen,1102.0,6.0,,,6628.0,MEISINGSET
2207236,1560,TINGVOLL,181460989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,130843008.0,Meisingsetvegen,1100.0,430.0,,,6628.0,MEISINGSET
2207237,1560,TINGVOLL,181460946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207238,1560,TINGVOLL,181460954,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130840440.0,Rottåsvegen,1102.0,6.0,,,6628.0,MEISINGSET
2207239,1560,TINGVOLL,181460938,1,111.0,Enebolig,TB,Tatt i bruk,19991205,19991205,20010101,31.0,,,130840184.0,Rottåsvegen,1102.0,26.0,,,6628.0,MEISINGSET
2207240,1560,TINGVOLL,181460911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207241,1560,TINGVOLL,181460938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840184.0,Rottåsvegen,1102.0,26.0,,,6628.0,MEISINGSET
2207242,1560,TINGVOLL,181461039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207243,1560,TINGVOLL,181461047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840187.0,Meisingsetvegen,1100.0,456.0,,,6628.0,MEISINGSET
2207244,1560,TINGVOLL,181461012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840186.0,Meisingsetvegen,1100.0,442.0,,,6628.0,MEISINGSET
2207245,1560,TINGVOLL,181461020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207246,1560,TINGVOLL,181460997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130844075.0,Meisingsetvegen,1100.0,432.0,,,6628.0,MEISINGSET
2207247,1560,TINGVOLL,181461004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751222,267.0,,,130840440.0,Rottåsvegen,1102.0,6.0,,,6628.0,MEISINGSET
2207248,1560,TINGVOLL,181460989,1,111.0,Enebolig,TB,Tatt i bruk,19991205,20000513,20001215,18.0,,,,,,,,,,
2207249,1560,TINGVOLL,181461136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207250,1560,TINGVOLL,181461144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207251,1560,TINGVOLL,181461101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2207252,1560,TINGVOLL,181461128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,130843531.0,Meisingsetvegen,1100.0,485.0,,,6628.0,MEISINGSET
2207253,1560,TINGVOLL,181461071,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207254,1560,TINGVOLL,181461098,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207255,1560,TINGVOLL,181461055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207256,1560,TINGVOLL,181461063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130843514.0,Meisingsetvegen,1100.0,471.0,,,6628.0,MEISINGSET
2207257,1560,TINGVOLL,181460598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207258,1560,TINGVOLL,181460598,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010508,20010508,20030101,43.0,,,,,,,,,,
2207259,1560,TINGVOLL,181460563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207260,1560,TINGVOLL,181460571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207261,1560,TINGVOLL,181460547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207262,1560,TINGVOLL,181460555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,438.0,,,130839600.0,Vågbøvegen,1058.0,1385.0,,,6628.0,MEISINGSET
2207263,1560,TINGVOLL,181460520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207264,1560,TINGVOLL,181460539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207265,1560,TINGVOLL,181460652,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,740.0,,,,,,,,,,
2207266,1560,TINGVOLL,181460660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207267,1560,TINGVOLL,181460636,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20071205,10101,10101,0.0,,,,,,,,,,
2207268,1560,TINGVOLL,181460644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207269,1560,TINGVOLL,181460628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,450.0,,,130839598.0,Vågbøvegen,1058.0,1381.0,,,6628.0,MEISINGSET
2207270,1560,TINGVOLL,181460636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207271,1560,TINGVOLL,181460601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207272,1560,TINGVOLL,181460717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207273,1560,TINGVOLL,181460725,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130839608.0,Vågbøvegen,1058.0,1439.0,,,6628.0,MEISINGSET
2207274,1560,TINGVOLL,181460709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207275,1560,TINGVOLL,181460695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207276,1560,TINGVOLL,181460695,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940829,19940909,19941130,68.0,,,,,,,,,,
2207277,1560,TINGVOLL,181460679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,476.0,,,130839599.0,Vågbøvegen,1058.0,1367.0,,,6628.0,MEISINGSET
2207278,1560,TINGVOLL,181460687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207279,1560,TINGVOLL,181460806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207280,1560,TINGVOLL,181460814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207281,1560,TINGVOLL,181460784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,232.0,,,130841946.0,Vågbøvegen,1058.0,1446.0,,,6628.0,MEISINGSET
2207282,1560,TINGVOLL,181460792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2207283,1560,TINGVOLL,181460768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,130841510.0,Vågbøvegen,1058.0,1430.0,,,6628.0,MEISINGSET
2207284,1560,TINGVOLL,181460776,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207285,1560,TINGVOLL,181460733,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,48.0,,,130841945.0,Vågbøvegen,1058.0,1431.0,,,6628.0,MEISINGSET
2207286,1560,TINGVOLL,181460741,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,291.0,,,130841945.0,Vågbøvegen,1058.0,1431.0,,,6628.0,MEISINGSET
2207287,1560,TINGVOLL,181460415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207288,1560,TINGVOLL,181460423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207289,1560,TINGVOLL,181460393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207290,1560,TINGVOLL,181460407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130839613.0,Lykkjevegen,1108.0,30.0,,,6628.0,MEISINGSET
2207291,1560,TINGVOLL,181460504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,130839610.0,Lykkjevegen,1108.0,13.0,,,6628.0,MEISINGSET
2207292,1560,TINGVOLL,181460512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2207293,1560,TINGVOLL,181460482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130839615.0,Lykkjevegen,1108.0,15.0,,,6628.0,MEISINGSET
2207294,1560,TINGVOLL,181460490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207295,1560,TINGVOLL,181460466,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207296,1560,TINGVOLL,181460474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207297,1560,TINGVOLL,181460431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207298,1560,TINGVOLL,181460458,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,606747669.0,,,,,0.0,6628.0,MEISINGSET
2207299,1560,TINGVOLL,181464739,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
2207300,1560,TINGVOLL,181464747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,130839555.0,Vågbøvegen,1058.0,903.0,,,6628.0,MEISINGSET
2207301,1560,TINGVOLL,181464712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207302,1560,TINGVOLL,181464720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207303,1560,TINGVOLL,181464690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207304,1560,TINGVOLL,181464704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207305,1560,TINGVOLL,181464674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2207306,1560,TINGVOLL,181464682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,499723299.0,Vågbøvegen,1058.0,917.0,,,6628.0,MEISINGSET
2207307,1560,TINGVOLL,181464801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2207308,1560,TINGVOLL,181464798,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2207309,1560,TINGVOLL,181464755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207310,1560,TINGVOLL,181464763,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2207311,1560,TINGVOLL,181457074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207312,1560,TINGVOLL,181464380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130839551.0,Vågbøvegen,1058.0,682.0,,,6628.0,MEISINGSET
2207313,1560,TINGVOLL,181457082,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900105,80.0,,,,,,,,,,
2207314,1560,TINGVOLL,181464399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,160.0,,,130841511.0,Vågbøvegen,1058.0,684.0,,,6628.0,MEISINGSET
2207315,1560,TINGVOLL,181457058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207316,1560,TINGVOLL,181464364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207317,1560,TINGVOLL,181457066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207318,1560,TINGVOLL,181464372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207319,1560,TINGVOLL,181457023,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
