,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3420129,3804,SANDEFJORD,19769119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991103,10101,20010420,16.0,,,208380485.0,Namløsskogen,23805.0,59.0,,,3237.0,SANDEFJORD
3420130,3804,SANDEFJORD,19763277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980109,10101,20010420,16.0,,,208387057.0,Strandskogen,32310.0,65.0,,,3237.0,SANDEFJORD
3420131,3804,SANDEFJORD,19761770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970912,19971016,19980401,98.0,,,208376049.0,Kjempekastveien,17550.0,38.0,,,3233.0,SANDEFJORD
3420132,3804,SANDEFJORD,19769100,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19991103,20010401,20020708,15.0,,,,,,,,,,
3420133,3804,SANDEFJORD,19761762,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19970605,19970709,20010912,661.0,,,208394949.0,Frøyas vei,8900.0,40.0,,,3216.0,SANDEFJORD
3420134,3804,SANDEFJORD,19763269,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980108,10101,10101,23.0,,,208365580.0,Bandyveien,2000.0,1.0,,,3224.0,SANDEFJORD
3420135,3804,SANDEFJORD,19769097,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19991124,20000410,20010227,0.0,,,208396443.0,Ranvikskogen,26488.0,5.0,,,3212.0,SANDEFJORD
3420136,3804,SANDEFJORD,19768996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991027,19991027,20010420,36.0,,,208382109.0,Ranvikveien,26600.0,67.0,,,3212.0,SANDEFJORD
3420137,3804,SANDEFJORD,19761657,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971010,19971124,19980514,336.0,,,208395319.0,Framnesveien,8600.0,23.0,B,,3222.0,SANDEFJORD
3420138,3804,SANDEFJORD,19768988,0,431.0,Parkeringshus,TB,Tatt i bruk,19991026,19991101,20000503,11000.0,,,,,,,,,,
3420139,3804,SANDEFJORD,19761649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19980630,20010126,43.0,,,208378494.0,Lystadsvingen,21200.0,19.0,,,3209.0,SANDEFJORD
3420140,3804,SANDEFJORD,19768961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991026,19991026,19991026,24.0,,,,,,,,,,
3420141,3804,SANDEFJORD,19761630,0,111.0,Enebolig,TB,Tatt i bruk,19970904,19971022,19980616,208.0,,,208373562.0,Hunsrødkroken,13940.0,7.0,,,3241.0,SANDEFJORD
3420142,3804,SANDEFJORD,19768953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,19991222,20000122,49.0,,,208380024.0,Moveien,23200.0,65.0,,,3221.0,SANDEFJORD
3420143,3804,SANDEFJORD,19761622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19971014,19980508,43.0,,,208372999.0,Hemsbakken,13295.0,71.0,,,3242.0,SANDEFJORD
3420144,3804,SANDEFJORD,19761703,0,111.0,Enebolig,TB,Tatt i bruk,19971015,19971128,19980423,105.0,,,208395246.0,Fevangparken,7850.0,26.0,,,3239.0,SANDEFJORD
3420145,3804,SANDEFJORD,19769054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991029,20000221,20010110,59.0,,,208367922.0,Båtstangveien,4800.0,82.0,B,,3230.0,SANDEFJORD
3420146,3804,SANDEFJORD,19761681,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970801,19970915,19971203,1502.0,,,208377390.0,Langes gate,19300.0,4.0,,,3210.0,SANDEFJORD
3420147,3804,SANDEFJORD,19769046,0,111.0,Enebolig,TB,Tatt i bruk,19991029,20000221,20010110,218.0,,,208367922.0,Båtstangveien,4800.0,82.0,B,,3230.0,SANDEFJORD
3420148,3804,SANDEFJORD,19761673,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971014,10101,10101,16.0,,,,,,,,,,
3420149,3804,SANDEFJORD,19769038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991028,10101,20010420,72.0,,,208393236.0,Hollenderåsen,13640.0,26.0,,,3234.0,SANDEFJORD
3420150,3804,SANDEFJORD,19769003,0,111.0,Enebolig,BA,Bygging avlyst,19991020,10101,10101,227.0,,,,,,,,,,
3420151,3804,SANDEFJORD,19761665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,10101,20070801,38.0,,,,,,,,,,
3420152,3804,SANDEFJORD,19769011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991028,20010401,20010420,70.0,,,208374457.0,Hystadveien,14600.0,221.0,,,3209.0,SANDEFJORD
3420153,3804,SANDEFJORD,19768902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,20010701,20020701,38.0,,,208396008.0,Brydedamveien,3700.0,38.0,,,3216.0,SANDEFJORD
3420154,3804,SANDEFJORD,19761576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971003,20010401,20020719,42.0,,,208377547.0,Leif Weldings vei,19900.0,15.0,,,3208.0,SANDEFJORD
3420155,3804,SANDEFJORD,19761541,0,111.0,Enebolig,TB,Tatt i bruk,19971002,10101,20010420,0.0,,,208366941.0,Buerhagan,4130.0,3.0,,,3234.0,SANDEFJORD
3420156,3804,SANDEFJORD,19768899,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991022,20000223,20010401,204.0,,,208396008.0,Brydedamveien,3700.0,38.0,,,3216.0,SANDEFJORD
3420157,3804,SANDEFJORD,19761568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19980311,19990101,47.0,,,208394867.0,Buskskauen,4375.0,41.0,,,3237.0,SANDEFJORD
3420158,3804,SANDEFJORD,19761533,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971002,10101,10101,22.0,,,,,,,,,,
3420159,3804,SANDEFJORD,19768880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,19991101,20010420,141.0,,,208376901.0,Krokenveien,18600.0,28.0,,,3232.0,SANDEFJORD
3420160,3804,SANDEFJORD,19768872,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991211,10101,10101,45.0,,,,,,,,,,
3420161,3804,SANDEFJORD,19761525,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971001,10101,10101,190.0,,,,,,,,,,
3420162,3804,SANDEFJORD,19768945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,20000223,20020110,38.0,,,208396007.0,Brydedamveien,3700.0,36.0,B,,3216.0,SANDEFJORD
3420163,3804,SANDEFJORD,19761614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971009,19971014,19980508,197.0,,,208372999.0,Hemsbakken,13295.0,71.0,,,3242.0,SANDEFJORD
3420164,3804,SANDEFJORD,19768937,0,111.0,Enebolig,TB,Tatt i bruk,19991022,20000223,20011203,166.0,,,208396007.0,Brydedamveien,3700.0,36.0,B,,3216.0,SANDEFJORD
3420165,3804,SANDEFJORD,19761606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19971219,20010420,32.0,,,208394959.0,Kathrineborggata,17000.0,20.0,,,3213.0,SANDEFJORD
3420166,3804,SANDEFJORD,19768929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,20010701,20020701,38.0,,,208396006.0,Brydedamveien,3700.0,36.0,A,,3216.0,SANDEFJORD
3420167,3804,SANDEFJORD,19761592,0,111.0,Enebolig,TB,Tatt i bruk,19971009,19971219,19980301,150.0,,,208394959.0,Kathrineborggata,17000.0,20.0,,,3213.0,SANDEFJORD
3420168,3804,SANDEFJORD,19768910,0,111.0,Enebolig,TB,Tatt i bruk,19991022,20000223,20011019,166.0,,,208396006.0,Brydedamveien,3700.0,36.0,A,,3216.0,SANDEFJORD
3420169,3804,SANDEFJORD,19761584,0,111.0,Enebolig,BA,Bygging avlyst,19971003,10101,10101,129.0,,,,,,,,,,
3420170,3804,SANDEFJORD,19763714,0,111.0,Enebolig,TB,Tatt i bruk,19980219,10101,20010420,221.0,,,208386891.0,Stigerveien,31780.0,49.0,,,3237.0,SANDEFJORD
3420171,3804,SANDEFJORD,19769534,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060201,10101,20070801,1488.0,,,208394259.0,Laskenveien,19700.0,2.0,,,3214.0,SANDEFJORD
3420172,3804,SANDEFJORD,19771032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,20000628,20000628,18.0,,,208371402.0,Grunnvikveien,10800.0,8.0,,,3230.0,SANDEFJORD
3420173,3804,SANDEFJORD,19769534,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990118,19990118,19991005,2258.0,,,208395428.0,Laskenveien,19700.0,2.0,I,,3214.0,SANDEFJORD
3420174,3804,SANDEFJORD,19771024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,20000628,20000628,29.0,,,208375486.0,Kamper Bas,16750.0,20.0,,,3228.0,SANDEFJORD
3420175,3804,SANDEFJORD,19769488,1,111.0,Enebolig,TB,Tatt i bruk,20050819,10101,20080422,19.0,,,208394282.0,Solløkkakroken,30980.0,17.0,,,3233.0,SANDEFJORD
3420176,3804,SANDEFJORD,19769526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980429,19981022,20121105,359.0,,,208395407.0,Stubbveien,32500.0,39.0,,,3208.0,SANDEFJORD
3420177,3804,SANDEFJORD,19771016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000627,20001218,20010420,19.0,,,208395820.0,Kvartsveien,18900.0,23.0,,,3214.0,SANDEFJORD
3420178,3804,SANDEFJORD,19763692,1,111.0,Enebolig,TB,Tatt i bruk,20020522,20020522,20050615,40.0,,,208394964.0,Fevangparken,7850.0,21.0,,,3239.0,SANDEFJORD
3420179,3804,SANDEFJORD,19763684,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970520,10101,10101,42.0,,,,,,,,,,
3420180,3804,SANDEFJORD,19769488,0,111.0,Enebolig,TB,Tatt i bruk,19981207,19990531,20000125,118.0,,,208394282.0,Solløkkakroken,30980.0,17.0,,,3233.0,SANDEFJORD
3420181,3804,SANDEFJORD,19771008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000626,20001031,20010105,26.0,,,208396512.0,Ranvikveien,26600.0,52.0,,,3212.0,SANDEFJORD
3420182,3804,SANDEFJORD,19763692,0,111.0,Enebolig,TB,Tatt i bruk,19980219,19980219,19980618,102.0,,,208394964.0,Fevangparken,7850.0,21.0,,,3239.0,SANDEFJORD
3420183,3804,SANDEFJORD,19763765,0,111.0,Enebolig,TB,Tatt i bruk,19980303,19980317,19981124,241.0,,,208394953.0,Vestvangveien,36300.0,38.0,,,3212.0,SANDEFJORD
3420184,3804,SANDEFJORD,19771075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000703,20000703,88.0,,,475840829.0,Hystadveien,14600.0,150.0,D,,3209.0,SANDEFJORD
3420185,3804,SANDEFJORD,19769577,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991206,20010702,20030615,126.0,,,208397668.0,Store Berganveien,32000.0,1.0,A,,3230.0,SANDEFJORD
3420186,3804,SANDEFJORD,19763749,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980226,10101,10101,30.0,,,,,,,,,,
3420187,3804,SANDEFJORD,19771067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,20000717,20000717,210.0,,,208382966.0,Raveien,26700.0,515.0,,,3239.0,SANDEFJORD
3420188,3804,SANDEFJORD,19769569,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19991203,20000224,20020327,281.0,,,208392125.0,Hollenderåsen,13640.0,54.0,,,3234.0,SANDEFJORD
3420189,3804,SANDEFJORD,19763730,0,111.0,Enebolig,TB,Tatt i bruk,19980225,19980507,20001117,360.0,,,208395364.0,Revåsveien,26800.0,12.0,,,3222.0,SANDEFJORD
3420190,3804,SANDEFJORD,19771059,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20000628,20030120,10101,230.0,,,,,,,,,,
3420191,3804,SANDEFJORD,19769550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991203,19991203,19991203,55.0,,,461116599.0,Røysebekkveien,28050.0,4.0,,,3218.0,SANDEFJORD
3420192,3804,SANDEFJORD,19763722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980223,19980224,19980225,42.0,,,208379053.0,Marumveien,22300.0,42.0,,,3231.0,SANDEFJORD
3420193,3804,SANDEFJORD,19771040,0,111.0,Enebolig,TB,Tatt i bruk,20000627,20000630,20001207,225.0,,,208396517.0,Hemsbakken,13295.0,42.0,B,,3242.0,SANDEFJORD
3420194,3804,SANDEFJORD,19769542,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990118,19990118,19991005,756.0,,,208395431.0,Laskenveien,19700.0,4.0,B,,3214.0,SANDEFJORD
3420195,3804,SANDEFJORD,19763625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980213,19980330,19981222,48.0,,,208369427.0,Fløyasletta,8400.0,8.0,,,3235.0,SANDEFJORD
3420196,3804,SANDEFJORD,19770931,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000615,10101,10101,24.0,,,,,,,,,,
3420197,3804,SANDEFJORD,19769429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991126,20000218,20010713,92.0,,,208397226.0,Lahelleveien,19100.0,132.0,B,,3218.0,SANDEFJORD
3420198,3804,SANDEFJORD,19770958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000719,20001019,112.0,,,208395459.0,Raveien,26700.0,347.0,B,,3220.0,SANDEFJORD
3420199,3804,SANDEFJORD,19762084,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971017,19980312,19981013,99.0,,,208396458.0,Vardeveien,35400.0,1.0,A,,3235.0,SANDEFJORD
3420200,3804,SANDEFJORD,19763617,0,111.0,Enebolig,TB,Tatt i bruk,19980213,19980403,19981120,139.0,,,208380970.0,Nesskogen,24050.0,9.0,,,3233.0,SANDEFJORD
3420201,3804,SANDEFJORD,19769402,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991125,10101,10101,45.0,,,,,,,,,,
3420202,3804,SANDEFJORD,19770923,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000614,20000614,20001204,456.0,,,208395329.0,Revåsveien,26800.0,2.0,,,3222.0,SANDEFJORD
3420203,3804,SANDEFJORD,19769410,0,111.0,Enebolig,TB,Tatt i bruk,19991126,20000218,20010713,281.0,,,208377106.0,Lahelleveien,19100.0,132.0,,,3218.0,SANDEFJORD
3420204,3804,SANDEFJORD,19762076,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19981214,300.0,,,208395269.0,Thorsholmen,33830.0,7.0,,,3209.0,SANDEFJORD
3420205,3804,SANDEFJORD,19763609,0,111.0,Enebolig,TB,Tatt i bruk,19970627,19970627,19980126,196.0,,,208394313.0,Hollenderåsen,13640.0,21.0,,,3234.0,SANDEFJORD
3420206,3804,SANDEFJORD,19769399,0,111.0,Enebolig,TB,Tatt i bruk,19991125,20001031,20010410,119.0,,,208395842.0,Stensveien,31700.0,1.0,B,,3221.0,SANDEFJORD
3420207,3804,SANDEFJORD,19770915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000808,20000808,26.0,,,,,,,,,,
3420208,3804,SANDEFJORD,19762068,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19971021,19980113,19990621,300.0,,,208395268.0,Thorsholmen,33830.0,5.0,,,3209.0,SANDEFJORD
3420209,3804,SANDEFJORD,19763595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980212,20000512,20021112,36.0,,,208395360.0,Revåsveien,26800.0,9.0,,,3222.0,SANDEFJORD
3420210,3804,SANDEFJORD,19770907,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000614,10101,10101,87.0,,,,,,,,,,
3420211,3804,SANDEFJORD,19762041,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980316,19990201,300.0,,,208395271.0,Thorsholmen,33830.0,27.0,,,3209.0,SANDEFJORD
3420212,3804,SANDEFJORD,19769380,1,662.0,Samfunnshus grendehus,FA,Ferdigattest,20050510,10101,20080422,153.0,,,208395873.0,Lingelemveien,20400.0,449.0,,,3239.0,SANDEFJORD
3420213,3804,SANDEFJORD,19763676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971118,19980202,19980820,97.0,,,208395326.0,Råstadveien,28200.0,24.0,B,,3228.0,SANDEFJORD
3420214,3804,SANDEFJORD,19770990,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20000418,20000629,20010321,632.0,,,208396526.0,Planteskolen,25950.0,1.0,,,3214.0,SANDEFJORD
3420215,3804,SANDEFJORD,19769461,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991129,10101,10101,24.0,,,,,,,,,,
3420216,3804,SANDEFJORD,19763668,0,111.0,Enebolig,TB,Tatt i bruk,19980216,19980806,19990323,370.0,,,208394376.0,Sillåsen,29050.0,8.0,,,3214.0,SANDEFJORD
3420217,3804,SANDEFJORD,19769453,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991129,10101,10101,24.0,,,,,,,,,,
3420218,3804,SANDEFJORD,19770982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000621,20010420,49.0,,,208369392.0,Flintveien,8200.0,39.0,,,3214.0,SANDEFJORD
3420219,3804,SANDEFJORD,19762114,0,131.0,Rekkehus,TB,Tatt i bruk,19971017,19980312,19990817,99.0,,,208396461.0,Vardeveien,35400.0,3.0,B,,3235.0,SANDEFJORD
3420220,3804,SANDEFJORD,19763641,0,111.0,Enebolig,TB,Tatt i bruk,19980216,19980311,19991116,232.0,,,208394793.0,Myreskauen,23390.0,8.0,,,3218.0,SANDEFJORD
3420221,3804,SANDEFJORD,19769445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991129,20000407,20000407,198.0,,,208395853.0,Kamper Bas,16750.0,3.0,A,,3228.0,SANDEFJORD
3420222,3804,SANDEFJORD,19770974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,20000628,20000628,36.0,,,208366447.0,Bokeveien,2900.0,5.0,B,,3229.0,SANDEFJORD
3420223,3804,SANDEFJORD,19762106,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19971017,19980312,19990817,123.0,,,208396460.0,Vardeveien,35400.0,3.0,A,,3235.0,SANDEFJORD
3420224,3804,SANDEFJORD,19763633,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980213,10101,10101,20.0,,,,,,,,,,
3420225,3804,SANDEFJORD,19769437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991129,20020829,20030901,48.0,,,208365370.0,Albatrossveien,1050.0,4.0,,,3212.0,SANDEFJORD
3420226,3804,SANDEFJORD,19770966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,20000620,20010420,33.0,,,208374868.0,Industriveien,15300.0,8.0,A,,3219.0,SANDEFJORD
3420227,3804,SANDEFJORD,19762092,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971017,19980312,19981013,99.0,,,208396459.0,Vardeveien,35400.0,1.0,B,,3235.0,SANDEFJORD
3420228,3804,SANDEFJORD,19763544,0,111.0,Enebolig,TB,Tatt i bruk,19980206,19980227,19980826,236.0,,,208394383.0,Østerøyveien,38100.0,95.0,,,3237.0,SANDEFJORD
3420229,3804,SANDEFJORD,19770850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000531,20000830,20000830,46.0,,,208394874.0,Sandkollveien,28500.0,3.0,A,,3229.0,SANDEFJORD
3420230,3804,SANDEFJORD,19761991,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19990201,151.0,,,208395264.0,Thorsholmen,33830.0,36.0,,,3209.0,SANDEFJORD
3420231,3804,SANDEFJORD,19769356,0,111.0,Enebolig,TB,Tatt i bruk,19991118,19991206,20000629,220.0,,,208396005.0,Fevangparken,7850.0,22.0,,,3239.0,SANDEFJORD
3420232,3804,SANDEFJORD,19763536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980205,20010420,47.0,,,208377108.0,Lahelleveien,19100.0,136.0,,,3218.0,SANDEFJORD
3420233,3804,SANDEFJORD,19770842,0,111.0,Enebolig,TB,Tatt i bruk,20000529,20001003,20010926,147.0,,,208396640.0,Krokenveien,18600.0,5.0,B,,3232.0,SANDEFJORD
3420234,3804,SANDEFJORD,19761983,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19981214,151.0,,,208395263.0,Thorsholmen,33830.0,34.0,,,3209.0,SANDEFJORD
3420235,3804,SANDEFJORD,19769348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991118,20030822,20040401,30.0,,,208366878.0,Brydedamveien,3700.0,14.0,,,3216.0,SANDEFJORD
3420236,3804,SANDEFJORD,19763528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980502,19991006,20000701,44.0,,,208393285.0,Klaras vei,17590.0,56.0,,,3244.0,SANDEFJORD
3420237,3804,SANDEFJORD,19761975,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980316,19990201,160.0,,,208395262.0,Thorsholmen,33830.0,32.0,,,3209.0,SANDEFJORD
3420238,3804,SANDEFJORD,19769321,0,111.0,Enebolig,TB,Tatt i bruk,19991118,19991203,20000301,233.0,,,208395395.0,Vestvangveien,36300.0,31.0,,,3212.0,SANDEFJORD
3420239,3804,SANDEFJORD,19763501,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19950208,19971202,19980902,1782.0,,,208394951.0,Framnesveien,8600.0,3.0,A,,3222.0,SANDEFJORD
3420240,3804,SANDEFJORD,19769313,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19991117,10101,20010420,273.0,,,208367889.0,Båtstangveien,4800.0,48.0,F,,3230.0,SANDEFJORD
3420241,3804,SANDEFJORD,19761967,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980316,19981214,160.0,,,208395261.0,Thorsholmen,33830.0,30.0,,,3209.0,SANDEFJORD
3420242,3804,SANDEFJORD,19763587,0,111.0,Enebolig,TB,Tatt i bruk,19980212,19980306,19990316,309.0,,,208395360.0,Revåsveien,26800.0,9.0,,,3222.0,SANDEFJORD
3420243,3804,SANDEFJORD,19770893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000609,20010113,20010613,56.0,,,208384066.0,Råstadveien,28200.0,154.0,,,3239.0,SANDEFJORD
3420244,3804,SANDEFJORD,19762033,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19971021,19980316,19990202,300.0,,,208395270.0,Thorsholmen,33830.0,25.0,,,3209.0,SANDEFJORD
3420245,3804,SANDEFJORD,19769380,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19990427,19990802,20010420,1550.0,,,208395873.0,Lingelemveien,20400.0,449.0,,,3239.0,SANDEFJORD
3420246,3804,SANDEFJORD,19763579,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980211,19980305,19980923,2344.0,,,208395323.0,Landstads gate,19200.0,30.0,,,3210.0,SANDEFJORD
3420247,3804,SANDEFJORD,19770885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000606,20000721,20000721,45.0,,,208389996.0,Vokterveien,37200.0,20.0,,,3218.0,SANDEFJORD
3420248,3804,SANDEFJORD,19762025,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19990201,151.0,,,208395267.0,Thorsholmen,33830.0,42.0,,,3209.0,SANDEFJORD
3420249,3804,SANDEFJORD,19769372,0,614.0,Ungdomsskole,BR,Bygning revet/brent,19991123,20000111,20000220,504.0,,,,,,,,,,
3420250,3804,SANDEFJORD,19763560,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19980211,19980305,19980305,4318.0,,,208395322.0,Landstads gate,19200.0,28.0,,,3210.0,SANDEFJORD
3420251,3804,SANDEFJORD,19770877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991009,20000307,20010828,86.0,,,208365988.0,Bentserødveien,2280.0,108.0,,,3234.0,SANDEFJORD
3420252,3804,SANDEFJORD,19762017,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19990201,151.0,,,208395266.0,Thorsholmen,33830.0,40.0,,,3209.0,SANDEFJORD
3420253,3804,SANDEFJORD,19769364,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020129,20020201,20020201,40.0,,,208375099.0,Kamfjordgata,16400.0,56.0,,,3217.0,SANDEFJORD
3420254,3804,SANDEFJORD,19763552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980210,19991004,20010420,36.0,,,208382441.0,Raveien,26700.0,184.0,B,,3242.0,SANDEFJORD
3420255,3804,SANDEFJORD,19770869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000605,20000605,20000605,48.0,,,208367055.0,Bugårdsbakken,4190.0,5.0,,,3208.0,SANDEFJORD
3420256,3804,SANDEFJORD,19762009,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980113,19990201,151.0,,,208395265.0,Thorsholmen,33830.0,38.0,,,3209.0,SANDEFJORD
3420257,3804,SANDEFJORD,19769364,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19991119,20000120,20000613,2060.0,,,208375099.0,Kamfjordgata,16400.0,56.0,,,3217.0,SANDEFJORD
3420258,3804,SANDEFJORD,19763447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980203,19980414,20000413,60.0,,,208393868.0,Strandskogen,32310.0,25.0,,,3237.0,SANDEFJORD
3420259,3804,SANDEFJORD,19769267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991116,20000107,20000626,192.0,,,208395861.0,Bokeveien,2900.0,7.0,A,,3229.0,SANDEFJORD
3420260,3804,SANDEFJORD,19761916,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19971021,19980316,19981001,170.0,,,208395256.0,Thorsholmen,33830.0,20.0,,,3209.0,SANDEFJORD
