,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
770154,3407,GJØVIK,155667613,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,465.0,,,48690061.0,Utsikten,4980.0,7.0,,,2819.0,GJØVIK
770155,3407,GJØVIK,155667613,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20010910,20020601,20021009,308.0,,,,,,,,,,
770156,3407,GJØVIK,155667621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,48661718.0,Fjellvegen,1860.0,8.0,,,2819.0,GJØVIK
770157,3407,GJØVIK,155667737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
770158,3407,GJØVIK,155667745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,48661233.0,Ekornvegen,1600.0,1.0,,,2819.0,GJØVIK
770159,3407,GJØVIK,155667753,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,48661235.0,Ekornvegen,1600.0,3.0,,,2819.0,GJØVIK
770160,3407,GJØVIK,155667761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
770161,3407,GJØVIK,155667699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,114.0,,,48661244.0,Ekornvegen,1600.0,12.0,A,,2819.0,GJØVIK
770162,3407,GJØVIK,155667702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
770163,3407,GJØVIK,155667710,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,205.0,,,48661247.0,Ekornvegen,1600.0,14.0,,,2819.0,GJØVIK
770164,3407,GJØVIK,155667729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,48668064.0,Utsikten,4980.0,13.0,,,2819.0,GJØVIK
770165,3407,GJØVIK,155667516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
770166,3407,GJØVIK,155667524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
770167,3407,GJØVIK,155667532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
770168,3407,GJØVIK,155667540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,298.0,,,48668054.0,Utsikten,4980.0,1.0,,,2819.0,GJØVIK
770169,3407,GJØVIK,155667486,1,111.0,Enebolig,TB,Tatt i bruk,20000215,20000315,20000315,18.0,,,,,,,,,,
770170,3407,GJØVIK,155667494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,293.0,,,48668063.0,Utsikten,4980.0,12.0,,,2819.0,GJØVIK
770171,3407,GJØVIK,155667508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,48668065.0,Utsikten,4980.0,14.0,,,2819.0,GJØVIK
770172,3407,GJØVIK,155667591,0,111.0,Enebolig,TB,Tatt i bruk,19960301,19530907,19960301,234.0,,,48661717.0,Fjellvegen,1860.0,7.0,,,2819.0,GJØVIK
770173,3407,GJØVIK,155667605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650503,19650503,19650503,47.0,,,,,,,,,,
770174,3407,GJØVIK,155667559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,48661234.0,Ekornvegen,1600.0,2.0,,,2819.0,GJØVIK
770175,3407,GJØVIK,155667567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
770176,3407,GJØVIK,155667575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,482.0,,,48666108.0,Prost Bloms gate,3980.0,51.0,,,2819.0,GJØVIK
770177,3407,GJØVIK,155667583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,48661236.0,Ekornvegen,1600.0,4.0,,,2819.0,GJØVIK
770178,3407,GJØVIK,155667362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
770179,3407,GJØVIK,155667370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,48667564.0,Torke terrasse,4800.0,17.0,,,2819.0,GJØVIK
770180,3407,GJØVIK,155667389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,48668055.0,Utsikten,4980.0,2.0,,,2819.0,GJØVIK
770181,3407,GJØVIK,155667397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,116.0,,,48686503.0,Fjellvegen,1860.0,13.0,A,,2819.0,GJØVIK
770182,3407,GJØVIK,155667311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,48664236.0,Kronprins Olavs veg,3220.0,5.0,B,,2819.0,GJØVIK
770183,3407,GJØVIK,155667338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
770184,3407,GJØVIK,155667346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
770185,3407,GJØVIK,155667354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,121.0,,,48664238.0,Kronprins Olavs veg,3220.0,7.0,,,2819.0,GJØVIK
770186,3407,GJØVIK,155667443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
770187,3407,GJØVIK,155667451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,48661721.0,Fjellvegen,1860.0,14.0,,,2819.0,GJØVIK
770188,3407,GJØVIK,155667478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,398.0,,,48661720.0,Fjellvegen,1860.0,12.0,,,2819.0,GJØVIK
770189,3407,GJØVIK,155667486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,48668061.0,Utsikten,4980.0,10.0,,,2819.0,GJØVIK
770190,3407,GJØVIK,155667400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
770191,3407,GJØVIK,155667419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,48661719.0,Utsikten,4980.0,8.0,,,2819.0,GJØVIK
770192,3407,GJØVIK,155667427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,48668059.0,Utsikten,4980.0,6.0,,,2819.0,GJØVIK
770193,3407,GJØVIK,155667435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
770194,3407,GJØVIK,155665238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
770195,3407,GJØVIK,155665246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,233.0,,,48668103.0,Vesleengvegen,5020.0,9.0,,,2819.0,GJØVIK
770196,3407,GJØVIK,155665254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,354.0,,,48667573.0,Torke terrasse,4800.0,25.0,,,2819.0,GJØVIK
770197,3407,GJØVIK,155670142,4,616.0,Videregående skole,TB,Tatt i bruk,10101,20051123,20070717,0.0,,,,,,,,,,
770198,3407,GJØVIK,155664932,1,111.0,Enebolig,TB,Tatt i bruk,10101,20060217,20060217,0.0,,,,,,,,,,
770199,3407,GJØVIK,155665181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,48665136.0,Nerbyvegen,3640.0,13.0,,,2819.0,GJØVIK
770200,3407,GJØVIK,155665203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,318.0,,,48668099.0,Vesleengvegen,5020.0,5.0,,,2819.0,GJØVIK
770201,3407,GJØVIK,155665211,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650916,19650916,179.0,,,48668101.0,Vesleengvegen,5020.0,7.0,,,2819.0,GJØVIK
770202,3407,GJØVIK,155667281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
770203,3407,GJØVIK,155667303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,48664235.0,Kronprins Olavs veg,3220.0,5.0,A,,2819.0,GJØVIK
770204,3407,GJØVIK,155665084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,48665143.0,Nerbyvegen,3640.0,19.0,,,2819.0,GJØVIK
770205,3407,GJØVIK,155665092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,48665145.0,Nerbyvegen,3640.0,21.0,,,2819.0,GJØVIK
770206,3407,GJØVIK,155665106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,48667159.0,Storengvegen,4560.0,14.0,,,2819.0,GJØVIK
770207,3407,GJØVIK,155665114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,48667157.0,Storengvegen,4560.0,12.0,,,2819.0,GJØVIK
770208,3407,GJØVIK,155665033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,48668104.0,Vesleengvegen,5020.0,10.0,,,2819.0,GJØVIK
770209,3407,GJØVIK,155665041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,48668102.0,Vesleengvegen,5020.0,8.0,,,2819.0,GJØVIK
770210,3407,GJØVIK,155665068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,48665139.0,Nerbyvegen,3640.0,15.0,,,2819.0,GJØVIK
770211,3407,GJØVIK,155665076,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,310.0,,,48665141.0,Nerbyvegen,3640.0,17.0,,,2819.0,GJØVIK
770212,3407,GJØVIK,155665157,1,111.0,Enebolig,TB,Tatt i bruk,19940808,19940930,19940930,31.0,,,48665134.0,Nerbyvegen,3640.0,11.0,,,2819.0,GJØVIK
770213,3407,GJØVIK,155665165,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,25.0,,,,,,,,,,
770214,3407,GJØVIK,155665173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
770215,3407,GJØVIK,155665122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
770216,3407,GJØVIK,155665130,0,111.0,Enebolig,TB,Tatt i bruk,10101,19621003,19621003,173.0,,,48667155.0,Storengvegen,4560.0,10.0,,,2819.0,GJØVIK
770217,3407,GJØVIK,155665149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,48667153.0,Storengvegen,4560.0,8.0,,,2819.0,GJØVIK
770218,3407,GJØVIK,155665157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,48665134.0,Nerbyvegen,3640.0,11.0,,,2819.0,GJØVIK
770219,3407,GJØVIK,155671459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,48664276.0,Kyrre Grepps gate,3260.0,3.0,,,2819.0,GJØVIK
770220,3407,GJØVIK,155667176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
770221,3407,GJØVIK,155671467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
770222,3407,GJØVIK,155667184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,48660167.0,Astrids veg,1120.0,8.0,,,2819.0,GJØVIK
770223,3407,GJØVIK,155671475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,48687249.0,Ivar Aasens gate,2580.0,5.0,B,,2819.0,GJØVIK
770224,3407,GJØVIK,155667192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
770225,3407,GJØVIK,155671483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,48663227.0,Ivar Aasens gate,2580.0,7.0,,,2819.0,GJØVIK
770226,3407,GJØVIK,155667133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,48684620.0,Astrids veg,1120.0,9.0,,,2819.0,GJØVIK
770227,3407,GJØVIK,155671416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
770228,3407,GJØVIK,155667141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,48682989.0,Astrids veg,1120.0,13.0,,,2819.0,GJØVIK
770229,3407,GJØVIK,155671424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
770230,3407,GJØVIK,155667168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,48660168.0,Astrids veg,1120.0,10.0,,,2819.0,GJØVIK
770231,3407,GJØVIK,155671432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,414.0,,,48664275.0,Kyrre Grepps gate,3260.0,2.0,,,2819.0,GJØVIK
770232,3407,GJØVIK,155667168,1,111.0,Enebolig,TB,Tatt i bruk,19940823,19941201,19941201,74.0,,,48660168.0,Astrids veg,1120.0,10.0,,,2819.0,GJØVIK
770233,3407,GJØVIK,155671440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,48664274.0,Kyrre Grepps gate,3260.0,1.0,,,2819.0,GJØVIK
770234,3407,GJØVIK,155667222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,433.0,,,48660162.0,Astrids veg,1120.0,2.0,,,2819.0,GJØVIK
770235,3407,GJØVIK,155671548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,360.0,,,48664530.0,Kyrre Grepps gate,3260.0,7.0,,,2819.0,GJØVIK
770236,3407,GJØVIK,155667222,1,111.0,Enebolig,BA,Bygging avlyst,20080121,10101,10101,86.0,,,48660162.0,Astrids veg,1120.0,2.0,,,2819.0,GJØVIK
770237,3407,GJØVIK,155671556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
770238,3407,GJØVIK,155667230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,48664228.0,Kronprins Olavs veg,3220.0,1.0,,,2819.0,GJØVIK
770239,3407,GJØVIK,155671564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,48663731.0,Kiellands gate,2900.0,5.0,B,,2819.0,GJØVIK
770240,3407,GJØVIK,155667249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
770241,3407,GJØVIK,155671572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,48663728.0,Kiellands gate,2900.0,3.0,A,,2819.0,GJØVIK
770242,3407,GJØVIK,155667206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,48660166.0,Astrids veg,1120.0,6.0,,,2819.0,GJØVIK
770243,3407,GJØVIK,155671491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,48663228.0,Ivar Aasens gate,2580.0,7.0,A,,2819.0,GJØVIK
770244,3407,GJØVIK,155667206,1,111.0,Enebolig,BR,Bygning revet/brent,19970429,19970530,19970530,25.0,,,,,,,,,,
770245,3407,GJØVIK,155671505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
770246,3407,GJØVIK,155671513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
770247,3407,GJØVIK,155667214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,48660164.0,Astrids veg,1120.0,4.0,,,2819.0,GJØVIK
770248,3407,GJØVIK,155671521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,48664528.0,Kyrre Grepps gate,3260.0,5.0,,,2819.0,GJØVIK
770249,3407,GJØVIK,155667028,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,257.0,,,48667141.0,Stien,4540.0,2.0,,,2819.0,GJØVIK
770250,3407,GJØVIK,155667036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,342.0,,,48667633.0,Tranbergvegen,4860.0,9.0,,,2819.0,GJØVIK
770251,3407,GJØVIK,155667044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,394.0,,,48667631.0,Tranbergvegen,4860.0,7.0,,,2819.0,GJØVIK
770252,3407,GJØVIK,155666986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,48666107.0,Prost Bloms gate,3980.0,50.0,B,,2819.0,GJØVIK
770253,3407,GJØVIK,155666994,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
770254,3407,GJØVIK,155667001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,48667143.0,Stien,4540.0,4.0,B,,2819.0,GJØVIK
770255,3407,GJØVIK,155667001,1,111.0,Enebolig,TB,Tatt i bruk,20061025,20061025,20080109,20.0,,,,,,,,,,
770256,3407,GJØVIK,155667095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,48667626.0,Tranbergvegen,4860.0,1.0,,,2819.0,GJØVIK
770257,3407,GJØVIK,155671378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,48664687.0,Marcus Thranes gate,3360.0,30.0,,,2819.0,GJØVIK
770258,3407,GJØVIK,155667109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
770259,3407,GJØVIK,155671386,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,269.0,,,48664685.0,Marcus Thranes gate,3360.0,28.0,,,2819.0,GJØVIK
770260,3407,GJØVIK,155667117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,48660161.0,Astrids veg,1120.0,1.0,,,2819.0,GJØVIK
770261,3407,GJØVIK,155671394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
770262,3407,GJØVIK,155667125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,48660165.0,Astrids veg,1120.0,5.0,,,2819.0,GJØVIK
770263,3407,GJØVIK,155671408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220101,23.0,,,,,,,,,,
770264,3407,GJØVIK,155667052,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,302.0,,,48667629.0,Tranbergvegen,4860.0,5.0,,,2819.0,GJØVIK
770265,3407,GJØVIK,155667060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
770266,3407,GJØVIK,155667079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
770267,3407,GJØVIK,155671343,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
770268,3407,GJØVIK,155667087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,48667628.0,Tranbergvegen,4860.0,3.0,,,2819.0,GJØVIK
770269,3407,GJØVIK,155671351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
770270,3407,GJØVIK,155666897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
770271,3407,GJØVIK,155666900,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,26.0,,,,,,,,,,
770272,3407,GJØVIK,155666919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
770273,3407,GJØVIK,155666854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
770274,3407,GJØVIK,155666862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
770275,3407,GJØVIK,155666870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,48667140.0,Stien,4540.0,1.0,,,2819.0,GJØVIK
770276,3407,GJØVIK,155666889,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670812,19670812,209.0,,,48667142.0,Stien,4540.0,3.0,,,2819.0,GJØVIK
770277,3407,GJØVIK,155666951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
770278,3407,GJØVIK,155666978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,48666106.0,Prost Bloms gate,3980.0,48.0,,,2819.0,GJØVIK
770279,3407,GJØVIK,155666978,1,111.0,Enebolig,TB,Tatt i bruk,20050422,20050522,20050822,24.0,,,,,,,,,,
770280,3407,GJØVIK,155666927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,48665126.0,Nerbyvegen,3640.0,4.0,,,2819.0,GJØVIK
770281,3407,GJØVIK,155666935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,48665125.0,Nerbyvegen,3640.0,2.0,,,2819.0,GJØVIK
770282,3407,GJØVIK,155666943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,309.0,,,48667627.0,Tranbergvegen,4860.0,2.0,,,2819.0,GJØVIK
770283,3407,GJØVIK,155666943,1,111.0,Enebolig,TB,Tatt i bruk,20060620,20060715,20161230,110.0,,,,,,,,,,
770284,3407,GJØVIK,155666714,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
770285,3407,GJØVIK,155666722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
770286,3407,GJØVIK,155666730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
770287,3407,GJØVIK,155666749,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,433.0,,,48685491.0,Storengvegen,4560.0,3.0,B,,2819.0,GJØVIK
770288,3407,GJØVIK,155666676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,48667151.0,Storengvegen,4560.0,6.0,,,2819.0,GJØVIK
770289,3407,GJØVIK,155666684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
770290,3407,GJØVIK,155666692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,48667147.0,Storengvegen,4560.0,2.0,,,2819.0,GJØVIK
770291,3407,GJØVIK,155666706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,289.0,,,48665133.0,Nerbyvegen,3640.0,10.0,,,2819.0,GJØVIK
770292,3407,GJØVIK,155666803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
770293,3407,GJØVIK,155666811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,48666111.0,Prost Bloms gate,3980.0,56.0,,,2819.0,GJØVIK
770294,3407,GJØVIK,155666838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,48666110.0,Prost Bloms gate,3980.0,54.0,,,2819.0,GJØVIK
770295,3407,GJØVIK,155666846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,48666109.0,Prost Bloms gate,3980.0,52.0,,,2819.0,GJØVIK
770296,3407,GJØVIK,155666757,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,48667148.0,Storengvegen,4560.0,3.0,A,,2819.0,GJØVIK
770297,3407,GJØVIK,155666765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,48667145.0,Storengvegen,4560.0,1.0,,,2819.0,GJØVIK
770298,3407,GJØVIK,155666773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,48666112.0,Prost Bloms gate,3980.0,58.0,,,2819.0,GJØVIK
770299,3407,GJØVIK,155663537,1,111.0,Enebolig,TB,Tatt i bruk,10101,20041215,20050105,0.0,,,,,,,,,,
770300,3407,GJØVIK,155666781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
770301,3407,GJØVIK,155666552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,48667567.0,Torke terrasse,4800.0,19.0,,,2819.0,GJØVIK
770302,3407,GJØVIK,155666560,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
770303,3407,GJØVIK,155666579,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,268.0,,,48668095.0,Vesleengvegen,5020.0,2.0,,,2819.0,GJØVIK
770304,3407,GJØVIK,155666587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,48668093.0,Vesleengvegen,5020.0,1.0,,,2819.0,GJØVIK
770305,3407,GJØVIK,155666501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110314,33.0,,,,,,,,,,
770306,3407,GJØVIK,155666528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,332.0,,,48666118.0,Ragnhilds veg,4000.0,12.0,,,2819.0,GJØVIK
770307,3407,GJØVIK,155666536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,48666117.0,Ragnhilds veg,4000.0,10.0,,,2819.0,GJØVIK
770308,3407,GJØVIK,155666544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,6372314930.0,Hasselvegen,2300.0,9.0,,,2819.0,GJØVIK
770309,3407,GJØVIK,155666633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
770310,3407,GJØVIK,155666641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660608,19660608,16.0,,,,,,,,,,
