,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2837916,1103,STAVANGER,4720075,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880803,19890317,190.0,,,168358656.0,Slettmyra,3319.0,4.0,,,4034.0,STAVANGER
2837917,1103,STAVANGER,4726014,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890407,19891204,208.0,,,168360694.0,Gullfakskroken,3392.0,18.0,,,4028.0,STAVANGER
2837918,1103,STAVANGER,4720016,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880802,19890613,160.0,,,168358676.0,Slettmyra,3319.0,33.0,,,4034.0,STAVANGER
2837919,1103,STAVANGER,4720008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880727,19880727,23.0,,,168386558.0,Kong Oscars gate,3627.0,14.0,,,4008.0,STAVANGER
2837920,1103,STAVANGER,4726006,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890123,19890908,210.0,,,168359248.0,Gullfaksstien,3342.0,16.0,,,4028.0,STAVANGER
2837921,1103,STAVANGER,4720016,1,111.0,Enebolig,TB,Tatt i bruk,20030514,20031117,20031117,11.0,,,,,,,,,,
2837922,1103,STAVANGER,4726022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19890503,19891002,79.0,,,168360791.0,Kitty Kiellands gate,3403.0,1.0,,,4020.0,STAVANGER
2837923,1103,STAVANGER,4720024,0,111.0,Enebolig,TB,Tatt i bruk,19880708,19880826,19890223,202.0,,,168358690.0,Slettmyra,3319.0,47.0,,,4034.0,STAVANGER
2837924,1103,STAVANGER,4720032,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881012,19890201,208.0,,,168358683.0,Slettmyra,3319.0,40.0,,,4034.0,STAVANGER
2837925,1103,STAVANGER,4720148,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19881219,19900102,833.0,,,168318789.0,Eiganesveien,1197.0,172.0,,,4009.0,STAVANGER
2837926,1103,STAVANGER,4720121,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19881219,19900102,743.0,,,168318787.0,Eiganesveien,1197.0,170.0,,,4009.0,STAVANGER
2837927,1103,STAVANGER,4720156,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19881219,19900102,835.0,,,168318792.0,Eiganesveien,1197.0,174.0,,,4009.0,STAVANGER
2837928,1103,STAVANGER,4720164,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19881219,19900102,745.0,,,168318793.0,Eiganesveien,1197.0,176.0,,,4009.0,STAVANGER
2837929,1103,STAVANGER,4720180,0,111.0,Enebolig,TB,Tatt i bruk,19880715,19890203,19890620,222.0,,,168336243.0,Orrestien,1769.0,1.0,A,,4022.0,STAVANGER
2837930,1103,STAVANGER,4720172,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19880728,19880728,8.0,,,,,,,,,,
2837931,1103,STAVANGER,4720083,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881025,19900209,240.0,,,168360658.0,Midgardtunet,3388.0,25.0,,,4028.0,STAVANGER
2837932,1103,STAVANGER,4720091,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19890308,19890308,51.0,,,168359608.0,Statfjordsvingene,3359.0,22.0,,,4028.0,STAVANGER
2837933,1103,STAVANGER,4720091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19880725,19890127,252.0,,,168359608.0,Statfjordsvingene,3359.0,22.0,,,4028.0,STAVANGER
2837934,1103,STAVANGER,4720105,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880818,19890117,238.0,,,168360668.0,Midgardtunet,3388.0,45.0,,,4028.0,STAVANGER
2837935,1103,STAVANGER,4720113,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880728,19890328,202.0,,,168358688.0,Slettmyra,3319.0,45.0,,,4034.0,STAVANGER
2837936,1103,STAVANGER,4720229,1,111.0,Enebolig,TB,Tatt i bruk,20060922,20080909,20080909,0.0,,,,,,,,,,
2837937,1103,STAVANGER,4720229,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881228,19890522,182.0,,,168360689.0,Gullfakskroken,3392.0,11.0,,,4028.0,STAVANGER
2837938,1103,STAVANGER,4720237,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881228,19890629,242.0,,,168360702.0,Gullfakskroken,3392.0,26.0,,,4028.0,STAVANGER
2837939,1103,STAVANGER,4720245,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881117,19890912,212.0,,,168360682.0,Gullfakskroken,3392.0,3.0,,,4028.0,STAVANGER
2837940,1103,STAVANGER,4720245,1,111.0,Enebolig,TB,Tatt i bruk,20020320,20020731,20020731,8.0,,,168360682.0,Gullfakskroken,3392.0,3.0,,,4028.0,STAVANGER
2837941,1103,STAVANGER,4720180,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930322,19930322,0.0,,,168336243.0,Orrestien,1769.0,1.0,A,,4022.0,STAVANGER
2837942,1103,STAVANGER,4720199,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880708,19880916,19890828,301.0,,,168375250.0,Revheimsveien,1838.0,207.0,C,,4043.0,HAFRSFJORD
2837943,1103,STAVANGER,4720202,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,19880704,19880812,3977.0,,,168366576.0,Skagen,1908.0,30.0,,,4006.0,STAVANGER
2837944,1103,STAVANGER,4720210,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890601,19900308,190.0,,,168325249.0,Holteveien,1415.0,16.0,A,,4018.0,STAVANGER
2837945,1103,STAVANGER,4721020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881101,19891013,36.0,,,168329095.0,Kråkebergveien,1551.0,4.0,,,4016.0,STAVANGER
2837946,1103,STAVANGER,4721039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900619,19921026,42.0,,,168343771.0,Svaneveien,2029.0,17.0,,,4049.0,HAFRSFJORD
2837947,1103,STAVANGER,4721071,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,84.0,,,,,,,,,,
2837948,1103,STAVANGER,4721063,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19781215,1277.0,,,,,,,,,,
2837949,1103,STAVANGER,4721101,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880826,19890328,198.0,,,168358661.0,Slettmyra,3319.0,12.0,,,4034.0,STAVANGER
2837950,1103,STAVANGER,4721098,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880826,19890207,201.0,,,168358692.0,Slettmyra,3319.0,49.0,,,4034.0,STAVANGER
2837951,1103,STAVANGER,4720970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890509,19891024,59.0,,,168327675.0,Karikroken,1495.0,5.0,,,4045.0,HAFRSFJORD
2837952,1103,STAVANGER,4720989,0,999.0,,BU,Bygningsnummer utgått,10101,19880817,19880817,0.0,,,,,,,,,,
2837953,1103,STAVANGER,4720997,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19880817,19880817,6.0,,,,,,,,,,
2837954,1103,STAVANGER,4721012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880818,19880818,16.0,,,168382497.0,Øvre Orknøygate,3606.0,5.0,,,4009.0,STAVANGER
2837955,1103,STAVANGER,4721004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880818,19880818,25.0,,,,,,,,,,
2837956,1103,STAVANGER,4721187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910405,19920212,67.0,,,168325802.0,Håhammarbrautene,1439.0,84.0,,,4045.0,HAFRSFJORD
2837957,1103,STAVANGER,4721195,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19891121,19900917,939.0,,,,,,,,,,
2837958,1103,STAVANGER,4721195,1,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19950510,10101,264.0,,,,,,,,,,
2837959,1103,STAVANGER,4721225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880829,19880829,14.0,,,168336234.0,Opheimsgata,1766.0,65.0,,,4014.0,STAVANGER
2837960,1103,STAVANGER,4721217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880829,19880829,14.0,,,,,,,,,,
2837961,1103,STAVANGER,4721128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880822,19900106,0.0,,,168357658.0,Settegarnsveien,3293.0,1.0,,,4085.0,HUNDVÅG
2837962,1103,STAVANGER,4721136,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880824,19890329,250.0,,,168355775.0,Donevikveien,3240.0,17.0,,,4048.0,HAFRSFJORD
2837963,1103,STAVANGER,4721152,0,111.0,Enebolig,TB,Tatt i bruk,19880818,19880824,19890626,241.0,,,168325566.0,Hundvågveien,1422.0,80.0,B,,4085.0,HUNDVÅG
2837964,1103,STAVANGER,4721144,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890502,19891024,339.0,,,168348587.0,Øvre Vågen,2197.0,28.0,B,,4085.0,HUNDVÅG
2837965,1103,STAVANGER,4721152,1,111.0,Enebolig,TB,Tatt i bruk,19961209,19970417,20000316,23.0,,,168325566.0,Hundvågveien,1422.0,80.0,B,,4085.0,HUNDVÅG
2837966,1103,STAVANGER,4721322,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890223,19890906,274.0,,,168325795.0,Håhammarbrautene,1439.0,64.0,,,4045.0,HAFRSFJORD
2837967,1103,STAVANGER,4721314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19881011,19890629,334.0,,,168359599.0,Statfjordsvingene,3359.0,9.0,,,4028.0,STAVANGER
2837968,1103,STAVANGER,4721330,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881012,19890120,197.0,,,168358664.0,Slettmyra,3319.0,15.0,,,4034.0,STAVANGER
2837969,1103,STAVANGER,4721349,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880927,19890807,220.0,,,168358671.0,Slettmyra,3319.0,27.0,,,4034.0,STAVANGER
2837970,1103,STAVANGER,4721357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880902,19880902,0.0,,,,,,,,,,
2837971,1103,STAVANGER,4721349,1,111.0,Enebolig,FA,Ferdigattest,20070116,20070605,10101,70.0,,,168358671.0,Slettmyra,3319.0,27.0,,,4034.0,STAVANGER
2837972,1103,STAVANGER,4721233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880602,19880829,19880829,17.0,,,,,,,,,,
2837973,1103,STAVANGER,4721276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880830,19890801,26.0,,,168357660.0,Settegarnsveien,3293.0,3.0,,,4085.0,HUNDVÅG
2837974,1103,STAVANGER,4721292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880830,19880830,26.0,,,,,,,,,,
2837975,1103,STAVANGER,4721306,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19880830,19880830,0.0,,,,,,,,,,
2837976,1103,STAVANGER,4727274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890301,19890301,19.0,,,168358688.0,Slettmyra,3319.0,45.0,,,4034.0,STAVANGER
2837977,1103,STAVANGER,4727266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890301,19890301,16.0,,,168358656.0,Slettmyra,3319.0,4.0,,,4034.0,STAVANGER
2837978,1103,STAVANGER,4727290,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19890302,19890302,34.0,,,,,,,,,,
2837979,1103,STAVANGER,4727304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890302,19890302,27.0,,,,,,,,,,
2837980,1103,STAVANGER,4727320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890302,19890302,22.0,,,,,,,,,,
2837981,1103,STAVANGER,4727312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890302,19890302,25.0,,,168323590.0,Haugliveien,1372.0,2.0,A,,4020.0,STAVANGER
2837982,1103,STAVANGER,4727231,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19891011,19900123,141.0,,,168357167.0,Fjeldehagen,3282.0,7.0,A,,4046.0,HAFRSFJORD
2837983,1103,STAVANGER,4727258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890228,19890228,0.0,,,168382480.0,Nedre Tordenskjolds gate,3601.0,17.0,,,4009.0,STAVANGER
2837984,1103,STAVANGER,4727371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890303,19890303,21.0,,,,,,,,,,
2837985,1103,STAVANGER,4717317,0,111.0,Enebolig,TB,Tatt i bruk,10101,19910503,19920715,153.0,,,168360755.0,Rødknappbakken,3398.0,2.0,,,4025.0,STAVANGER
2837986,1103,STAVANGER,4727398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890306,19890306,16.0,,,,,,,,,,
2837987,1103,STAVANGER,4722663,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881223,19890329,231.0,,,168360691.0,Gullfakskroken,3392.0,15.0,,,4028.0,STAVANGER
2837988,1103,STAVANGER,4727428,0,999.0,,TB,Tatt i bruk,10101,19890307,19890307,0.0,,,,,,,,,,
2837989,1103,STAVANGER,4717317,1,111.0,Enebolig,TB,Tatt i bruk,19970314,20030327,20030327,37.0,,,168360755.0,Rødknappbakken,3398.0,2.0,,,4025.0,STAVANGER
2837990,1103,STAVANGER,4722655,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881205,19890621,241.0,,,168360687.0,Gullfakskroken,3392.0,8.0,,,4028.0,STAVANGER
2837991,1103,STAVANGER,4727401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890306,19890306,16.0,,,,,,,,,,
2837992,1103,STAVANGER,4722663,1,111.0,Enebolig,TB,Tatt i bruk,20030623,20031029,20031029,18.0,,,,,,,,,,
2837993,1103,STAVANGER,4727436,0,999.0,,TB,Tatt i bruk,10101,19890307,19890307,0.0,,,,,,,,,,
2837994,1103,STAVANGER,4717325,0,111.0,Enebolig,TB,Tatt i bruk,10101,19911108,19930524,129.0,,,168360756.0,Rødknappbakken,3398.0,3.0,,,4025.0,STAVANGER
2837995,1103,STAVANGER,4727339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890302,19890302,4.0,,,,,,,,,,
2837996,1103,STAVANGER,4727347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840619,19890302,19890302,20.0,,,,,,,,,,
2837997,1103,STAVANGER,4727355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19890301,19890301,24.0,,,,,,,,,,
2837998,1103,STAVANGER,4727363,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19900126,19900126,0.0,,,168358178.0,Gauselhagen,3308.0,16.0,,,4032.0,STAVANGER
2837999,1103,STAVANGER,4727363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19890310,19890807,245.0,,,168358178.0,Gauselhagen,3308.0,16.0,,,4032.0,STAVANGER
2838000,1103,STAVANGER,4738314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19901217,19910906,26.0,,,,,,,,,,
2838001,1103,STAVANGER,4729153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910201,19910201,34.0,,,168347074.0,Vestvollveien,2152.0,26.0,,,4017.0,STAVANGER
2838002,1103,STAVANGER,4738306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901003,19901003,26.0,,,168355218.0,Imperators vei,3218.0,13.0,,,4085.0,HUNDVÅG
2838003,1103,STAVANGER,4729188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19891024,19891205,38.0,,,168322679.0,Gunhilds gate,1345.0,13.0,,,4041.0,HAFRSFJORD
2838004,1103,STAVANGER,4738322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901001,19910222,28.0,,,168384496.0,Gandsveien,1290.0,28.0,,,4017.0,STAVANGER
2838005,1103,STAVANGER,4729161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910606,19950317,33.0,,,,,,,,,,
2838006,1103,STAVANGER,4729196,0,999.0,,TB,Tatt i bruk,10101,19890601,19890601,0.0,,,168369621.0,Solborgveien,1955.0,15.0,,,4021.0,STAVANGER
2838007,1103,STAVANGER,4738330,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19901002,19901211,0.0,,,,,,,,,,
2838008,1103,STAVANGER,4729218,0,999.0,,BR,Bygning revet/brent,10101,19890601,19890601,0.0,,,,,,,,,,
2838009,1103,STAVANGER,4738403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900910,19901003,26.0,,,,,,,,,,
2838010,1103,STAVANGER,4738276,1,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20050210,20050601,20050803,1027.0,,,,,,,,,,
2838011,1103,STAVANGER,4729110,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19890530,19891204,297.0,,,168338260.0,Rektor Oldens gate,1832.0,56.0,,,4022.0,STAVANGER
2838012,1103,STAVANGER,4729129,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900117,19900117,0.0,,,168338257.0,Rektor Oldens gate,1832.0,52.0,,,4022.0,STAVANGER
2838013,1103,STAVANGER,4738292,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19910118,19911210,4002.0,,,168395502.0,Rennebergstien,1835.0,30.0,,,4021.0,STAVANGER
2838014,1103,STAVANGER,4729129,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890526,19891010,215.0,,,168338257.0,Rektor Oldens gate,1832.0,52.0,,,4022.0,STAVANGER
2838015,1103,STAVANGER,4729137,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19890530,19891201,276.0,,,168338258.0,Rektor Oldens gate,1832.0,54.0,,,4022.0,STAVANGER
2838016,1103,STAVANGER,4738292,1,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19950612,10101,1301.0,,,168395502.0,Rennebergstien,1835.0,30.0,,,4021.0,STAVANGER
2838017,1103,STAVANGER,4729145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890530,19890530,50.0,,,,,,,,,,
2838018,1103,STAVANGER,4738292,2,319.0,Annen kontorbygning,TB,Tatt i bruk,20001207,20020301,20020301,55.0,,,,,,,,,,
2838019,1103,STAVANGER,4738489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19910315,19911016,215.0,,,168383760.0,Smiehagen,3141.0,13.0,A,,4027.0,STAVANGER
2838020,1103,STAVANGER,4729277,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890616,19891023,227.0,,,168360655.0,Midgardtunet,3388.0,19.0,,,4028.0,STAVANGER
2838021,1103,STAVANGER,4729293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890530,19890912,19901120,224.0,,,168390296.0,Skogstøveien,1926.0,27.0,A,,4029.0,STAVANGER
2838022,1103,STAVANGER,4738489,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,19941025,10101,17.0,,,,,,,,,,
2838023,1103,STAVANGER,4729285,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,228.0,,,,,,,,,,
2838024,1103,STAVANGER,4729293,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060119,20060125,20060731,0.0,,,168390297.0,Skogstøveien,1926.0,27.0,B,,4029.0,STAVANGER
2838025,1103,STAVANGER,4738497,0,111.0,Enebolig,TB,Tatt i bruk,10101,19910104,19910531,150.0,,,168356115.0,Dugane,3246.0,20.0,,,4048.0,HAFRSFJORD
2838026,1103,STAVANGER,4738519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901015,19901015,13.0,,,,,,,,,,
2838027,1103,STAVANGER,4729307,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890713,19900605,215.0,,,168383169.0,Randabergveien,1821.0,281.0,A,,4027.0,STAVANGER
2838028,1103,STAVANGER,4738500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901015,19901015,25.0,,,,,,,,,,
2838029,1103,STAVANGER,4738411,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19960201,19960220,24.0,,,168359293.0,Godesetkroken,3357.0,8.0,,,4034.0,STAVANGER
2838030,1103,STAVANGER,4729226,0,999.0,,BU,Bygningsnummer utgått,10101,19890602,19890602,0.0,,,,,,,,,,
2838031,1103,STAVANGER,4738411,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19911101,19920701,255.0,,,168359293.0,Godesetkroken,3357.0,8.0,,,4034.0,STAVANGER
2838032,1103,STAVANGER,4729242,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19890605,19890605,393.0,,,168368239.0,Eskelandshagen,3305.0,6.0,A,,4028.0,STAVANGER
2838033,1103,STAVANGER,4738438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901008,19901008,21.0,,,,,,,,,,
2838034,1103,STAVANGER,4729234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890602,19890602,0.0,,,168329736.0,Lauritz Bergendahls gate,1579.0,7.0,,,4021.0,STAVANGER
2838035,1103,STAVANGER,4729250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890605,19890605,20.0,,,168334591.0,Nedstrandsgata,1704.0,87.0,,,4015.0,STAVANGER
2838036,1103,STAVANGER,4738446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901005,19901121,39.0,,,168356255.0,Hottavikstraen,3254.0,15.0,,,4048.0,HAFRSFJORD
2838037,1103,STAVANGER,4738470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900202,19901119,19901128,40.0,,,168315117.0,Berge Odels vei,1067.0,15.0,,,4085.0,HUNDVÅG
2838038,1103,STAVANGER,4729269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890421,19890605,19910607,46.0,,,,,,,,,,
2838039,1103,STAVANGER,4738454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901009,19901009,4.0,,,,,,,,,,
2838040,1103,STAVANGER,4729420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19891205,19891205,25.0,,,168331662.0,Madlatuå,1635.0,30.0,,,4045.0,HAFRSFJORD
2838041,1103,STAVANGER,4738578,1,111.0,Enebolig,TB,Tatt i bruk,19950904,19990105,19990105,5.0,,,168361235.0,Kornblomsttunet,3424.0,3.0,,,4027.0,STAVANGER
2838042,1103,STAVANGER,4729439,0,612.0,Barnehage,TB,Tatt i bruk,10101,19890926,19900213,615.0,,,168365680.0,Gjerdeveien,1306.0,144.0,,,4028.0,STAVANGER
2838043,1103,STAVANGER,4738586,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930121,19930702,208.0,,,168361236.0,Kornblomsttunet,3424.0,4.0,,,4027.0,STAVANGER
2838044,1103,STAVANGER,4729455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890808,19891214,278.0,,,168371639.0,Seiavigveien,3509.0,20.0,,,4076.0,VASSØY
2838045,1103,STAVANGER,4729447,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,19900801,19900810,96.0,,,,,,,,,,
2838046,1103,STAVANGER,4738586,1,111.0,Enebolig,TB,Tatt i bruk,19981207,19991029,19991029,28.0,,,168361236.0,Kornblomsttunet,3424.0,4.0,,,4027.0,STAVANGER
2838047,1103,STAVANGER,4738608,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930121,19930707,203.0,,,168361238.0,Kornblomsttunet,3424.0,6.0,,,4027.0,STAVANGER
2838048,1103,STAVANGER,4738594,0,111.0,Enebolig,TB,Tatt i bruk,10101,19921211,19930429,182.0,,,168361237.0,Kornblomsttunet,3424.0,5.0,,,4027.0,STAVANGER
2838049,1103,STAVANGER,4738527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901015,19901015,20.0,,,168331651.0,Madlatuå,1635.0,18.0,,,4045.0,HAFRSFJORD
2838050,1103,STAVANGER,4729374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890620,19900508,57.0,,,168390401.0,Ærfuglveien,2179.0,48.0,A,,4048.0,HAFRSFJORD
2838051,1103,STAVANGER,4729390,0,612.0,Barnehage,TB,Tatt i bruk,10101,19891215,19900815,498.0,,,168341136.0,Skolevollen,1929.0,19.0,,,4017.0,STAVANGER
2838052,1103,STAVANGER,4738535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900806,19901011,0.0,,,168319630.0,Engveien,1216.0,4.0,B,,4044.0,HAFRSFJORD
2838053,1103,STAVANGER,4729382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890612,19891002,30.0,,,168338598.0,Mimmarudlå,2237.0,21.0,,,4043.0,HAFRSFJORD
2838054,1103,STAVANGER,4738551,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930121,19930707,202.0,,,168361234.0,Kornblomsttunet,3424.0,2.0,,,4027.0,STAVANGER
2838055,1103,STAVANGER,4729404,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19910827,19911219,623.0,,,168385158.0,Furras gate,1275.0,5.0,,,4010.0,STAVANGER
2838056,1103,STAVANGER,4738543,0,111.0,Enebolig,TB,Tatt i bruk,10101,19921228,19930602,178.0,,,168361233.0,Kornblomsttunet,3424.0,1.0,,,4027.0,STAVANGER
2838057,1103,STAVANGER,4738578,0,111.0,Enebolig,TB,Tatt i bruk,10101,19921228,19930513,234.0,,,168361235.0,Kornblomsttunet,3424.0,3.0,,,4027.0,STAVANGER
2838058,1103,STAVANGER,4729412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19890703,19890703,33.0,,,,,,,,,,
2838059,1103,STAVANGER,4738640,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930121,19930707,178.0,,,168361242.0,Kornblomsttunet,3424.0,10.0,,,4027.0,STAVANGER
2838060,1103,STAVANGER,4730658,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,19890825,19890825,0.0,,,,,,,,,,
2838061,1103,STAVANGER,4738632,0,111.0,Enebolig,TB,Tatt i bruk,10101,19921126,19930429,178.0,,,168361241.0,Kornblomsttunet,3424.0,9.0,,,4027.0,STAVANGER
