,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3430135,3804,SANDEFJORD,162419625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366455.0,Bottenveien,2920.0,30.0,,,3241.0,SANDEFJORD
3430136,3804,SANDEFJORD,162422901,1,111.0,Enebolig,TB,Tatt i bruk,20000811,20000920,20001201,55.0,,,208379545.0,Merkurs vei,22400.0,5.0,,,3226.0,SANDEFJORD
3430137,3804,SANDEFJORD,162419617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430138,3804,SANDEFJORD,162422901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379545.0,Merkurs vei,22400.0,5.0,,,3226.0,SANDEFJORD
3430139,3804,SANDEFJORD,162419439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382570.0,Raveien,26700.0,347.0,,,3220.0,SANDEFJORD
3430140,3804,SANDEFJORD,162422731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430141,3804,SANDEFJORD,162426435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390982.0,Åbollia,38700.0,14.0,,,3225.0,SANDEFJORD
3430142,3804,SANDEFJORD,162419420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3430143,3804,SANDEFJORD,162422723,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389030.0,Venus vei,35800.0,9.0,,,3226.0,SANDEFJORD
3430144,3804,SANDEFJORD,162426427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390983.0,Åbollia,38700.0,15.0,,,3225.0,SANDEFJORD
3430145,3804,SANDEFJORD,162419412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430146,3804,SANDEFJORD,162422715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389033.0,Venus vei,35800.0,12.0,,,3226.0,SANDEFJORD
3430147,3804,SANDEFJORD,162426419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390984.0,Åbollia,38700.0,17.0,,,3225.0,SANDEFJORD
3430148,3804,SANDEFJORD,162419404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3430149,3804,SANDEFJORD,162422707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389033.0,Venus vei,35800.0,12.0,,,3226.0,SANDEFJORD
3430150,3804,SANDEFJORD,162426400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385424.0,Åbolkroken,30350.0,10.0,,,3225.0,SANDEFJORD
3430151,3804,SANDEFJORD,162419390,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3430152,3804,SANDEFJORD,162422693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389028.0,Venus vei,35800.0,7.0,,,3226.0,SANDEFJORD
3430153,3804,SANDEFJORD,162426397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385424.0,Åbolkroken,30350.0,10.0,,,3225.0,SANDEFJORD
3430154,3804,SANDEFJORD,162419382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430155,3804,SANDEFJORD,162422685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389031.0,Venus vei,35800.0,10.0,,,3226.0,SANDEFJORD
3430156,3804,SANDEFJORD,162426389,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430157,3804,SANDEFJORD,162419374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382532.0,Raveien,26700.0,315.0,,,3220.0,SANDEFJORD
3430158,3804,SANDEFJORD,162422677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389031.0,Venus vei,35800.0,10.0,,,3226.0,SANDEFJORD
3430159,3804,SANDEFJORD,162426370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430160,3804,SANDEFJORD,162419366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382539.0,Raveien,26700.0,327.0,,,3220.0,SANDEFJORD
3430161,3804,SANDEFJORD,162422669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389029.0,Venus vei,35800.0,8.0,,,3226.0,SANDEFJORD
3430162,3804,SANDEFJORD,162426362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378077.0,Lingelemveien,20400.0,99.0,,,3225.0,SANDEFJORD
3430163,3804,SANDEFJORD,162419544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382566.0,Raveien,26700.0,345.0,A,,3220.0,SANDEFJORD
3430164,3804,SANDEFJORD,162422820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379947.0,Mosserødveien,23000.0,30.0,,,3226.0,SANDEFJORD
3430165,3804,SANDEFJORD,162426524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386084.0,Sommerroveien,31200.0,25.0,,,3225.0,SANDEFJORD
3430166,3804,SANDEFJORD,162419536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430167,3804,SANDEFJORD,162422812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379946.0,Mosserødveien,23000.0,28.0,,,3226.0,SANDEFJORD
3430168,3804,SANDEFJORD,162426516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385420.0,Åbolkroken,30350.0,2.0,,,3225.0,SANDEFJORD
3430169,3804,SANDEFJORD,162419528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,160.0,,,208382552.0,Raveien,26700.0,337.0,,,3220.0,SANDEFJORD
3430170,3804,SANDEFJORD,162422804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379946.0,Mosserødveien,23000.0,28.0,,,3226.0,SANDEFJORD
3430171,3804,SANDEFJORD,162426508,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,66.0,,,208385423.0,Åbolkroken,30350.0,8.0,,,3225.0,SANDEFJORD
3430172,3804,SANDEFJORD,162419501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382552.0,Raveien,26700.0,337.0,,,3220.0,SANDEFJORD
3430173,3804,SANDEFJORD,162422790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379944.0,Mosserødveien,23000.0,26.0,,,3226.0,SANDEFJORD
3430174,3804,SANDEFJORD,162426494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385421.0,Åbolkroken,30350.0,4.0,,,3225.0,SANDEFJORD
3430175,3804,SANDEFJORD,162419498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382568.0,Raveien,26700.0,345.0,D,,3220.0,SANDEFJORD
3430176,3804,SANDEFJORD,162422782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379944.0,Mosserødveien,23000.0,26.0,,,3226.0,SANDEFJORD
3430177,3804,SANDEFJORD,162426486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385421.0,Åbolkroken,30350.0,4.0,,,3225.0,SANDEFJORD
3430178,3804,SANDEFJORD,162419471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382568.0,Raveien,26700.0,345.0,D,,3220.0,SANDEFJORD
3430179,3804,SANDEFJORD,162422774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,0.0,,,208389036.0,Venus vei,35800.0,15.0,,,3226.0,SANDEFJORD
3430180,3804,SANDEFJORD,162426478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390981.0,Åbollia,38700.0,12.0,,,3225.0,SANDEFJORD
3430181,3804,SANDEFJORD,162419463,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,578714624.0,Raveien,26700.0,345.0,F,,3220.0,SANDEFJORD
3430182,3804,SANDEFJORD,162422766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389034.0,Venus vei,35800.0,13.0,,,3226.0,SANDEFJORD
3430183,3804,SANDEFJORD,162426451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390981.0,Åbollia,38700.0,12.0,,,3225.0,SANDEFJORD
3430184,3804,SANDEFJORD,162419455,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208382572.0,Raveien,26700.0,349.0,,,3220.0,SANDEFJORD
3430185,3804,SANDEFJORD,162422758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,208389032.0,Venus vei,35800.0,11.0,,,3226.0,SANDEFJORD
3430186,3804,SANDEFJORD,162426443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390982.0,Åbollia,38700.0,14.0,,,3225.0,SANDEFJORD
3430187,3804,SANDEFJORD,162419277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382540.0,Raveien,26700.0,329.0,,,3220.0,SANDEFJORD
3430188,3804,SANDEFJORD,162422561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379948.0,Mosserødveien,23000.0,31.0,,,3226.0,SANDEFJORD
3430189,3804,SANDEFJORD,162426257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390976.0,Åbollia,38700.0,2.0,,,3225.0,SANDEFJORD
3430190,3804,SANDEFJORD,162419269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382562.0,Raveien,26700.0,341.0,,,3220.0,SANDEFJORD
3430191,3804,SANDEFJORD,162422553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379948.0,Mosserødveien,23000.0,31.0,,,3226.0,SANDEFJORD
3430192,3804,SANDEFJORD,162426249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390976.0,Åbollia,38700.0,2.0,,,3225.0,SANDEFJORD
3430193,3804,SANDEFJORD,162419250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382562.0,Raveien,26700.0,341.0,,,3220.0,SANDEFJORD
3430194,3804,SANDEFJORD,162426230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391037.0,Åbolveien,38800.0,44.0,,,3225.0,SANDEFJORD
3430195,3804,SANDEFJORD,162419242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430196,3804,SANDEFJORD,162422545,1,111.0,Enebolig,TB,Tatt i bruk,19980916,19980916,19980916,82.0,,,208379951.0,Mosserødveien,23000.0,35.0,,,3226.0,SANDEFJORD
3430197,3804,SANDEFJORD,162426222,1,111.0,Enebolig,TB,Tatt i bruk,20040817,10101,20080422,18.0,,,208391043.0,Åbolveien,38800.0,51.0,,,3225.0,SANDEFJORD
3430198,3804,SANDEFJORD,162422545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379951.0,Mosserødveien,23000.0,35.0,,,3226.0,SANDEFJORD
3430199,3804,SANDEFJORD,162426222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391043.0,Åbolveien,38800.0,51.0,,,3225.0,SANDEFJORD
3430200,3804,SANDEFJORD,162422537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379948.0,Mosserødveien,23000.0,31.0,,,3226.0,SANDEFJORD
3430201,3804,SANDEFJORD,162426214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391042.0,Åbolveien,38800.0,49.0,,,3225.0,SANDEFJORD
3430202,3804,SANDEFJORD,162422529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379949.0,Mosserødveien,23000.0,32.0,,,3226.0,SANDEFJORD
3430203,3804,SANDEFJORD,162426206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430204,3804,SANDEFJORD,162422510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,208379949.0,Mosserødveien,23000.0,32.0,,,3226.0,SANDEFJORD
3430205,3804,SANDEFJORD,162426192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391036.0,Åbolveien,38800.0,43.0,,,3225.0,SANDEFJORD
3430206,3804,SANDEFJORD,162419358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382539.0,Raveien,26700.0,327.0,,,3220.0,SANDEFJORD
3430207,3804,SANDEFJORD,162422650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379547.0,Merkurs vei,22400.0,9.0,,,3226.0,SANDEFJORD
3430208,3804,SANDEFJORD,162426354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430209,3804,SANDEFJORD,162422642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379547.0,Merkurs vei,22400.0,9.0,,,3226.0,SANDEFJORD
3430210,3804,SANDEFJORD,162426346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378077.0,Lingelemveien,20400.0,99.0,,,3225.0,SANDEFJORD
3430211,3804,SANDEFJORD,162419331,1,111.0,Enebolig,TB,Tatt i bruk,19960521,19960717,20000330,23.0,,,208382536.0,Raveien,26700.0,325.0,,,3220.0,SANDEFJORD
3430212,3804,SANDEFJORD,162422634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389029.0,Venus vei,35800.0,8.0,,,3226.0,SANDEFJORD
3430213,3804,SANDEFJORD,162426338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3430214,3804,SANDEFJORD,162419331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382536.0,Raveien,26700.0,325.0,,,3220.0,SANDEFJORD
3430215,3804,SANDEFJORD,162422626,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071129,20090918,10101,27.0,,,,,,,,,,
3430216,3804,SANDEFJORD,162426311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391040.0,Åbolveien,38800.0,47.0,,,3225.0,SANDEFJORD
3430217,3804,SANDEFJORD,162419323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430218,3804,SANDEFJORD,162422626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379546.0,Merkurs vei,22400.0,7.0,,,3226.0,SANDEFJORD
3430219,3804,SANDEFJORD,162426303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208391040.0,Åbolveien,38800.0,47.0,,,3225.0,SANDEFJORD
3430220,3804,SANDEFJORD,162419307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382546.0,Raveien,26700.0,331.0,,,3220.0,SANDEFJORD
3430221,3804,SANDEFJORD,162422618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379546.0,Merkurs vei,22400.0,7.0,,,3226.0,SANDEFJORD
3430222,3804,SANDEFJORD,162426281,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3430223,3804,SANDEFJORD,162419293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382546.0,Raveien,26700.0,331.0,,,3220.0,SANDEFJORD
3430224,3804,SANDEFJORD,162422596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378878.0,Manveien,21800.0,1.0,,,3226.0,SANDEFJORD
3430225,3804,SANDEFJORD,162426273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3430226,3804,SANDEFJORD,162419285,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430227,3804,SANDEFJORD,162422588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379951.0,Mosserødveien,23000.0,35.0,,,3226.0,SANDEFJORD
3430228,3804,SANDEFJORD,162426265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,208391041.0,Åbolveien,38800.0,48.0,,,3225.0,SANDEFJORD
3430229,3804,SANDEFJORD,162420224,1,111.0,Enebolig,TB,Tatt i bruk,19990211,19990211,19990211,35.0,,,208379985.0,Mosserødveien,23000.0,71.0,,,3226.0,SANDEFJORD
3430230,3804,SANDEFJORD,162420224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379985.0,Mosserødveien,23000.0,71.0,,,3226.0,SANDEFJORD
3430231,3804,SANDEFJORD,162420208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430232,3804,SANDEFJORD,162420194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379982.0,Mosserødveien,23000.0,67.0,,,3226.0,SANDEFJORD
3430233,3804,SANDEFJORD,162420186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384471.0,Saturnus vei,28600.0,52.0,,,3226.0,SANDEFJORD
3430234,3804,SANDEFJORD,162420178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430235,3804,SANDEFJORD,162420151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379972.0,Mosserødveien,23000.0,56.0,,,3226.0,SANDEFJORD
3430236,3804,SANDEFJORD,162420143,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384477.0,Saturnus vei,28600.0,57.0,,,3226.0,SANDEFJORD
3430237,3804,SANDEFJORD,162420275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380011.0,Mostuveien,23100.0,10.0,,,3226.0,SANDEFJORD
3430238,3804,SANDEFJORD,162420267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379988.0,Mosserødveien,23000.0,79.0,,,3226.0,SANDEFJORD
3430239,3804,SANDEFJORD,162420259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,208379988.0,Mosserødveien,23000.0,79.0,,,3226.0,SANDEFJORD
3430240,3804,SANDEFJORD,162420240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379973.0,Mosserødveien,23000.0,57.0,,,3226.0,SANDEFJORD
3430241,3804,SANDEFJORD,162420232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380010.0,Mostuveien,23100.0,8.0,,,3226.0,SANDEFJORD
3430242,3804,SANDEFJORD,162420070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379979.0,Mosserødveien,23000.0,63.0,,,3226.0,SANDEFJORD
3430243,3804,SANDEFJORD,162423363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389023.0,Venus vei,35800.0,2.0,,,3226.0,SANDEFJORD
3430244,3804,SANDEFJORD,162420062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379977.0,Mosserødveien,23000.0,61.0,,,3226.0,SANDEFJORD
3430245,3804,SANDEFJORD,162423355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389023.0,Venus vei,35800.0,2.0,,,3226.0,SANDEFJORD
3430246,3804,SANDEFJORD,162420054,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208379976.0,Mosserødveien,23000.0,60.0,,,3226.0,SANDEFJORD
3430247,3804,SANDEFJORD,162423347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383450.0,Ringveien,27100.0,49.0,,,3226.0,SANDEFJORD
3430248,3804,SANDEFJORD,162420046,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379974.0,Mosserødveien,23000.0,58.0,,,3226.0,SANDEFJORD
3430249,3804,SANDEFJORD,162423339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383452.0,Ringveien,27100.0,51.0,,,3226.0,SANDEFJORD
3430250,3804,SANDEFJORD,162420038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208379990.0,Mosserødveien,23000.0,81.0,,,3226.0,SANDEFJORD
3430251,3804,SANDEFJORD,162423320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383452.0,Ringveien,27100.0,51.0,,,3226.0,SANDEFJORD
3430252,3804,SANDEFJORD,162420011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379992.0,Mosserødveien,23000.0,85.0,,,3226.0,SANDEFJORD
3430253,3804,SANDEFJORD,162423312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384439.0,Saturnus vei,28600.0,2.0,,,3226.0,SANDEFJORD
3430254,3804,SANDEFJORD,162420003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379991.0,Mosserødveien,23000.0,83.0,,,3226.0,SANDEFJORD
3430255,3804,SANDEFJORD,162423304,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080602,10101,20090401,9.0,,,208384439.0,Saturnus vei,28600.0,2.0,,,3226.0,SANDEFJORD
3430256,3804,SANDEFJORD,162419994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379990.0,Mosserødveien,23000.0,81.0,,,3226.0,SANDEFJORD
3430257,3804,SANDEFJORD,162423304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384439.0,Saturnus vei,28600.0,2.0,,,3226.0,SANDEFJORD
3430258,3804,SANDEFJORD,162420135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384474.0,Saturnus vei,28600.0,55.0,,,3226.0,SANDEFJORD
3430259,3804,SANDEFJORD,162420127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379969.0,Mosserødveien,23000.0,54.0,A,,3226.0,SANDEFJORD
3430260,3804,SANDEFJORD,162420119,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384475.0,Saturnus vei,28600.0,56.0,A,,3226.0,SANDEFJORD
3430261,3804,SANDEFJORD,162420100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3430262,3804,SANDEFJORD,162423428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388454.0,Trollveien,34800.0,16.0,,,3225.0,SANDEFJORD
3430263,3804,SANDEFJORD,162420097,1,111.0,Enebolig,TB,Tatt i bruk,19940810,19941208,19960208,21.0,,,208384473.0,Saturnus vei,28600.0,54.0,,,3226.0,SANDEFJORD
3430264,3804,SANDEFJORD,162423401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389024.0,Venus vei,35800.0,3.0,,,3226.0,SANDEFJORD
3430265,3804,SANDEFJORD,162420097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,208384473.0,Saturnus vei,28600.0,54.0,,,3226.0,SANDEFJORD
3430266,3804,SANDEFJORD,162423398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389024.0,Venus vei,35800.0,3.0,,,3226.0,SANDEFJORD
3430267,3804,SANDEFJORD,162420089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384481.0,Saturnus vei,28600.0,64.0,,,3226.0,SANDEFJORD
3430268,3804,SANDEFJORD,162423371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389025.0,Venus vei,35800.0,4.0,,,3226.0,SANDEFJORD
3430269,3804,SANDEFJORD,162419919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379983.0,Mosserødveien,23000.0,69.0,,,3226.0,SANDEFJORD
3430270,3804,SANDEFJORD,162423207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389026.0,Venus vei,35800.0,5.0,,,3226.0,SANDEFJORD
3430271,3804,SANDEFJORD,162419900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379982.0,Mosserødveien,23000.0,67.0,,,3226.0,SANDEFJORD
3430272,3804,SANDEFJORD,162423185,1,111.0,Enebolig,TB,Tatt i bruk,20080917,10101,20100721,117.0,,,,,,,,,,
3430273,3804,SANDEFJORD,162419897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3430274,3804,SANDEFJORD,162423185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381045.0,Norneveien,24100.0,7.0,,,3226.0,SANDEFJORD
3430275,3804,SANDEFJORD,162419889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208379879.0,Tellusveien,51215.0,10.0,,,3226.0,SANDEFJORD
