,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3809557,1813,BRØNNØY,11042805,2,219.0,Annen industribygning,TB,Tatt i bruk,19920301,19920514,19921001,20.0,,,231414273.0,Toftveien,4670.0,44.0,,,211.0,NORDHUS VESTRE
3809558,1813,BRØNNØY,11045359,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1200.0,,,231417274.0,Storgata,4200.0,61.0,,,8900.0,BRØNNØYSUND
3809559,1813,BRØNNØY,11042805,3,219.0,Annen industribygning,TB,Tatt i bruk,19990506,10101,20000101,82.0,,,,,,,,,,
3809560,1813,BRØNNØY,11045359,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900601,19900903,19901201,680.0,,,231417274.0,Storgata,4200.0,61.0,,,8900.0,BRØNNØYSUND
3809561,1813,BRØNNØY,11045049,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891011,19900205,19901201,126.0,,,231417711.0,Tussevegen,4910.0,4.0,A,,7542.0,Brønnøysund
3809562,1813,BRØNNØY,11049265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19940901,19940930,26.0,,,,,,,,,,
3809563,1813,BRØNNØY,11045057,0,111.0,Enebolig,TB,Tatt i bruk,19891016,19910201,19910304,198.0,,,231414667.0,Mosheimvikran,3570.0,56.0,,,209.0,MOSHEIM/TILREM
3809564,1813,BRØNNØY,11049281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940630,19940630,19951001,70.0,,,231418260.0,Velfjordveien,5162.0,510.0,,,8960.0,VELFJORD
3809565,1813,BRØNNØY,11045022,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19891006,19900201,10101,46.0,,,,,,,,,,
3809566,1813,BRØNNØY,11049249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940629,19940926,10101,42.0,,,,,,,,,,
3809567,1813,BRØNNØY,11045030,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891011,19900205,19900603,126.0,,,231417712.0,Tussevegen,4910.0,4.0,B,,7542.0,Brønnøysund
3809568,1813,BRØNNØY,11049257,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940901,19950101,19950201,123.0,,,299478773.0,Rugåshylla,3820.0,44.0,B,,8960.0,VELFJORD
3809569,1813,BRØNNØY,11045081,0,111.0,Enebolig,BU,Bygningsnummer utgått,19891116,19911201,19911201,0.0,,,,,,,,,,
3809570,1813,BRØNNØY,11049338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940630,19950801,37.0,,,,,,,,,,
3809571,1813,BRØNNØY,11049346,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19941201,19941201,142.0,,,231418389.0,Tussevegen,4910.0,11.0,,,7542.0,Brønnøysund
3809572,1813,BRØNNØY,11045065,0,111.0,Enebolig,TB,Tatt i bruk,19891109,19900310,19900801,118.0,,,231415882.0,Hestøyheia,2225.0,33.0,,,311.0,KVALØY/HESTØY
3809573,1813,BRØNNØY,11049303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,20030101,20030101,20.0,,,,,,,,,,
3809574,1813,BRØNNØY,11045073,0,111.0,Enebolig,TB,Tatt i bruk,19891116,19900210,19901201,201.0,,,231413868.0,Innervikveien,2460.0,5.0,,,205.0,SYLTEREN
3809575,1813,BRØNNØY,11045065,1,111.0,Enebolig,TB,Tatt i bruk,20020604,10101,20091231,40.0,,,231415882.0,Hestøyheia,2225.0,33.0,,,311.0,KVALØY/HESTØY
3809576,1813,BRØNNØY,11049311,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940630,19940901,19941201,75.0,,,,,,,,,,
3809577,1813,BRØNNØY,11045138,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19891228,19900222,19901214,770.0,,,,,,,,,,
3809578,1813,BRØNNØY,11049389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,10101,19970602,85.0,,,6239048481.0,Vedal,5161.0,29.0,,,203.0,KRÅKNES
3809579,1813,BRØNNØY,11049370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,10101,20091215,37.0,,,,,,,,,,
3809580,1813,BRØNNØY,11045103,0,111.0,Enebolig,BU,Bygningsnummer utgått,19891221,19900310,10101,224.0,,,231419878.0,Bjønnåsen,1240.0,1.0,,,7542.0,Brønnøysund
3809581,1813,BRØNNØY,11045081,1,111.0,Enebolig,BU,Bygningsnummer utgått,20000829,10101,10101,22.0,,,231417905.0,Huldreveien,2240.0,8.0,A,,7542.0,Brønnøysund
3809582,1813,BRØNNØY,11049354,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19941201,19950801,152.0,,,231414281.0,Nordhus,3708.0,25.0,,,212.0,NORDHUS ØSTRE
3809583,1813,BRØNNØY,11045111,0,111.0,Enebolig,TB,Tatt i bruk,19891228,19900220,19910425,336.0,,,231417793.0,Valveien,5150.0,35.0,,,7542.0,Brønnøysund
3809584,1813,BRØNNØY,11049362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940901,19940901,19950101,258.0,,,231419431.0,Sira Erlends vei,4000.0,25.0,B,,7542.0,Brønnøysund
3809585,1813,BRØNNØY,11045170,1,614.0,Ungdomsskole,TB,Tatt i bruk,19900123,19900312,19900312,70.0,,,231417167.0,Skolegata,4055.0,10.0,,,8900.0,BRØNNØYSUND
3809586,1813,BRØNNØY,11045197,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19421231,145.0,,,231418343.0,Kirkehaugen,2725.0,2.0,,,8900.0,BRØNNØYSUND
3809587,1813,BRØNNØY,11045189,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19900206,19900602,10101,49.0,,,,,,,,,,
3809588,1813,BRØNNØY,11045146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900109,19911001,19911002,211.0,,,231415879.0,Hestøyheia,2225.0,23.0,,,311.0,KVALØY/HESTØY
3809589,1813,BRØNNØY,11045170,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,3871.0,,,231417167.0,Skolegata,4055.0,10.0,,,8900.0,BRØNNØYSUND
3809590,1813,BRØNNØY,11045154,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19900109,10101,10101,50.0,,,,,,,,,,
3809591,1813,BRØNNØY,19662039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19960801,19960830,42.0,,,,,,,,,,
3809592,1813,BRØNNØY,11044867,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19890731,19890820,10101,44.0,,,,,,,,,,
3809593,1813,BRØNNØY,11049095,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19940901,19941201,176.0,,,231418225.0,Husholmbukta,2245.0,23.0,,,7542.0,Brønnøysund
3809594,1813,BRØNNØY,11044883,0,111.0,Enebolig,TB,Tatt i bruk,19890829,19890920,19900309,183.0,,,231415715.0,Blomstervikveien,1300.0,16.0,B,,7542.0,Brønnøysund
3809595,1813,BRØNNØY,19662047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960201,10101,19960515,29.0,,,,,,,,,,
3809596,1813,BRØNNØY,11044875,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19890804,19890905,10101,41.0,,,,,,,,,,
3809597,1813,BRØNNØY,11049109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940607,19940607,19950801,248.0,,,231418226.0,Husholmbukta,2245.0,18.0,,,7542.0,Brønnøysund
3809598,1813,BRØNNØY,19662012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960201,19960601,19960901,169.0,,,231414873.0,Årtua,5390.0,2.0,,,8960.0,VELFJORD
3809599,1813,BRØNNØY,11044840,1,111.0,Enebolig,TB,Tatt i bruk,19890701,19890818,19890930,106.0,,,231413703.0,Trælnes,4805.0,85.0,,,8920.0,SØMNA
3809600,1813,BRØNNØY,11049079,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19940607,19950224,136.0,,,231418295.0,Husholmbukta,2245.0,36.0,,,7542.0,Brønnøysund
3809601,1813,BRØNNØY,19662020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960201,20030101,20030101,73.0,,,,,,,,,,
3809602,1813,BRØNNØY,11044859,0,219.0,Annen industribygning,TB,Tatt i bruk,19890701,19890830,19900202,486.0,,,231423068.0,Smedvikveien,4080.0,12.0,,,7542.0,Brønnøysund
3809603,1813,BRØNNØY,11049087,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19940901,19941201,183.0,,,231418232.0,Husholmbukta,2245.0,14.0,,,7542.0,Brønnøysund
3809604,1813,BRØNNØY,11044913,0,111.0,Enebolig,TB,Tatt i bruk,19890905,19890910,19900610,128.0,,,231421005.0,Ormøyveien,3745.0,31.0,,,213.0,TORGET
3809605,1813,BRØNNØY,11049133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940613,19941201,19941201,50.0,,,231418353.0,Mo,3551.0,70.0,,,208.0,MO/LUND
3809606,1813,BRØNNØY,19662063,0,111.0,Enebolig,TB,Tatt i bruk,19960201,19960201,19960229,186.0,,,231418375.0,Innerveien,2450.0,41.0,,,7542.0,Brønnøysund
3809607,1813,BRØNNØY,11044921,0,111.0,Enebolig,TB,Tatt i bruk,19890913,19891008,19900203,87.0,,,231414877.0,Hilstad,2555.0,4.0,,,8960.0,VELFJORD
3809608,1813,BRØNNØY,11049141,0,111.0,Enebolig,TB,Tatt i bruk,19940610,19940901,19941201,233.0,,,231418328.0,Sørmarkveien,4475.0,4.0,,,7542.0,Brønnøysund
3809609,1813,BRØNNØY,19662071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960201,19960201,19960201,39.0,,,,,,,,,,
3809610,1813,BRØNNØY,11044905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,231415685.0,Alkeveien,1100.0,1.0,,,7542.0,Brønnøysund
3809611,1813,BRØNNØY,11049117,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19940901,19950801,249.0,,,231418311.0,Seljeholmen,3970.0,20.0,,,7542.0,Brønnøysund
3809612,1813,BRØNNØY,19662055,0,111.0,Enebolig,TB,Tatt i bruk,19960201,19960201,19960229,98.0,,,231418263.0,Kjølsøyveien,2790.0,99.0,,,205.0,SYLTEREN
3809613,1813,BRØNNØY,19662055,2,111.0,Enebolig,RA,Rammetillatelse,20010305,10101,10101,16.0,,,,,,,,,,
3809614,1813,BRØNNØY,11044905,1,111.0,Enebolig,TB,Tatt i bruk,19890905,19891028,19891028,54.0,,,231415685.0,Alkeveien,1100.0,1.0,,,7542.0,Brønnøysund
3809615,1813,BRØNNØY,11049125,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19941201,19950201,137.0,,,231418224.0,Husholmbukta,2245.0,25.0,,,7542.0,Brønnøysund
3809616,1813,BRØNNØY,19662055,1,111.0,Enebolig,RA,Rammetillatelse,20000628,10101,10101,26.0,,,,,,,,,,
3809617,1813,BRØNNØY,11044964,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19890919,19891017,10101,63.0,,,,,,,,,,
3809618,1813,BRØNNØY,11049176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940621,19940621,19990621,59.0,,,231418323.0,Lilletorgnes,3360.0,54.0,,,210.0,LILLETORGN/STORTORGN
3809619,1813,BRØNNØY,11049184,1,111.0,Enebolig,TB,Tatt i bruk,19940620,19940620,19940620,28.0,,,231415774.0,Einerveien,1600.0,10.0,,,206.0,SKILLE/EIDET
3809620,1813,BRØNNØY,11044972,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890921,19891002,19900210,105.0,,,231419925.0,Industriveien,2350.0,50.0,,,7542.0,Brønnøysund
3809621,1813,BRØNNØY,11049184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,231415774.0,Einerveien,1600.0,10.0,,,206.0,SKILLE/EIDET
3809622,1813,BRØNNØY,11044956,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19340601,400.0,,,231415231.0,Tosenveien,4860.0,502.0,,,8960.0,VELFJORD
3809623,1813,BRØNNØY,11049141,1,111.0,Enebolig,TB,Tatt i bruk,20051219,20060101,20060201,14.0,,,231418328.0,Sørmarkveien,4475.0,4.0,,,7542.0,Brønnøysund
3809624,1813,BRØNNØY,11044956,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19890918,19891012,19900606,55.0,,,231415231.0,Tosenveien,4860.0,502.0,,,8960.0,VELFJORD
3809625,1813,BRØNNØY,11049168,0,131.0,Rekkehus,TB,Tatt i bruk,19940614,19941201,19950801,352.0,,,231418393.0,Knausen,2920.0,5.0,A,,7542.0,Brønnøysund
3809626,1813,BRØNNØY,11045006,0,111.0,Enebolig,TB,Tatt i bruk,19890928,19900201,19920201,144.0,,,231418197.0,Kalvhaugen,2600.0,3.0,,,8920.0,SØMNA
3809627,1813,BRØNNØY,11049214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940628,10101,20091231,55.0,,,,,,,,,,
3809628,1813,BRØNNØY,11049230,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,19940628,10101,10101,21.0,,,,,,,,,,
3809629,1813,BRØNNØY,11045014,0,111.0,Enebolig,TB,Tatt i bruk,19891005,19891020,19900201,65.0,,,231414879.0,Heggeveien,2190.0,36.0,,,8960.0,VELFJORD
3809630,1813,BRØNNØY,11049222,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940628,10101,10101,84.0,,,,,,,,,,
3809631,1813,BRØNNØY,11049192,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940620,19950801,19960601,274.0,,,231418361.0,Kalvhaugen,2600.0,11.0,,,8920.0,SØMNA
3809632,1813,BRØNNØY,11044980,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890921,19891005,19900602,237.0,,,231415881.0,Hestøyheia,2225.0,31.0,,,311.0,KVALØY/HESTØY
3809633,1813,BRØNNØY,11044999,0,111.0,Enebolig,BA,Bygging avlyst,19890922,10101,10101,172.0,,,231413847.0,Engelsåsen,1610.0,12.0,,,206.0,SKILLE/EIDET
3809634,1813,BRØNNØY,11049206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940622,19940901,44.0,,,,,,,,,,
3809635,1813,BRØNNØY,11044980,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19921101,10101,10101,40.0,,,231415881.0,Hestøyheia,2225.0,31.0,,,311.0,KVALØY/HESTØY
3809636,1813,BRØNNØY,11047440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,231418184.0,Langfjordveien,3110.0,2.0,,,8960.0,VELFJORD
3809637,1813,BRØNNØY,19661849,0,111.0,Enebolig,TB,Tatt i bruk,19960201,19960201,19960901,179.0,,,231418348.0,Gangstøveien,1980.0,2.0,,,213.0,TORGET
3809638,1813,BRØNNØY,11048889,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19940615,19950801,146.0,,,231418229.0,Husholmbukta,2245.0,19.0,,,7542.0,Brønnøysund
3809639,1813,BRØNNØY,11047432,0,131.0,Rekkehus,BA,Bygging avlyst,19930301,10101,10101,305.0,,,231416737.0,Russesletta,3825.0,8.0,,,7542.0,Brønnøysund
3809640,1813,BRØNNØY,11048900,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19940901,19950201,74.0,,,231418244.0,Solvangen,4085.0,6.0,,,7542.0,Brønnøysund
3809641,1813,BRØNNØY,19661857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960201,19960201,19970101,36.0,,,231418378.0,Nevernesveien,3709.0,30.0,,,8960.0,VELFJORD
3809642,1813,BRØNNØY,11047440,1,111.0,Enebolig,TB,Tatt i bruk,19930301,19940601,19940901,39.0,,,231418184.0,Langfjordveien,3110.0,2.0,,,8960.0,VELFJORD
3809643,1813,BRØNNØY,11048897,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19940601,10101,10101,60.0,,,,,,,,,,
3809644,1813,BRØNNØY,11048862,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940601,19940601,10101,140.0,,,231418704.0,Sannas vei,3937.0,10.0,,,7542.0,Brønnøysund
3809645,1813,BRØNNØY,19661814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951030,20030101,20030101,35.0,,,,,,,,,,
3809646,1813,BRØNNØY,11047416,0,111.0,Enebolig,TB,Tatt i bruk,19921208,19930301,19930717,223.0,,,231417172.0,Skrenten,4060.0,4.0,,,7542.0,Brønnøysund
3809647,1813,BRØNNØY,11048870,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19940901,19941201,149.0,,,231421008.0,Saltermarkveien,4110.0,14.0,,,211.0,NORDHUS VESTRE
3809648,1813,BRØNNØY,19661822,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,19951026,19960201,20030101,44.0,,,,,,,,,,
3809649,1813,BRØNNØY,11047424,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930301,20030101,20030101,45.0,,,,,,,,,,
3809650,1813,BRØNNØY,19661881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960201,19960201,19960201,58.0,,,,,,,,,,
3809651,1813,BRØNNØY,11044743,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231417889.0,Åsveien,5400.0,35.0,,,7542.0,Brønnøysund
3809652,1813,BRØNNØY,11047467,2,111.0,Enebolig,TB,Tatt i bruk,20010611,10101,20091231,55.0,,,231415867.0,Heireveien,2200.0,7.0,,,7542.0,Brønnøysund
3809653,1813,BRØNNØY,11048943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940601,10101,20090204,39.0,,,,,,,,,,
3809654,1813,BRØNNØY,11048935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,10101,20091231,28.0,,,,,,,,,,
3809655,1813,BRØNNØY,19661903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960201,19960201,19960601,46.0,,,,,,,,,,
3809656,1813,BRØNNØY,11044743,1,669.0,Annet kulturhus,TB,Tatt i bruk,19890701,19890720,19901201,506.0,,,231417889.0,Åsveien,5400.0,35.0,,,7542.0,Brønnøysund
3809657,1813,BRØNNØY,11047475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930315,19951001,19960201,200.0,,,,,,,,,,
3809658,1813,BRØNNØY,11048951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19960801,19960830,34.0,,,,,,,,,,
3809659,1813,BRØNNØY,11048919,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940601,10101,10101,22.0,,,,,,,,,,
3809660,1813,BRØNNØY,19661865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960201,19960801,19961101,360.0,,,,,,,,,,
3809661,1813,BRØNNØY,11047459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930301,19941201,19950801,45.0,,,,,,,,,,
3809662,1813,BRØNNØY,11047467,1,111.0,Enebolig,BA,Bygging avlyst,19930301,10101,10101,66.0,,,231415867.0,Heireveien,2200.0,7.0,,,7542.0,Brønnøysund
3809663,1813,BRØNNØY,19661873,0,111.0,Enebolig,TB,Tatt i bruk,19960201,19960601,20030101,260.0,,,231418240.0,Bjønnåsen,1240.0,11.0,,,7542.0,Brønnøysund
3809664,1813,BRØNNØY,11044727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890701,19890715,19900206,43.0,,,,,,,,,,
3809665,1813,BRØNNØY,11047467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,231415867.0,Heireveien,2200.0,7.0,,,7542.0,Brønnøysund
3809666,1813,BRØNNØY,11048927,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940601,10101,10101,48.0,,,,,,,,,,
3809667,1813,BRØNNØY,11044794,1,111.0,Enebolig,TB,Tatt i bruk,19890701,10101,19900101,39.0,,,231422115.0,Toftosen,1012.0,3.0,,,211.0,NORDHUS VESTRE
3809668,1813,BRØNNØY,19661954,0,111.0,Enebolig,TB,Tatt i bruk,19960201,19960201,19970401,257.0,,,231420271.0,Hummelhaugen,2242.0,6.0,,,212.0,NORDHUS ØSTRE
3809669,1813,BRØNNØY,11044794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810619,231.0,,,231422115.0,Toftosen,1012.0,3.0,,,211.0,NORDHUS VESTRE
3809670,1813,BRØNNØY,11049001,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19940601,19940901,19950801,2040.0,,,231419943.0,Gårdsøyvn.,2120.0,1.0,,,7542.0,Brønnøysund
3809671,1813,BRØNNØY,19661946,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19960201,19960201,10101,16.0,,,,,,,,,,
3809672,1813,BRØNNØY,19661962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960201,19960801,19960830,32.0,,,,,,,,,,
3809673,1813,BRØNNØY,11044808,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19890810,19910619,274.0,,,231415890.0,Hestøyringen,2230.0,20.0,,,311.0,KVALØY/HESTØY
3809674,1813,BRØNNØY,11049028,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19940601,10101,10101,45.0,,,,,,,,,,
3809675,1813,BRØNNØY,19661911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960201,19960801,19960830,33.0,,,,,,,,,,
3809676,1813,BRØNNØY,11044778,0,111.0,Enebolig,BR,Bygning revet/brent,19890701,19890710,19900220,120.0,,,,,,,,,,
3809677,1813,BRØNNØY,11044751,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19890701,10101,10101,55.0,,,,,,,,,,
3809678,1813,BRØNNØY,11048986,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940601,19940601,19941201,56.0,,,,,,,,,,
3809679,1813,BRØNNØY,19661938,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100415,20110601,102.0,,,,,,,,,,
3809680,1813,BRØNNØY,11044786,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19890701,19900602,10101,55.0,,,,,,,,,,
3809681,1813,BRØNNØY,11048994,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19940601,19960201,170.0,,,231418248.0,Navanveien,3650.0,75.0,,,8960.0,VELFJORD
3809682,1813,BRØNNØY,19661997,0,111.0,Enebolig,TB,Tatt i bruk,19960221,19960221,19960801,135.0,,,231419427.0,Kroken,3000.0,11.0,,,8960.0,VELFJORD
3809683,1813,BRØNNØY,11049060,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19940901,19950201,202.0,,,231417731.0,Tyvikveien,4975.0,4.0,,,212.0,NORDHUS ØSTRE
3809684,1813,BRØNNØY,11044832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,366988407.0,Velfjordveien,5162.0,108.0,,,109.0,SÆTERLANDET
3809685,1813,BRØNNØY,11044840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,231413703.0,Trælnes,4805.0,85.0,,,8920.0,SØMNA
3809686,1813,BRØNNØY,19662004,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19960201,10101,10101,47.0,,,,,,,,,,
3809687,1813,BRØNNØY,11049060,1,111.0,Enebolig,TB,Tatt i bruk,19960601,10101,19961201,54.0,,,231417731.0,Tyvikveien,4975.0,4.0,,,212.0,NORDHUS ØSTRE
3809688,1813,BRØNNØY,11044816,1,111.0,Enebolig,TB,Tatt i bruk,19890719,19910510,19940701,78.0,,,231413654.0,Dalbotnveien,1499.0,77.0,,,8920.0,SØMNA
3809689,1813,BRØNNØY,19661970,0,111.0,Enebolig,TB,Tatt i bruk,19960201,19960601,19960901,142.0,,,231418300.0,Husholmbukta,2245.0,28.0,,,7542.0,Brønnøysund
3809690,1813,BRØNNØY,11044816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,231413654.0,Dalbotnveien,1499.0,77.0,,,8920.0,SØMNA
3809691,1813,BRØNNØY,11049036,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19941201,19941201,154.0,,,231418239.0,Solvangen,4085.0,5.0,,,7542.0,Brønnøysund
3809692,1813,BRØNNØY,11044824,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19890719,10101,10101,65.0,,,,,,,,,,
3809693,1813,BRØNNØY,19661989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960201,19960301,19960601,27.0,,,,,,,,,,
3809694,1813,BRØNNØY,11049044,1,111.0,Enebolig,TB,Tatt i bruk,19940601,19940901,19940901,26.0,,,231416862.0,Sira Erlends vei,4000.0,19.0,,,7542.0,Brønnøysund
3809695,1813,BRØNNØY,11049044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,231416862.0,Sira Erlends vei,4000.0,19.0,,,7542.0,Brønnøysund
3809696,1813,BRØNNØY,11047270,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19921201,19930901,19930905,342.0,,,299429070.0,Rugåshylla,3820.0,26.0,,,8960.0,VELFJORD
3809697,1813,BRØNNØY,11048692,0,111.0,Enebolig,TB,Tatt i bruk,19930721,19930721,19940302,196.0,,,299465854.0,Stavarhaugen,4160.0,9.0,,,8960.0,VELFJORD
3809698,1813,BRØNNØY,11047270,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,342.0,,,,,,,,,,
3809699,1813,BRØNNØY,19661644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951001,19951001,19960601,45.0,,,,,,,,,,
3809700,1813,BRØNNØY,11047270,2,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,20010514,10101,10101,0.0,,,299429070.0,Rugåshylla,3820.0,26.0,,,8960.0,VELFJORD
3809701,1813,BRØNNØY,11048706,0,111.0,Enebolig,BA,Bygging avlyst,19940317,10101,10101,116.0,,,,,,,,,,
3809702,1813,BRØNNØY,19661652,0,111.0,Enebolig,TB,Tatt i bruk,19951001,19951001,19960601,175.0,,,231420373.0,Kroken,3000.0,10.0,,,8960.0,VELFJORD
3809703,1813,BRØNNØY,11047254,1,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,19921101,10101,10101,54.0,,,,,,,,,,
3809704,1813,BRØNNØY,11047254,0,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
