,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1677906,3405,LILLEHAMMER,7473265,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510915,354.0,,,100913532.0,Forstmester Barths veg,2140.0,4.0,A,,2615.0,LILLEHAMMER
1677907,3405,LILLEHAMMER,7473311,0,111.0,Enebolig,TB,Tatt i bruk,19850402,19850530,19851227,204.0,,,100920536.0,Strandgata,5700.0,2.0,B,,2608.0,LILLEHAMMER
1677908,3405,LILLEHAMMER,7471424,0,111.0,Enebolig,TB,Tatt i bruk,19871021,19871130,19890225,160.0,,,100923199.0,Petterjordet,7028.0,7.0,,,2608.0,LILLEHAMMER
1677909,3405,LILLEHAMMER,7473281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850129,36.0,,,,,,,,,,
1677910,3405,LILLEHAMMER,7471408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871103,19871130,19871130,23.0,,,,,,,,,,
1677911,3405,LILLEHAMMER,7473303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850429,19880129,33.0,,,,,,,,,,
1677912,3405,LILLEHAMMER,7471440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871116,19871130,19871130,67.0,,,448731725.0,Sjogvegen,7223.0,529.0,,,2607.0,VINGROM
1677913,3405,LILLEHAMMER,7473370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850419,19850530,19860131,48.0,,,,,,,,,,
1677914,3405,LILLEHAMMER,7473346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660915,18.0,,,,,,,,,,
1677915,3405,LILLEHAMMER,7471432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871117,19871130,19871130,24.0,,,,,,,,,,
1677916,3405,LILLEHAMMER,7473354,0,113.0,Våningshus,TB,Tatt i bruk,19850524,19850525,19860930,223.0,,,100932158.0,Jørstadbakkene,7138.0,50.0,,,2625.0,FÅBERG
1677917,3405,LILLEHAMMER,7471459,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19871117,19871117,19871130,147.0,,,100920275.0,Storgata,5660.0,148.0,,,2615.0,LILLEHAMMER
1677918,3405,LILLEHAMMER,7473389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850429,19851031,19851031,68.0,,,,,,,,,,
1677919,3405,LILLEHAMMER,7471459,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19200315,1011.0,,,100920275.0,Storgata,5660.0,148.0,,,2615.0,LILLEHAMMER
1677920,3405,LILLEHAMMER,7473370,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980225,10101,10101,21.0,,,,,,,,,,
1677921,3405,LILLEHAMMER,7471491,0,111.0,Enebolig,TB,Tatt i bruk,19871111,19871130,19881212,173.0,,,100923120.0,Hovslivegen,7024.0,34.0,,,2608.0,LILLEHAMMER
1677922,3405,LILLEHAMMER,7473400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19850530,19880129,44.0,,,,,,,,,,
1677923,3405,LILLEHAMMER,7471475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871111,19871130,19871130,48.0,,,,,,,,,,
1677924,3405,LILLEHAMMER,7473397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19880129,19880129,45.0,,,,,,,,,,
1677925,3405,LILLEHAMMER,7471513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871112,19871130,19871130,144.0,,,,,,,,,,
1677926,3405,LILLEHAMMER,7473427,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850530,19861128,91.0,,,100933469.0,Rugdevegen,4920.0,6.0,,,2609.0,LILLEHAMMER
1677927,3405,LILLEHAMMER,7471505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19551111,19551130,19551130,20.0,,,,,,,,,,
1677928,3405,LILLEHAMMER,7473419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850510,19850530,19860228,35.0,,,,,,,,,,
1677929,3405,LILLEHAMMER,7471521,2,111.0,Enebolig,TB,Tatt i bruk,19871111,19871130,19880822,42.0,,,100929237.0,Ovrenvegen,7129.0,60.0,,,2607.0,VINGROM
1677930,3405,LILLEHAMMER,7473435,0,671.0,Kirke kapell,TB,Tatt i bruk,19850423,19850530,19870130,746.0,,,100915185.0,Hovslagervegen,2860.0,40.0,,,2619.0,LILLEHAMMER
1677931,3405,LILLEHAMMER,7471521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580701,256.0,,,100929237.0,Ovrenvegen,7129.0,60.0,,,2607.0,VINGROM
1677932,3405,LILLEHAMMER,7471521,1,111.0,Enebolig,TB,Tatt i bruk,19850507,19850927,19860324,93.0,,,100929237.0,Ovrenvegen,7129.0,60.0,,,2607.0,VINGROM
1677933,3405,LILLEHAMMER,7473427,1,111.0,Enebolig,TB,Tatt i bruk,19890822,19890830,19890830,7.0,,,100933469.0,Rugdevegen,4920.0,6.0,,,2609.0,LILLEHAMMER
1677934,3405,LILLEHAMMER,7471548,1,212.0,Verkstedbygning,TB,Tatt i bruk,19871203,19871230,19880729,231.0,,,100936670.0,Smestadvegen,5420.0,29.0,,,2619.0,LILLEHAMMER
1677935,3405,LILLEHAMMER,7473451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850520,19850530,19860324,55.0,,,,,,,,,,
1677936,3405,LILLEHAMMER,7471548,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19771015,3568.0,,,100936670.0,Smestadvegen,5420.0,29.0,,,2619.0,LILLEHAMMER
1677937,3405,LILLEHAMMER,7473443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19850530,19860320,40.0,,,,,,,,,,
1677938,3405,LILLEHAMMER,7471548,3,212.0,Verkstedbygning,TB,Tatt i bruk,19901108,19901130,19920207,1308.0,,,100936670.0,Smestadvegen,5420.0,29.0,,,2619.0,LILLEHAMMER
1677939,3405,LILLEHAMMER,7473486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850506,19850530,19870130,46.0,,,,,,,,,,
1677940,3405,LILLEHAMMER,7471548,2,212.0,Verkstedbygning,TB,Tatt i bruk,19880909,19880930,19891229,340.0,,,100936670.0,Smestadvegen,5420.0,29.0,,,2619.0,LILLEHAMMER
1677941,3405,LILLEHAMMER,7473478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850522,19850530,19861031,30.0,,,,,,,,,,
1677942,3405,LILLEHAMMER,7471572,0,231.0,Lagerhall,TB,Tatt i bruk,19871117,19871130,19871130,52.0,,,,,,,,,,
1677943,3405,LILLEHAMMER,7473494,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021105,10101,20030203,9.0,,,100912556.0,Cathinka Guldbergs veg,1660.0,6.0,,,2609.0,LILLEHAMMER
1677944,3405,LILLEHAMMER,7471564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330515,235.0,,,100917239.0,Mejdells gate,4080.0,45.0,,,2609.0,LILLEHAMMER
1677945,3405,LILLEHAMMER,7471564,1,111.0,Enebolig,TB,Tatt i bruk,19871127,19871130,19880920,6.0,,,100917239.0,Mejdells gate,4080.0,45.0,,,2609.0,LILLEHAMMER
1677946,3405,LILLEHAMMER,7473494,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850606,19850826,19860428,191.0,,,100912556.0,Cathinka Guldbergs veg,1660.0,6.0,,,2609.0,LILLEHAMMER
1677947,3405,LILLEHAMMER,7473508,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,100928060.0,Jørstadmovegen,3280.0,679.0,,,2625.0,FÅBERG
1677948,3405,LILLEHAMMER,7471599,0,231.0,Lagerhall,TB,Tatt i bruk,19871117,19871130,19871130,29.0,,,,,,,,,,
1677949,3405,LILLEHAMMER,7473508,1,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,19550315,1757.0,,,100928060.0,Jørstadmovegen,3280.0,679.0,,,2625.0,FÅBERG
1677950,3405,LILLEHAMMER,7473494,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040723,20050101,20050101,36.0,,,100912556.0,Cathinka Guldbergs veg,1660.0,6.0,,,2609.0,LILLEHAMMER
1677951,3405,LILLEHAMMER,7471580,0,231.0,Lagerhall,TB,Tatt i bruk,19871117,19871130,19871130,110.0,,,,,,,,,,
1677952,3405,LILLEHAMMER,7473524,0,111.0,Enebolig,TB,Tatt i bruk,19841028,19850628,19860228,202.0,,,100911642.0,Bataljonsvegen,1170.0,14.0,,,2625.0,FÅBERG
1677953,3405,LILLEHAMMER,7471637,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,19871217,19871217,19871230,20.0,,,100936670.0,Smestadvegen,5420.0,29.0,,,2619.0,LILLEHAMMER
1677954,3405,LILLEHAMMER,7473516,0,111.0,Enebolig,TB,Tatt i bruk,19850614,19850628,19880630,134.0,,,100928640.0,Bergheimvegen,7114.0,24.0,,,2625.0,FÅBERG
1677955,3405,LILLEHAMMER,7471602,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19871130,19880825,180.0,,,100912256.0,Bøkkervegen,1580.0,4.0,F,,2618.0,LILLEHAMMER
1677956,3405,LILLEHAMMER,7473532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19850628,19880129,31.0,,,,,,,,,,
1677957,3405,LILLEHAMMER,7471653,0,111.0,Enebolig,TB,Tatt i bruk,19871211,19890301,19890330,190.0,,,100931454.0,Buvollvegen,7083.0,18.0,,,2625.0,FÅBERG
1677958,3405,LILLEHAMMER,7473524,1,111.0,Enebolig,TB,Tatt i bruk,19950526,19950601,20000323,31.0,,,100911642.0,Bataljonsvegen,1170.0,14.0,,,2625.0,FÅBERG
1677959,3405,LILLEHAMMER,7471645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19871214,19871230,19871230,30.0,,,,,,,,,,
1677960,3405,LILLEHAMMER,7473559,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060530,20060913,20161201,52.0,,,100918226.0,Nyhusvegen,4400.0,8.0,,,2613.0,LILLEHAMMER
1677961,3405,LILLEHAMMER,7471688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830215,219.0,,,100919230.0,Rødsildrevegen,4945.0,11.0,,,2611.0,LILLEHAMMER
1677962,3405,LILLEHAMMER,7473559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850628,19850628,19871230,225.0,,,100918226.0,Nyhusvegen,4400.0,8.0,,,2613.0,LILLEHAMMER
1677963,3405,LILLEHAMMER,7471661,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19871221,19880912,19890818,2187.0,,,100914237.0,Vormstuguvegen,7109.0,2.0,,,2624.0,LILLEHAMMER
1677964,3405,LILLEHAMMER,7471718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,290.0,,,100929901.0,Holtlivegen,7130.0,80.0,,,2611.0,LILLEHAMMER
1677965,3405,LILLEHAMMER,7473575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850506,19850628,19860324,204.0,,,100922767.0,Hestehoven,7018.0,15.0,,,2611.0,LILLEHAMMER
1677966,3405,LILLEHAMMER,7471718,1,111.0,Enebolig,TB,Tatt i bruk,19871215,19871230,19871230,87.0,,,,,,,,,,
1677967,3405,LILLEHAMMER,7473567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850605,19850628,19850927,33.0,,,,,,,,,,
1677968,3405,LILLEHAMMER,7471688,1,111.0,Enebolig,TB,Tatt i bruk,19871218,19871231,19890107,37.0,,,100919230.0,Rødsildrevegen,4945.0,11.0,,,2611.0,LILLEHAMMER
1677969,3405,LILLEHAMMER,7471734,0,111.0,Enebolig,TB,Tatt i bruk,19880107,19881003,19881028,205.0,,,100913733.0,Gamlevegen,2240.0,232.0,,,2624.0,LILLEHAMMER
1677970,3405,LILLEHAMMER,7473591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850528,19850628,19870130,47.0,,,,,,,,,,
1677971,3405,LILLEHAMMER,7473583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500701,258.0,,,100929391.0,Messenlivegen,4100.0,506.0,,,2611.0,LILLEHAMMER
1677972,3405,LILLEHAMMER,7471726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871215,19871215,19871230,42.0,,,,,,,,,,
1677973,3405,LILLEHAMMER,7473583,1,113.0,Våningshus,TB,Tatt i bruk,19850603,19850628,19880212,134.0,,,100929391.0,Messenlivegen,4100.0,506.0,,,2611.0,LILLEHAMMER
1677974,3440,ØYER,7471750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880114,19880129,19880129,47.0,,,,,,,,,,
1677975,3405,LILLEHAMMER,7473613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850613,19850628,19851115,38.0,,,,,,,,,,
1677976,3405,LILLEHAMMER,7471742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880114,19880129,19880129,35.0,,,,,,,,,,
1677977,3405,LILLEHAMMER,7473605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850506,19850628,19860324,41.0,,,,,,,,,,
1677978,3405,LILLEHAMMER,7471793,0,111.0,Enebolig,TB,Tatt i bruk,19880122,19880427,19881128,197.0,,,100922148.0,Fiolbakken,7004.0,13.0,,,2611.0,LILLEHAMMER
1677979,3405,LILLEHAMMER,7473672,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680927,370.0,,,100929234.0,Ovrenvegen,7129.0,44.0,,,2607.0,VINGROM
1677980,3405,LILLEHAMMER,7471777,0,231.0,Lagerhall,TB,Tatt i bruk,19880122,19880129,19880831,518.0,,,100920132.0,Stasjonsvegen,5560.0,6.0,,,2625.0,FÅBERG
1677981,3405,LILLEHAMMER,7473621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850613,19850628,19860324,37.0,,,,,,,,,,
1677982,3405,LILLEHAMMER,7471807,1,111.0,Enebolig,TB,Tatt i bruk,19880118,19880129,19880129,17.0,,,100914216.0,Gudbrandsdalsvegen,2440.0,223.0,,,2619.0,LILLEHAMMER
1677983,3405,LILLEHAMMER,7473680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,19850628,19870130,32.0,,,,,,,,,,
1677984,3405,LILLEHAMMER,7473672,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850610,19850628,19880129,70.0,,,100929234.0,Ovrenvegen,7129.0,44.0,,,2607.0,VINGROM
1677985,3405,LILLEHAMMER,7471807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640215,163.0,,,100914216.0,Gudbrandsdalsvegen,2440.0,223.0,,,2619.0,LILLEHAMMER
1677986,3405,LILLEHAMMER,7471823,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19780715,2438.0,,,100914558.0,Hagevegen,2480.0,11.0,,,2613.0,LILLEHAMMER
1677987,3405,LILLEHAMMER,7473702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850628,19850628,19860228,50.0,,,,,,,,,,
1677988,3405,LILLEHAMMER,7471823,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19880126,19880129,19880620,453.0,,,100914558.0,Hagevegen,2480.0,11.0,,,2613.0,LILLEHAMMER
1677989,3405,LILLEHAMMER,7471815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880118,19880129,19880129,154.0,,,,,,,,,,
1677990,3405,LILLEHAMMER,7473699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,19850628,19871030,84.0,,,,,,,,,,
1677991,3405,LILLEHAMMER,7473729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19850625,19860930,49.0,,,,,,,,,,
1677992,3405,LILLEHAMMER,7471858,0,111.0,Enebolig,TB,Tatt i bruk,19880119,19880418,19881116,220.0,,,100922145.0,Fiolbakken,7004.0,9.0,,,2611.0,LILLEHAMMER
1677993,3405,LILLEHAMMER,7473710,0,111.0,Enebolig,TB,Tatt i bruk,19850528,19850628,19860428,185.0,,,100913567.0,Frederik Colletts veg,2180.0,26.0,,,2614.0,LILLEHAMMER
1677994,3405,LILLEHAMMER,7471831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880122,19880129,19880129,45.0,,,,,,,,,,
1677995,3405,LILLEHAMMER,7471874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790123,167.0,,,100915775.0,Kastrudvegen,3340.0,212.0,,,2608.0,LILLEHAMMER
1677996,3405,LILLEHAMMER,7473737,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910926,19911001,19911220,230.0,,,100920243.0,Storgata,5660.0,106.0,,,2615.0,LILLEHAMMER
1677997,3405,LILLEHAMMER,7473737,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19650515,3081.0,,,100920243.0,Storgata,5660.0,106.0,,,2615.0,LILLEHAMMER
1677998,3405,LILLEHAMMER,7471866,0,111.0,Enebolig,TB,Tatt i bruk,19880202,19881201,19881230,207.0,,,100931493.0,Korsrudvegen,7141.0,63.0,,,2625.0,FÅBERG
1677999,3405,LILLEHAMMER,7473737,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850625,19850826,19860530,967.0,,,100920243.0,Storgata,5660.0,106.0,,,2615.0,LILLEHAMMER
1678000,3405,LILLEHAMMER,7476213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540715,168.0,,,100911568.0,Baklivegen,1140.0,74.0,B,,2625.0,FÅBERG
1678001,3405,LILLEHAMMER,7476213,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860521,19860605,19880916,42.0,,,100911568.0,Baklivegen,1140.0,74.0,B,,2625.0,FÅBERG
1678002,3405,LILLEHAMMER,7476205,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860630,19870530,143.0,,,100916269.0,Kringsjåvegen,3480.0,257.0,,,2618.0,LILLEHAMMER
1678003,3405,LILLEHAMMER,7476221,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860521,19860630,19910102,42.0,,,100911567.0,Baklivegen,1140.0,74.0,A,,2625.0,FÅBERG
1678004,3405,LILLEHAMMER,7476221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540715,190.0,,,100911567.0,Baklivegen,1140.0,74.0,A,,2625.0,FÅBERG
1678005,3405,LILLEHAMMER,7476248,1,111.0,Enebolig,TB,Tatt i bruk,19970509,10101,20000322,4.0,,,100912528.0,Carl Haugens veg,1600.0,20.0,,,2625.0,FÅBERG
1678006,3405,LILLEHAMMER,7479514,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19840725,19850530,50.0,,,,,,,,,,
1678007,3405,LILLEHAMMER,7476256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19860630,19860630,65.0,,,,,,,,,,
1678008,3405,LILLEHAMMER,7476248,0,111.0,Enebolig,TB,Tatt i bruk,19860529,19860630,19870304,162.0,,,100912528.0,Carl Haugens veg,1600.0,20.0,,,2625.0,FÅBERG
1678009,3405,LILLEHAMMER,7476264,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860602,19860630,19870730,41.0,,,100918260.0,Nøttetrevegen,4440.0,33.0,,,2615.0,LILLEHAMMER
1678010,3405,LILLEHAMMER,7479522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840725,19840827,66.0,,,,,,,,,,
1678011,3405,LILLEHAMMER,7479514,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20031008,20031108,20060510,231.0,,,,,,,,,,
1678012,3405,LILLEHAMMER,7476264,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680515,196.0,,,100918260.0,Nøttetrevegen,4440.0,33.0,,,2615.0,LILLEHAMMER
1678013,3405,LILLEHAMMER,7479549,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840725,19850927,46.0,,,100929958.0,Døsvegen,1780.0,230.0,,,2607.0,VINGROM
1678014,3405,LILLEHAMMER,7476280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860522,19860630,19860630,129.0,,,,,,,,,,
1678015,3405,LILLEHAMMER,7479530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840725,19840827,28.0,,,,,,,,,,
1678016,3405,LILLEHAMMER,7476272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240915,206.0,,,100912207.0,Busmovegen,1520.0,7.0,,,2615.0,LILLEHAMMER
1678017,3405,LILLEHAMMER,7476272,1,111.0,Enebolig,TB,Tatt i bruk,19860602,19860630,19870630,69.0,,,100912207.0,Busmovegen,1520.0,7.0,,,2615.0,LILLEHAMMER
1678018,3405,LILLEHAMMER,7479549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,236.0,,,100929958.0,Døsvegen,1780.0,230.0,,,2607.0,VINGROM
1678019,3405,LILLEHAMMER,7479565,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840725,19850128,172.0,,,100923067.0,Raden,7020.0,9.0,,,2625.0,FÅBERG
1678020,3405,LILLEHAMMER,7481454,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19831129,190.0,,,100923243.0,Hølenvegen,7035.0,5.0,,,2625.0,FÅBERG
1678021,3405,LILLEHAMMER,7476302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860603,19860630,19880229,266.0,,,100913723.0,Gamlevegen,2240.0,214.0,,,2624.0,LILLEHAMMER
1678022,3405,LILLEHAMMER,7479581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840725,19850128,156.0,,,100923052.0,Raden,7020.0,3.0,,,2625.0,FÅBERG
1678023,3405,LILLEHAMMER,7479557,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19840725,19841228,170.0,,,100925880.0,Besserudgrenda,7098.0,159.0,,,2625.0,FÅBERG
1678024,3405,LILLEHAMMER,7476299,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860604,19860630,19871230,430.0,,,100921750.0,Øijordsvegen,6460.0,10.0,,,2608.0,LILLEHAMMER
1678025,3405,LILLEHAMMER,7481470,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19840130,207.0,,,100911100.0,Anders Bjørnsgårds veg,1040.0,6.0,B,,2625.0,FÅBERG
1678026,3405,LILLEHAMMER,7476310,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19860530,19860829,19870831,3066.0,,,100916110.0,Kirkegata,3360.0,78.0,,,2609.0,LILLEHAMMER
1678027,3405,LILLEHAMMER,7479611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840725,19841128,164.0,,,100915253.0,Hågåvegen,2940.0,30.0,,,2608.0,LILLEHAMMER
1678028,3405,LILLEHAMMER,7481497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831031,30.0,,,,,,,,,,
1678029,3405,LILLEHAMMER,7481462,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830630,19831031,164.0,,,100930083.0,Døsvegen,1780.0,663.0,,,2607.0,VINGROM
1678030,3405,LILLEHAMMER,7479603,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840725,19850530,50.0,,,100931457.0,Buvollvegen,7083.0,50.0,,,2625.0,FÅBERG
1678031,3405,LILLEHAMMER,7476310,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,3519.0,,,100916110.0,Kirkegata,3360.0,78.0,,,2609.0,LILLEHAMMER
1678032,3405,LILLEHAMMER,7476337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19860630,19870630,30.0,,,,,,,,,,
1678033,3405,LILLEHAMMER,7481519,0,111.0,Enebolig,TB,Tatt i bruk,19830601,19830630,19831228,171.0,,,100931453.0,Buvollvegen,7083.0,16.0,,,2625.0,FÅBERG
1678034,3405,LILLEHAMMER,7479654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840725,19850325,159.0,,,100913129.0,Elvefaret,1860.0,44.0,,,2625.0,FÅBERG
1678035,3405,LILLEHAMMER,7477651,0,111.0,Enebolig,TB,Tatt i bruk,19861030,19870227,19870831,179.0,,,100919768.0,Slyngvegen,5340.0,9.0,,,2611.0,LILLEHAMMER
1678036,3405,LILLEHAMMER,7479638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840725,19841228,152.0,,,100923045.0,Raden,7020.0,1.0,,,2625.0,FÅBERG
1678037,3405,LILLEHAMMER,7476329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19860630,19860630,50.0,,,,,,,,,,
1678038,3405,LILLEHAMMER,7481500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831031,34.0,,,,,,,,,,
1678039,3405,LILLEHAMMER,7477643,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870123,19870330,19880715,328.0,,,100915642.0,Inge Krokanns veg,3060.0,3.0,,,2615.0,LILLEHAMMER
1678040,3405,LILLEHAMMER,7479646,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840725,19850128,167.0,,,100913128.0,Elvefaret,1860.0,42.0,,,2625.0,FÅBERG
1678041,3405,LILLEHAMMER,7481551,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830630,19840130,165.0,,,100923274.0,Dagsvevegen,7038.0,70.0,,,2618.0,LILLEHAMMER
1678042,3405,LILLEHAMMER,7476361,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860602,19860630,19870227,3914.0,,,100920554.0,Strandpromenaden,5720.0,81.0,,,2609.0,LILLEHAMMER
1678043,3405,LILLEHAMMER,7479689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840725,19841026,226.0,,,100922130.0,Vårstien,7002.0,27.0,,,2611.0,LILLEHAMMER
1678044,3405,LILLEHAMMER,7477686,1,111.0,Enebolig,TB,Tatt i bruk,19960701,19960701,19970830,16.0,,,100922265.0,Nøkleblommen,7006.0,38.0,,,2611.0,LILLEHAMMER
1678045,3405,LILLEHAMMER,7481578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19840415,292.0,,,524920714.0,Bøhmers gate,1540.0,2.0,B,,2615.0,LILLEHAMMER
1678046,3405,LILLEHAMMER,7476353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860610,19860630,19860630,33.0,,,,,,,,,,
1678047,3405,LILLEHAMMER,7479662,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,100924288.0,Røyslivegen,7049.0,2.0,,,2611.0,LILLEHAMMER
