,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3830137,4203,ARENDAL,8716293,0,111.0,Enebolig,TB,Tatt i bruk,19881005,19881005,19890202,217.0,,,233074325.0,Heiaveien,55259.0,39.0,,,4843.0,ARENDAL
3830138,4203,ARENDAL,8716315,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881005,19881207,19890609,106.0,,,233074796.0,Pynten,55269.0,3.0,,,4843.0,ARENDAL
3830139,4203,ARENDAL,8716307,0,131.0,Rekkehus,TB,Tatt i bruk,19881005,19881006,19891106,124.0,,,233074797.0,Pynten,55269.0,4.0,,,4843.0,ARENDAL
3830140,4203,ARENDAL,8716161,1,111.0,Enebolig,TB,Tatt i bruk,19880824,19881004,19890929,66.0,,,233069572.0,Nordåsveien,55150.0,16.0,,,4846.0,ARENDAL
3830141,4203,ARENDAL,8716161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671212,256.0,,,233069572.0,Nordåsveien,55150.0,16.0,,,4846.0,ARENDAL
3830142,4203,ARENDAL,8716196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860821,19881015,19881030,112.0,,,233065474.0,Eidebakken,55284.0,24.0,A,,4846.0,ARENDAL
3830143,4203,ARENDAL,8716188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,108.0,,,233062709.0,Bamseveien,55005.0,17.0,,,4844.0,ARENDAL
3830144,4203,ARENDAL,8716188,1,131.0,Rekkehus,BU,Bygningsnummer utgått,19880824,10101,10101,0.0,,,233062707.0,Bamseveien,55005.0,15.0,,,4844.0,ARENDAL
3830145,4203,ARENDAL,8716234,0,111.0,Enebolig,TB,Tatt i bruk,19880914,19881017,19890227,164.0,,,233074221.0,Mågeveien,55255.0,47.0,,,4847.0,ARENDAL
3830146,4203,ARENDAL,8716218,0,131.0,Rekkehus,TB,Tatt i bruk,19860821,19881015,19881030,112.0,,,233065477.0,Eidebakken,55284.0,26.0,B,,4846.0,ARENDAL
3830147,4203,ARENDAL,8716242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880914,19880919,19881031,44.0,,,233067693.0,Kystveien,55114.0,193.0,,,4842.0,ARENDAL
3830148,4203,ARENDAL,8716234,1,111.0,Enebolig,BA,Bygging avlyst,20011107,10101,10101,18.0,,,233074221.0,Mågeveien,55255.0,47.0,,,4847.0,ARENDAL
3830149,4203,ARENDAL,8716129,1,111.0,Enebolig,TB,Tatt i bruk,19880824,19881104,19881230,16.0,,,233073056.0,Utkikken,55229.0,4.0,,,4843.0,ARENDAL
3830150,4203,ARENDAL,8720681,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921215,19921215,19940520,79.0,,,233097695.0,Lomviveien,55275.0,22.0,,,4847.0,ARENDAL
3830151,4203,ARENDAL,8720673,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010905,20011005,20040826,16.0,,,233097692.0,Lomviveien,55275.0,18.0,,,4847.0,ARENDAL
3830152,4203,ARENDAL,8716129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800621,262.0,,,233073056.0,Utkikken,55229.0,4.0,,,4843.0,ARENDAL
3830153,4203,ARENDAL,8716145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840101,130.0,,,233063598.0,Centralbakken,55029.0,5.0,,,4836.0,ARENDAL
3830154,4203,ARENDAL,8720703,1,111.0,Enebolig,TB,Tatt i bruk,20050919,20051114,20060222,6.0,,,233074932.0,Sletteheia,55279.0,35.0,,,4842.0,ARENDAL
3830155,4203,ARENDAL,8716137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221231,182.0,,,233074275.0,St.Hansheia,55257.0,17.0,,,4842.0,ARENDAL
3830156,4203,ARENDAL,300153222,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080416,20120413,20120413,22.0,,,,,,,,,,
3830157,4203,ARENDAL,8716137,1,111.0,Enebolig,TB,Tatt i bruk,19880824,19881005,19881220,23.0,,,233074275.0,St.Hansheia,55257.0,17.0,,,4842.0,ARENDAL
3830158,4203,ARENDAL,8720703,0,111.0,Enebolig,TB,Tatt i bruk,19930111,19930624,19930915,122.0,,,233074932.0,Sletteheia,55279.0,35.0,,,4842.0,ARENDAL
3830159,4203,ARENDAL,8716153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,233067623.0,Kystveien,55114.0,82.0,,,4842.0,ARENDAL
3830160,4203,ARENDAL,8720711,1,111.0,Enebolig,TB,Tatt i bruk,19930111,19930615,19930930,27.0,,,233068979.0,Munkejordet,55137.0,27.0,,,4838.0,ARENDAL
3830161,4203,ARENDAL,8716153,1,111.0,Enebolig,TB,Tatt i bruk,19880824,19880905,19881017,17.0,,,233067623.0,Kystveien,55114.0,82.0,,,4842.0,ARENDAL
3830162,4203,ARENDAL,8716145,1,111.0,Enebolig,TB,Tatt i bruk,19880824,19880825,19881205,23.0,,,233063598.0,Centralbakken,55029.0,5.0,,,4836.0,ARENDAL
3830163,4203,ARENDAL,8720711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860101,105.0,,,233068979.0,Munkejordet,55137.0,27.0,,,4838.0,ARENDAL
3830164,4203,ARENDAL,8716153,3,111.0,Enebolig,TB,Tatt i bruk,20050608,20050608,20050608,0.0,,,,,,,,,,
3830165,4203,ARENDAL,8720339,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,20080908,0.0,,,,,,,,,,
3830166,4203,ARENDAL,8720738,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930121,19930423,19940715,37.0,,,233097698.0,Lomviveien,55275.0,28.0,,,4847.0,ARENDAL
3830167,4203,ARENDAL,8716153,2,111.0,Enebolig,TB,Tatt i bruk,20010625,20010925,20030226,13.0,,,233067623.0,Kystveien,55114.0,82.0,,,4842.0,ARENDAL
3830168,4203,ARENDAL,8716056,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880308,19880411,19890209,995.0,,,233073011.0,Torvet,55224.0,1.0,B,,4836.0,ARENDAL
3830169,4203,ARENDAL,8720614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,308.0,,,233065615.0,Hauene,55067.0,31.0,,,4844.0,ARENDAL
3830170,4203,ARENDAL,8720606,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19921117,10101,10101,912.0,,,,,,,,,,
3830171,4203,ARENDAL,8716048,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19870917,19880801,19890605,2012.0,,,233069559.0,Nordbødalen,55149.0,6.0,,,4843.0,ARENDAL
3830172,4203,ARENDAL,8716064,1,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19880308,19880411,19890209,124.0,,,233072267.0,Strandgaten,55206.0,1.0,,,4836.0,ARENDAL
3830173,4203,ARENDAL,8720622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921130,19930301,19930615,64.0,,,,,,,,,,
3830174,4203,ARENDAL,8720614,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921013,19931015,19960315,31.0,,,233065615.0,Hauene,55067.0,31.0,,,4844.0,ARENDAL
3830175,4203,ARENDAL,8716064,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,330.0,,,233072267.0,Strandgaten,55206.0,1.0,,,4836.0,ARENDAL
3830176,4203,ARENDAL,8716080,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19880824,10101,10101,0.0,,,233074783.0,Svaneveien,55268.0,9.0,,,4847.0,ARENDAL
3830177,4203,ARENDAL,8712603,2,111.0,Enebolig,TB,Tatt i bruk,19880824,19880825,19881031,45.0,,,233074351.0,Toppen,55260.0,25.0,,,4843.0,ARENDAL
3830178,4203,ARENDAL,8720657,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19921214,10101,10101,244.0,,,233098935.0,Lomviveien,55275.0,14.0,,,4847.0,ARENDAL
3830179,4203,ARENDAL,8716072,0,111.0,Enebolig,TB,Tatt i bruk,19880419,19880801,19891106,215.0,,,233069093.0,Nesheia,55147.0,4.0,,,4841.0,ARENDAL
3830180,4203,ARENDAL,8720630,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19921214,10101,10101,244.0,,,,,,,,,,
3830181,4203,ARENDAL,8720649,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19921214,10101,10101,244.0,,,233098933.0,Lomviveien,55275.0,6.0,,,4847.0,ARENDAL
3830182,4203,ARENDAL,8720673,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921214,19941115,19950830,95.0,,,233097692.0,Lomviveien,55275.0,18.0,,,4847.0,ARENDAL
3830183,4203,ARENDAL,8716110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880824,19901004,19910802,34.0,,,,,,,,,,
3830184,4203,ARENDAL,8720665,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921214,19930110,19930403,122.0,,,233098938.0,Lomviveien,55275.0,10.0,,,4847.0,ARENDAL
3830185,4203,ARENDAL,8716102,0,111.0,Enebolig,TB,Tatt i bruk,19880824,19890224,19891003,176.0,,,233071705.0,Stensåsveien,55198.0,80.0,,,4846.0,ARENDAL
3830186,4203,ARENDAL,8720533,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920908,19940704,19950131,326.0,,,233098213.0,Vindholmheia,55278.0,20.0,,,4842.0,ARENDAL
3830187,4203,ARENDAL,8715998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621212,221.0,,,233070956.0,Solåsveien,55187.0,23.0,,,4843.0,ARENDAL
3830188,4203,ARENDAL,8715971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,105.0,,,233073605.0,Ørnekroken,55241.0,12.0,,,4844.0,ARENDAL
3830189,4203,ARENDAL,8720525,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920908,19921015,19941115,300.0,,,233098208.0,Vindholmheia,55278.0,14.0,,,4842.0,ARENDAL
3830190,4203,ARENDAL,8716005,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19751218,10101,19760601,184.0,,,233068365.0,Mauråsveien,55129.0,33.0,,,4844.0,ARENDAL
3830191,4203,ARENDAL,8720541,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920908,19920910,19920930,300.0,,,233098215.0,Vindholmheia,55278.0,28.0,,,4842.0,ARENDAL
3830192,4203,ARENDAL,8715998,1,111.0,Enebolig,TB,Tatt i bruk,19880621,19891006,19891130,12.0,,,233070956.0,Solåsveien,55187.0,23.0,,,4843.0,ARENDAL
3830193,4203,ARENDAL,8720533,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950508,19980401,19980430,19.0,,,233098213.0,Vindholmheia,55278.0,20.0,,,4842.0,ARENDAL
3830194,4203,ARENDAL,8720576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920928,19921115,19930915,36.0,,,,,,,,,,
3830195,4203,ARENDAL,8716013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,233072242.0,Stoheia,55203.0,2.0,,,4846.0,ARENDAL
3830196,4203,ARENDAL,8716013,1,111.0,Enebolig,TB,Tatt i bruk,19880621,19880808,19881202,29.0,,,233072242.0,Stoheia,55203.0,2.0,,,4846.0,ARENDAL
3830197,4203,ARENDAL,8720568,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920908,19930301,19930515,305.0,,,233098219.0,Vindholmheia,55278.0,36.0,,,4842.0,ARENDAL
3830198,4203,ARENDAL,8716005,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880621,19880718,19880930,60.0,,,233068365.0,Mauråsveien,55129.0,33.0,,,4844.0,ARENDAL
3830199,4203,ARENDAL,8720592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,252.0,,,233064777.0,Fløyveien,55042.0,10.0,,,4838.0,ARENDAL
3830200,4203,ARENDAL,8720592,1,111.0,Enebolig,TB,Tatt i bruk,19921112,19930620,19940301,50.0,,,233064777.0,Fløyveien,55042.0,10.0,,,4838.0,ARENDAL
3830201,4203,ARENDAL,8716021,1,111.0,Enebolig,TB,Tatt i bruk,19940715,19950215,19950415,43.0,,,233074274.0,St.Hansheia,55257.0,16.0,,,4842.0,ARENDAL
3830202,4203,ARENDAL,8720584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921020,19921215,19930615,57.0,,,,,,,,,,
3830203,4203,ARENDAL,8716021,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880801,19890206,233.0,,,233074274.0,St.Hansheia,55257.0,16.0,,,4842.0,ARENDAL
3830204,4203,ARENDAL,8715904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761212,268.0,,,233071642.0,Stensåsveien,55198.0,14.0,,,4846.0,ARENDAL
3830205,4203,ARENDAL,8720479,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,19941013,19950102,19950131,50.0,,,233070436.0,Neptunveien,55175.0,31.0,,,4843.0,ARENDAL
3830206,4203,ARENDAL,8715912,0,111.0,Enebolig,TB,Tatt i bruk,19880503,19880808,19880929,210.0,,,233072233.0,Stinteveien,55202.0,17.0,,,4836.0,ARENDAL
3830207,4203,ARENDAL,8720479,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,180.0,,,233070436.0,Neptunveien,55175.0,31.0,,,4843.0,ARENDAL
3830208,4203,ARENDAL,8715890,0,111.0,Enebolig,TB,Tatt i bruk,19880524,19880704,19890616,178.0,,,233067557.0,Kuvigheia,55111.0,9.0,,,4841.0,ARENDAL
3830209,4203,ARENDAL,8720479,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19931110,19940415,19941001,14.0,,,233070436.0,Neptunveien,55175.0,31.0,,,4843.0,ARENDAL
3830210,4203,ARENDAL,8720495,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19170101,538.0,,,,,,,,,,
3830211,4203,ARENDAL,8715939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,233068971.0,Munkejordet,55137.0,19.0,,,4838.0,ARENDAL
3830212,4203,ARENDAL,8720487,0,719.0,Sykehus,TB,Tatt i bruk,19920702,19921115,19930920,1014.0,,,233098960.0,Klinkenberg,55099.0,4.0,B,,4838.0,ARENDAL
3830213,4203,ARENDAL,8715920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880503,19880604,19880617,41.0,,,,,,,,,,
3830214,4203,ARENDAL,8720509,1,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,19920806,19920820,19930311,2187.0,,,,,,,,,,
3830215,4203,ARENDAL,8715963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,233064218.0,Engekjærveien,55037.0,46.0,,,4846.0,ARENDAL
3830216,4203,ARENDAL,8715939,1,111.0,Enebolig,BU,Bygningsnummer utgått,19880503,10101,10101,0.0,,,,,,,,,,
3830217,4203,ARENDAL,8715955,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871210,19881004,19891124,283.0,,,233070411.0,Skibberheia,55174.0,19.0,,,4836.0,ARENDAL
3830218,4203,ARENDAL,8720509,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3830219,4203,ARENDAL,8715963,2,111.0,Enebolig,TB,Tatt i bruk,19970912,19980615,20030901,45.0,,,233064218.0,Engekjærveien,55037.0,46.0,,,4846.0,ARENDAL
3830220,4203,ARENDAL,8720517,0,111.0,Enebolig,TB,Tatt i bruk,19920827,19930915,20001110,189.0,,,233072295.0,Strømsbuneset,55207.0,29.0,,,4839.0,ARENDAL
3830221,4203,ARENDAL,8715963,1,111.0,Enebolig,TB,Tatt i bruk,19880607,19880905,19890501,54.0,,,233064218.0,Engekjærveien,55037.0,46.0,,,4846.0,ARENDAL
3830222,4203,ARENDAL,8720509,2,321.0,Kjøpesenter varehus,BA,Bygging avlyst,19921119,10101,10101,1282.0,,,,,,,,,,
3830223,4203,ARENDAL,8715424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,236.0,,,233068442.0,Meyergaten,55131.0,19.0,,,4836.0,ARENDAL
3830224,4203,ARENDAL,8715416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871210,19871215,19880428,40.0,,,233073771.0,Ribberåsen,55248.0,17.0,,,4843.0,ARENDAL
3830225,4203,ARENDAL,8715432,0,219.0,Annen industribygning,TB,Tatt i bruk,19871015,19871019,19880307,1120.0,,,233074770.0,Bedriftsveien,55264.0,24.0,,,4841.0,ARENDAL
3830226,4203,ARENDAL,8715424,1,111.0,Enebolig,TB,Tatt i bruk,19871210,19871215,19880502,25.0,,,233068442.0,Meyergaten,55131.0,19.0,,,4836.0,ARENDAL
3830227,4203,ARENDAL,8715459,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880218,19880701,157.0,,,233074317.0,Heiaveien,55259.0,21.0,,,4843.0,ARENDAL
3830228,4203,ARENDAL,8715432,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,20060111,20080531,58.0,,,233074770.0,Bedriftsveien,55264.0,24.0,,,4841.0,ARENDAL
3830229,4203,ARENDAL,8715440,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880218,19880421,156.0,,,233074316.0,Heiaveien,55259.0,19.0,,,4843.0,ARENDAL
3830230,4203,ARENDAL,8715475,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880218,19880704,174.0,,,233074323.0,Heiaveien,55259.0,35.0,,,4843.0,ARENDAL
3830231,4203,ARENDAL,8715467,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880218,19880304,186.0,,,233074318.0,Heiaveien,55259.0,23.0,,,4843.0,ARENDAL
3830232,4203,ARENDAL,8719977,0,616.0,Videregående skole,GR,Bygning godkjent for riving/brenning,10101,10101,10101,4370.0,,,233072399.0,Strømsbuveien,55211.0,74.0,,,4836.0,ARENDAL
3830233,4203,ARENDAL,8715351,1,131.0,Rekkehus,TB,Tatt i bruk,19871014,19880613,19881130,24.0,,,233070307.0,Hjorteveien,55169.0,2.0,,,4844.0,ARENDAL
3830234,4203,ARENDAL,8719969,0,111.0,Enebolig,TB,Tatt i bruk,19500101,10101,19811212,271.0,,,233067575.0,Kveldrosvingen,55113.0,8.0,,,4843.0,ARENDAL
3830235,4203,ARENDAL,8715351,0,131.0,Rekkehus,TB,Tatt i bruk,19871014,10101,19871231,280.0,,,233070307.0,Hjorteveien,55169.0,2.0,,,4844.0,ARENDAL
3830236,4203,ARENDAL,8719969,1,111.0,Enebolig,TB,Tatt i bruk,19911104,19911127,19920315,30.0,,,233067575.0,Kveldrosvingen,55113.0,8.0,,,4843.0,ARENDAL
3830237,4203,ARENDAL,8715351,3,131.0,Rekkehus,TB,Tatt i bruk,20080506,20080606,20080630,2.0,,,,,,,,,,
3830238,4203,ARENDAL,8719977,1,616.0,Videregående skole,GR,Bygning godkjent for riving/brenning,19911028,19920815,19921115,37.0,,,233072399.0,Strømsbuveien,55211.0,74.0,,,4836.0,ARENDAL
3830239,4203,ARENDAL,8715351,2,131.0,Rekkehus,TB,Tatt i bruk,20000605,20000705,20030901,10.0,,,233070307.0,Hjorteveien,55169.0,2.0,,,4844.0,ARENDAL
3830240,4203,ARENDAL,8715394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871210,19871215,19880418,35.0,,,233068300.0,Løvoldknatten,55124.0,1.0,B,,4843.0,ARENDAL
3830241,4203,ARENDAL,8715386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871210,19880205,19890203,163.0,,,233066176.0,Hutaheiti,55079.0,3.0,B,,4842.0,ARENDAL
3830242,4203,ARENDAL,8715408,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930421,19931115,19940515,41.0,,,,,,,,,,
3830243,4203,ARENDAL,8715408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871210,19871215,19880215,206.0,,,,,,,,,,
3830244,4203,ARENDAL,8715289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,192.0,,,233071755.0,Stintebakken,55200.0,17.0,,,4838.0,ARENDAL
3830245,4203,ARENDAL,8719896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18520101,141.0,,,233072282.0,Strømsbuneset,55207.0,15.0,,,4839.0,ARENDAL
3830246,4203,ARENDAL,8715289,1,111.0,Enebolig,TB,Tatt i bruk,19870821,19871001,19871009,42.0,,,233071755.0,Stintebakken,55200.0,17.0,,,4838.0,ARENDAL
3830247,4203,ARENDAL,8719896,1,111.0,Enebolig,TB,Tatt i bruk,19910923,19911014,19911129,28.0,,,233072282.0,Strømsbuneset,55207.0,15.0,,,4839.0,ARENDAL
3830248,4203,ARENDAL,8715270,1,111.0,Enebolig,TB,Tatt i bruk,19871015,19871019,19880502,67.0,,,233070395.0,Skibberheia,55174.0,3.0,,,4836.0,ARENDAL
3830249,4203,ARENDAL,8719853,0,111.0,Enebolig,TB,Tatt i bruk,19910923,19911014,19920601,200.0,,,233074915.0,Sletteheia,55279.0,18.0,,,4842.0,ARENDAL
3830250,4203,ARENDAL,8715297,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850214,19871005,19880624,110.0,,,233105835.0,Nygårdsveien,55153.0,53.0,B,,4844.0,ARENDAL
3830251,4203,ARENDAL,8719918,1,111.0,Enebolig,TB,Tatt i bruk,19910923,19911014,19911121,40.0,,,233072335.0,Strømsbu terrasse vest,55210.0,5.0,,,4839.0,ARENDAL
3830252,4203,ARENDAL,8715297,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,240.0,,,233105835.0,Nygårdsveien,55153.0,53.0,B,,4844.0,ARENDAL
3830253,4203,ARENDAL,8719918,0,111.0,Enebolig,TB,Tatt i bruk,19000101,10101,19651212,274.0,,,233072335.0,Strømsbu terrasse vest,55210.0,5.0,,,4839.0,ARENDAL
3830254,4203,ARENDAL,8715319,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19871112,10101,10101,0.0,,,,,,,,,,
3830255,4203,ARENDAL,8719934,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19911009,10101,10101,194.0,,,,,,,,,,
3830256,4203,ARENDAL,8715300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19871005,19871030,36.0,,,,,,,,,,
3830257,4203,ARENDAL,8719926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911023,19920505,19921023,28.0,,,,,,,,,,
3830258,4203,ARENDAL,8715335,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19871112,10101,10101,0.0,,,233105282.0,Solåsveien,55187.0,8.0,B,,4843.0,ARENDAL
3830259,4203,ARENDAL,8719950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911029,19911202,19920715,49.0,,,233067004.0,Syvstjerneveien,55100.0,6.0,,,4843.0,ARENDAL
3830260,4203,ARENDAL,8715343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871112,19871204,19880104,47.0,,,,,,,,,,
3830261,4203,ARENDAL,8719942,0,219.0,Annen industribygning,BA,Bygging avlyst,19911030,10101,10101,194.0,,,,,,,,,,
3830262,4203,ARENDAL,8715327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871015,19871105,19871202,79.0,,,233073751.0,Tårnveien,55247.0,17.0,,,4843.0,ARENDAL
3830263,4203,ARENDAL,8719799,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910715,19911003,19920129,313.0,,,233097646.0,Ærfuglveien,55270.0,4.0,,,4847.0,ARENDAL
3830264,4203,ARENDAL,8715203,1,323.0,Bensinstasjon,BR,Bygning revet/brent,19940715,19941101,19941130,17.0,,,,,,,,,,
3830265,4203,ARENDAL,8719780,1,111.0,Enebolig,TB,Tatt i bruk,19910912,19910916,19911202,46.0,,,233069733.0,Odins vei,55157.0,4.0,,,4846.0,ARENDAL
3830266,4203,ARENDAL,8715238,0,111.0,Enebolig,TB,Tatt i bruk,19870507,19870914,19890303,207.0,,,233067686.0,Kystveien,55114.0,175.0,B,,4842.0,ARENDAL
3830267,4203,ARENDAL,8719802,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910715,19910903,19911122,300.0,,,233097649.0,Ærfuglveien,55270.0,10.0,,,4847.0,ARENDAL
3830268,4203,ARENDAL,8715211,0,111.0,Enebolig,TB,Tatt i bruk,19870820,19871021,19880328,165.0,,,233064979.0,Gamle Songevei,55054.0,115.0,B,,4842.0,ARENDAL
3830269,4203,ARENDAL,8719799,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20070115,20070301,20070918,13.0,,,233097647.0,Ærfuglveien,55270.0,6.0,,,4847.0,ARENDAL
3830270,4203,ARENDAL,8715254,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,19871015,19881004,19881102,83.0,,,233074773.0,Høgedalsveien,55265.0,17.0,,,4848.0,ARENDAL
3830271,4203,ARENDAL,8719829,0,231.0,Lagerhall,TB,Tatt i bruk,19910821,19910916,19911220,3140.0,,,233067715.0,Kystveien,55114.0,230.0,,,4841.0,ARENDAL
3830272,4203,ARENDAL,8715246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871015,19871104,19880428,42.0,,,,,,,,,,
3830273,4203,ARENDAL,8719810,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910715,19910903,19911108,300.0,,,233097653.0,Ærfuglveien,55270.0,18.0,,,4847.0,ARENDAL
3830274,4203,ARENDAL,8719845,0,111.0,Enebolig,TB,Tatt i bruk,19910925,19920115,19920501,155.0,,,233074916.0,Sletteheia,55279.0,19.0,,,4842.0,ARENDAL
3830275,4203,ARENDAL,8715270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,240.0,,,233070395.0,Skibberheia,55174.0,3.0,,,4836.0,ARENDAL
3830276,4203,ARENDAL,8715262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,233067598.0,Kuvigveien,55112.0,6.0,C,,4841.0,ARENDAL
3830277,4203,ARENDAL,8719837,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911028,19920130,125.0,,,233074909.0,Sletteheia,55279.0,12.0,,,4842.0,ARENDAL
3830278,4203,ARENDAL,8715262,1,111.0,Enebolig,TB,Tatt i bruk,19871015,19880705,19890403,118.0,,,233067598.0,Kuvigveien,55112.0,6.0,C,,4841.0,ARENDAL
3830279,4203,ARENDAL,8715130,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930504,19930615,19931201,174.0,,,233108925.0,Myreneveien,55138.0,26.0,B,,4847.0,ARENDAL
