,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4137047,4601,BERGEN,139405757,0,111.0,Enebolig,TB,Tatt i bruk,19550118,10101,19561018,312.0,,,256892032.0,Stavkirkevegen,33190.0,1.0,,,5231.0,PARADIS
4137048,4601,BERGEN,139408136,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691105,199.0,,,256899610.0,Søre Nyhaugåsen,33843.0,36.0,,,5001.0,Bergen
4137049,4601,BERGEN,139405730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4137050,4601,BERGEN,139408144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710918,10101,19730328,362.0,,,256882374.0,Kirkevegen,31990.0,45.0,A,,5072.0,BERGEN
4137051,4601,BERGEN,139404386,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19360317,10101,19371007,373.0,,,256892999.0,Storetveitvegen,33270.0,26.0,,,5067.0,BERGEN
4137052,4601,BERGEN,139405722,0,111.0,Enebolig,TB,Tatt i bruk,19531110,10101,19550210,291.0,,,256892051.0,Stavkirkevegen,33190.0,8.0,H,,5231.0,PARADIS
4137053,4601,BERGEN,139408101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691105,199.0,,,256899611.0,Søre Nyhaugåsen,33843.0,38.0,,,5001.0,Bergen
4137054,4601,BERGEN,139404378,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19360317,10101,19371007,441.0,,,256892997.0,Storetveitvegen,33270.0,24.0,,,5067.0,BERGEN
4137055,4601,BERGEN,139405692,0,111.0,Enebolig,TB,Tatt i bruk,19530210,10101,19550131,183.0,,,256892036.0,Stavkirkevegen,33190.0,4.0,,,5231.0,PARADIS
4137056,4601,BERGEN,139408071,0,612.0,Barnehage,TB,Tatt i bruk,19730110,10101,19750303,272.0,,,256889060.0,Rieber-Mohns veg,32850.0,20.0,,,5001.0,Bergen
4137057,4601,BERGEN,139405692,1,111.0,Enebolig,TB,Tatt i bruk,20000327,20010505,20011018,37.0,,,256892036.0,Stavkirkevegen,33190.0,4.0,,,5231.0,PARADIS
4137058,4601,BERGEN,139408098,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19710621,10101,19720920,292.0,,,256889053.0,Rieber-Mohns veg,32850.0,16.0,,,5001.0,Bergen
4137059,4601,BERGEN,139404092,0,111.0,Enebolig,TB,Tatt i bruk,19350618,10101,19360523,512.0,,,256882940.0,Kollen,32050.0,10.0,,,5231.0,PARADIS
4137060,4601,BERGEN,139404114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550926,10101,19580131,15.0,,,,,,,,,,
4137061,4601,BERGEN,139407857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700901,205.0,,,256882119.0,Kirkevegen,31990.0,41.0,,,5072.0,BERGEN
4137062,4601,BERGEN,139404084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840224,10101,19850704,17.0,,,,,,,,,,
4137063,4601,BERGEN,139407830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681007,10101,19690418,22.0,,,,,,,,,,
4137064,4601,BERGEN,139407849,0,111.0,Enebolig,TB,Tatt i bruk,19690820,10101,19700911,249.0,,,256882371.0,Kirkevegen,31990.0,43.0,,,5072.0,BERGEN
4137065,4601,BERGEN,139404076,0,111.0,Enebolig,TB,Tatt i bruk,19350430,10101,19360629,297.0,,,256882038.0,Jacob Kjødes veg,31960.0,12.0,,,5232.0,PARADIS
4137066,4601,BERGEN,139404041,0,111.0,Enebolig,TB,Tatt i bruk,19350126,10101,19350822,247.0,,,256879992.0,Hasselstien,31850.0,1.0,,,5067.0,BERGEN
4137067,4601,BERGEN,139404068,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19340101,245.0,,,256882036.0,Jacob Kjødes veg,31960.0,10.0,,,5232.0,PARADIS
4137068,4601,BERGEN,139404033,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19290923,10101,19300707,473.0,,,256892978.0,Storetveitvegen,33270.0,3.0,,,5067.0,BERGEN
4137069,4601,BERGEN,139404009,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340520,328.0,,,256893043.0,Storetveitvegen,33270.0,165.0,,,5231.0,PARADIS
4137070,4601,BERGEN,139404025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
4137071,4601,BERGEN,139403991,0,111.0,Enebolig,TB,Tatt i bruk,19370629,10101,19381223,300.0,,,256890607.0,Storetveitåsen,33020.0,20.0,,,5067.0,BERGEN
4137072,4601,BERGEN,139403975,0,111.0,Enebolig,TB,Tatt i bruk,19330530,10101,19331101,204.0,,,256882097.0,Kirkevegen,31990.0,15.0,A,,5072.0,BERGEN
4137073,4601,BERGEN,139403983,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19330329,10101,19331201,234.0,,,256888543.0,Paradishøgda,32760.0,6.0,,,5231.0,PARADIS
4137074,4601,BERGEN,139407954,1,111.0,Enebolig,FA,Ferdigattest,20070918,20091109,10101,36.0,,,,,,,,,,
4137075,4601,BERGEN,139404254,0,111.0,Enebolig,TB,Tatt i bruk,19360317,10101,19361126,230.0,,,256893015.0,Storetveitvegen,33270.0,47.0,,,5067.0,BERGEN
4137076,4601,BERGEN,139407962,0,111.0,Enebolig,TB,Tatt i bruk,19690601,10101,19700225,222.0,,,256888600.0,Professorvegen,32800.0,7.0,,,5072.0,BERGEN
4137077,4601,BERGEN,139405560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4137078,4601,BERGEN,139404246,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19351211,10101,19370107,634.0,,,256889048.0,Rieber-Mohns veg,32850.0,10.0,,,5001.0,Bergen
4137079,4601,BERGEN,139404246,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910919,19930303,20000808,100.0,,,256889048.0,Rieber-Mohns veg,32850.0,10.0,,,5001.0,Bergen
4137080,4601,BERGEN,139407954,0,111.0,Enebolig,TB,Tatt i bruk,19690909,10101,19701112,246.0,,,256882109.0,Kirkevegen,31990.0,31.0,,,5072.0,BERGEN
4137081,4601,BERGEN,139404211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4137082,4601,BERGEN,139407938,0,111.0,Enebolig,TB,Tatt i bruk,19690617,10101,19710513,165.0,,,256888598.0,Professorvegen,32800.0,5.0,,,5072.0,BERGEN
4137083,4601,BERGEN,139407946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841113,10101,19851122,21.0,,,,,,,,,,
4137084,4601,BERGEN,139404238,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19690101,860.0,,,256891987.0,Statsminister Michelsens veg,33185.0,34.0,,,5001.0,Bergen
4137085,4601,BERGEN,139407911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700406,10101,19711231,17.0,,,,,,,,,,
4137086,4601,BERGEN,139404203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,358.0,,,256891915.0,Stamerbakken,33160.0,9.0,,,5001.0,Bergen
4137087,4601,BERGEN,139404173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4137088,4601,BERGEN,139407881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,23.0,,,,,,,,,,
4137089,4601,BERGEN,139404181,0,111.0,Enebolig,TB,Tatt i bruk,19350618,10101,19351102,177.0,,,256875018.0,Brennhaugen,31220.0,25.0,,,5231.0,PARADIS
4137090,4601,BERGEN,139407903,0,111.0,Enebolig,TB,Tatt i bruk,19700406,10101,19711231,242.0,,,256882370.0,Kirkevegen,31990.0,41.0,A,,5072.0,BERGEN
4137091,4601,BERGEN,139407873,0,111.0,Enebolig,TB,Tatt i bruk,19710528,10101,19720421,162.0,,,256882112.0,Kirkevegen,31990.0,33.0,,,5072.0,BERGEN
4137092,4601,BERGEN,139404165,0,111.0,Enebolig,TB,Tatt i bruk,19350910,10101,19361021,288.0,,,256875019.0,Brennhaugen,31220.0,26.0,,,5231.0,PARADIS
4137093,4601,BERGEN,139404130,0,111.0,Enebolig,TB,Tatt i bruk,19350704,10101,19361021,208.0,,,256875016.0,Brennhaugen,31220.0,23.0,,,5231.0,PARADIS
4137094,4601,BERGEN,139404157,0,111.0,Enebolig,TB,Tatt i bruk,19350424,10101,19360525,245.0,,,256965771.0,Storetveitvegen,33270.0,28.0,B,,5067.0,BERGEN
4137095,4601,BERGEN,139407865,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960920,10101,19960920,19.0,,,256882375.0,Kirkevegen,31990.0,47.0,,,5072.0,BERGEN
4137096,4601,BERGEN,139407865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690731,10101,19711101,279.0,,,256882375.0,Kirkevegen,31990.0,47.0,,,5072.0,BERGEN
4137097,4601,BERGEN,139407865,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960920,10101,19960920,22.0,,,256882375.0,Kirkevegen,31990.0,47.0,,,5072.0,BERGEN
4137098,4601,BERGEN,139404122,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,188.0,,,256893055.0,Storetveitvegen,33270.0,182.0,A,,5231.0,PARADIS
4137099,4601,BERGEN,139406222,0,111.0,Enebolig,TB,Tatt i bruk,19550208,10101,19560416,218.0,,,256877350.0,Fantoftvegen,31525.0,1.0,,,5072.0,BERGEN
4137100,4601,BERGEN,139406230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4137101,4601,BERGEN,139406214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4137102,4601,BERGEN,139406192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4137103,4601,BERGEN,139406206,0,111.0,Enebolig,TB,Tatt i bruk,19590512,10101,19610101,198.0,,,256893044.0,Storetveitvegen,33270.0,166.0,,,5231.0,PARADIS
4137104,4601,BERGEN,139406184,0,111.0,Enebolig,TB,Tatt i bruk,19540406,10101,19550924,215.0,,,256887502.0,Nydalen,32600.0,2.0,,,5001.0,Bergen
4137105,4601,BERGEN,139406168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000101,196.0,,,256965620.0,Statsminister Michelsens veg,33185.0,69.0,B,,5001.0,Bergen
4137106,4601,BERGEN,139406176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19531021,10101,19550309,202.0,,,256965621.0,Statsminister Michelsens veg,33185.0,69.0,C,,5001.0,Bergen
4137107,4601,BERGEN,139406141,1,111.0,Enebolig,TB,Tatt i bruk,20001215,10101,20001215,7.0,,,256893050.0,Storetveitvegen,33270.0,174.0,,,5231.0,PARADIS
4137108,4601,BERGEN,139406133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4137109,4601,BERGEN,139406141,0,111.0,Enebolig,TB,Tatt i bruk,19540921,10101,19560117,338.0,,,256893050.0,Storetveitvegen,33270.0,174.0,,,5231.0,PARADIS
4137110,4601,BERGEN,139406125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19531208,10101,19580319,148.0,,,256979225.0,Paradisalléen,32750.0,8.0,C,,5232.0,PARADIS
4137111,4601,BERGEN,139406362,0,111.0,Enebolig,TB,Tatt i bruk,19550503,10101,19561107,229.0,,,256888603.0,Professorvegen,32800.0,10.0,,,5072.0,BERGEN
4137112,4601,BERGEN,139406346,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550531,10101,19561107,161.0,,,256888599.0,Professorvegen,32800.0,6.0,,,5072.0,BERGEN
4137113,4601,BERGEN,139406354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550531,10101,19561107,164.0,,,256888601.0,Professorvegen,32800.0,8.0,,,5072.0,BERGEN
4137114,4601,BERGEN,139406338,0,111.0,Enebolig,TB,Tatt i bruk,19551004,10101,19570429,185.0,,,256888597.0,Professorvegen,32800.0,4.0,,,5072.0,BERGEN
4137115,4601,BERGEN,139406311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670630,10101,19740917,14.0,,,,,,,,,,
4137116,4601,BERGEN,139406273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,118.0,,,256888593.0,Professorvegen,32800.0,1.0,,,5072.0,BERGEN
4137117,4601,BERGEN,139406303,0,111.0,Enebolig,TB,Tatt i bruk,19551004,10101,19610823,178.0,,,256888595.0,Professorvegen,32800.0,2.0,,,5072.0,BERGEN
4137118,4601,BERGEN,139406265,1,111.0,Enebolig,TB,Tatt i bruk,20020410,20020616,20040608,42.0,,,256875467.0,Conrad Mohrs veg,31280.0,58.0,,,5072.0,BERGEN
4137119,4601,BERGEN,139406257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550301,10101,19560229,29.0,,,,,,,,,,
4137120,4601,BERGEN,139406265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,213.0,,,256875467.0,Conrad Mohrs veg,31280.0,58.0,,,5072.0,BERGEN
4137121,4601,BERGEN,139406249,0,111.0,Enebolig,TB,Tatt i bruk,19550301,10101,19560229,159.0,,,256877351.0,Fantoftvegen,31525.0,3.0,,,5072.0,BERGEN
4137122,4601,BERGEN,139408373,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19770101,3365.0,,,256893025.0,Storetveitvegen,33270.0,96.0,,,5072.0,BERGEN
4137123,4601,BERGEN,139408381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,222.0,,,256882943.0,Kollen,32050.0,14.0,,,5231.0,PARADIS
4137124,4601,BERGEN,139405978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4137125,4601,BERGEN,139408349,1,111.0,Enebolig,TB,Tatt i bruk,20050308,20050418,20050908,11.0,,,,,,,,,,
4137126,4601,BERGEN,139405943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830301,10101,19831025,36.0,,,,,,,,,,
4137127,4601,BERGEN,139405951,0,111.0,Enebolig,TB,Tatt i bruk,19580429,10101,19590525,230.0,,,256897634.0,Åsbakken,33820.0,12.0,,,5072.0,BERGEN
4137128,4601,BERGEN,139405935,0,111.0,Enebolig,TB,Tatt i bruk,19541130,10101,19560223,155.0,,,256897632.0,Åsbakken,33820.0,10.0,,,5072.0,BERGEN
4137129,4601,BERGEN,139408349,0,111.0,Enebolig,TB,Tatt i bruk,19770321,10101,19781123,154.0,,,256891636.0,Stabburvegen,33140.0,18.0,,,5231.0,PARADIS
4137130,4601,BERGEN,139408314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4137131,4601,BERGEN,139405919,0,111.0,Enebolig,TB,Tatt i bruk,19570212,10101,19580917,185.0,,,256897630.0,Åsbakken,33820.0,8.0,,,5072.0,BERGEN
4137132,4601,BERGEN,139405927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4137133,4601,BERGEN,139408322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670309,10101,19690923,256.0,,,256879997.0,Hasselstien,31850.0,2.0,C,,5067.0,BERGEN
4137134,4601,BERGEN,139405897,0,111.0,Enebolig,TB,Tatt i bruk,19560918,10101,19610808,174.0,,,256897629.0,Åsbakken,33820.0,6.0,,,5072.0,BERGEN
4137135,4601,BERGEN,139408306,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,175.0,,,256876070.0,Elvebakken,31410.0,22.0,B,,5067.0,BERGEN
4137136,4601,BERGEN,139408292,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19800101,473.0,,,256889051.0,Rieber-Mohns veg,32850.0,14.0,,,5001.0,Bergen
4137137,4601,BERGEN,139405870,0,111.0,Enebolig,TB,Tatt i bruk,19560814,10101,19571122,128.0,,,256897627.0,Åsbakken,33820.0,4.0,,,5072.0,BERGEN
4137138,4601,BERGEN,139405889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4137139,4601,BERGEN,139408292,1,612.0,Barnehage,TB,Tatt i bruk,20080520,20080520,20080520,13.0,,,,,,,,,,
4137140,4601,BERGEN,139408268,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,303.0,,,256882377.0,Kirkevegen,31990.0,49.0,,,5072.0,BERGEN
4137141,4601,BERGEN,139408284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4137142,4601,BERGEN,139405862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4137143,4601,BERGEN,139408233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4137144,4601,BERGEN,139405846,0,111.0,Enebolig,TB,Tatt i bruk,19531110,10101,19550131,195.0,,,256892044.0,Stavkirkevegen,33190.0,8.0,A,,5231.0,PARADIS
4137145,4601,BERGEN,139405854,0,111.0,Enebolig,TB,Tatt i bruk,19540216,10101,19550209,221.0,,,256897625.0,Åsbakken,33820.0,2.0,,,5072.0,BERGEN
4137146,4601,BERGEN,139408241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,157.0,,,256893024.0,Storetveitvegen,33270.0,94.0,,,5072.0,BERGEN
4137147,4601,BERGEN,139406095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601003,10101,19621010,22.0,,,,,,,,,,
4137148,4601,BERGEN,139406117,0,111.0,Enebolig,TB,Tatt i bruk,19501010,10101,19511110,220.0,,,256892045.0,Stavkirkevegen,33190.0,8.0,B,,5231.0,PARADIS
4137149,4601,BERGEN,139406087,0,111.0,Enebolig,TB,Tatt i bruk,19531208,10101,19550305,183.0,,,256875003.0,Brennhaugen,31220.0,1.0,,,5231.0,PARADIS
4137150,4601,BERGEN,139406052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610124,20.0,,,,,,,,,,
4137151,4601,BERGEN,139406060,0,111.0,Enebolig,TB,Tatt i bruk,19530303,10101,19580319,296.0,,,256892046.0,Stavkirkevegen,33190.0,8.0,C,,5231.0,PARADIS
4137152,4601,BERGEN,139406044,0,111.0,Enebolig,TB,Tatt i bruk,19570312,10101,19610902,148.0,,,256897631.0,Åsbakken,33820.0,9.0,,,5072.0,BERGEN
4137153,4601,BERGEN,139406036,0,111.0,Enebolig,TB,Tatt i bruk,19581028,10101,19610902,216.0,,,256897626.0,Åsbakken,33820.0,3.0,,,5072.0,BERGEN
4137154,4601,BERGEN,139406028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4137155,4601,BERGEN,139406028,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,10101,20041012,11.0,,,,,,,,,,
4137156,4601,BERGEN,139406001,1,111.0,Enebolig,TB,Tatt i bruk,20001002,20011110,20020108,25.0,,,256897624.0,Åsbakken,33820.0,1.0,,,5072.0,BERGEN
4137157,4601,BERGEN,139408411,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19720523,10101,19730920,139.0,,,256958837.0,Stabburvegen,33140.0,22.0,A,,5231.0,PARADIS
4137158,4601,BERGEN,139408403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830912,10101,19841017,20.0,,,,,,,,,,
4137159,4601,BERGEN,139405986,0,111.0,Enebolig,TB,Tatt i bruk,19570521,10101,19610808,182.0,,,256893028.0,Storetveitvegen,33270.0,126.0,,,5072.0,BERGEN
4137160,4601,BERGEN,139406001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,212.0,,,256897624.0,Åsbakken,33820.0,1.0,,,5072.0,BERGEN
4137161,4601,BERGEN,139403274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4137162,4601,BERGEN,139403266,0,111.0,Enebolig,TB,Tatt i bruk,19290610,10101,19291126,217.0,,,256885001.0,Mølleveien,32350.0,1.0,,,5067.0,BERGEN
4137163,4601,BERGEN,139403266,1,111.0,Enebolig,TB,Tatt i bruk,20021129,20030101,20060101,32.0,,,256885001.0,Mølleveien,32350.0,1.0,,,5067.0,BERGEN
4137164,4601,BERGEN,139402111,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19151231,182.0,,,256890597.0,Storetveitåsen,33020.0,11.0,B,,5067.0,BERGEN
4137165,4601,BERGEN,139402081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,207.0,,,256896503.0,Wergelandsalléen,33640.0,4.0,,,5067.0,BERGEN
4137166,4601,BERGEN,139402103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4137167,4601,BERGEN,139402065,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19180101,243.0,,,256890606.0,Storetveitåsen,33020.0,19.0,,,5067.0,BERGEN
4137168,4601,BERGEN,139402073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,234.0,,,256890602.0,Storetveitåsen,33020.0,15.0,,,5067.0,BERGEN
4137169,4601,BERGEN,139403398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4137170,4601,BERGEN,139403401,0,111.0,Enebolig,TB,Tatt i bruk,19310119,10101,19310901,179.0,,,256884381.0,Lyngbakken,32200.0,11.0,,,5067.0,BERGEN
4137171,4601,BERGEN,139403371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19290101,221.0,,,256884376.0,Lyngbakken,32200.0,2.0,,,5067.0,BERGEN
4137172,4601,BERGEN,139403355,1,111.0,Enebolig,FA,Ferdigattest,20071004,20100810,10101,47.0,,,256896506.0,Wergelandsalléen,33640.0,7.0,,,5067.0,BERGEN
4137173,4601,BERGEN,139403363,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19300320,10101,19301110,400.0,,,256892976.0,Storetveitvegen,33270.0,1.0,,,5067.0,BERGEN
4137174,4601,BERGEN,139403347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19291104,10101,19300113,12.0,,,,,,,,,,
4137175,4601,BERGEN,139403355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291113,224.0,,,256896506.0,Wergelandsalléen,33640.0,7.0,,,5067.0,BERGEN
4137176,4601,BERGEN,139403339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4137177,4601,BERGEN,139403312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300113,97.0,,,256944675.0,Fageråsveien,11180.0,13.0,B,,5067.0,BERGEN
4137178,4601,BERGEN,139403320,0,111.0,Enebolig,TB,Tatt i bruk,19301023,10101,19320330,404.0,,,256893040.0,Storetveitvegen,33270.0,159.0,,,5231.0,PARADIS
4137179,4601,BERGEN,139403290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,21.0,,,,,,,,,,
4137180,4601,BERGEN,139403304,0,111.0,Enebolig,TB,Tatt i bruk,19290514,10101,19291114,243.0,,,256893039.0,Storetveitvegen,33270.0,157.0,,,5231.0,PARADIS
4137181,4601,BERGEN,139403282,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19290610,10101,19291126,255.0,,,256884378.0,Lyngbakken,32200.0,5.0,,,5067.0,BERGEN
4137182,4601,BERGEN,139401891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260924,225.0,,,256887510.0,Nydalen,32600.0,9.0,,,5001.0,Bergen
4137183,4601,BERGEN,139401905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4137184,4601,BERGEN,139401875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,338.0,,,256887513.0,Nydalen,32600.0,11.0,,,5001.0,Bergen
4137185,4601,BERGEN,139401883,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19390227,16.0,,,,,,,,,,
4137186,4601,BERGEN,139401859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,227.0,,,256890612.0,Storetveitåsen,33020.0,27.0,,,5067.0,BERGEN
4137187,4601,BERGEN,139401867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4137188,4601,BERGEN,139401840,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470704,10101,19490207,241.0,,,256896509.0,Wergelandsalléen,33640.0,9.0,,,5067.0,BERGEN
4137189,4601,BERGEN,139401824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,244.0,,,256896501.0,Wergelandsalléen,33640.0,2.0,,,5067.0,BERGEN
4137190,4601,BERGEN,139401832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
4137191,4601,BERGEN,139401808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,205.0,,,256886059.0,Tjernvegen,33450.0,2.0,,,5232.0,PARADIS
4137192,4601,BERGEN,139401816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161231,162.0,,,256944672.0,Fageråsveien,11180.0,11.0,,,5067.0,BERGEN
4137193,4601,BERGEN,139401786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,217.0,,,256888546.0,Paradishøgda,32760.0,9.0,,,5231.0,PARADIS
4137194,4601,BERGEN,139401751,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19170101,291.0,,,256887592.0,Nyhaugveien,32640.0,6.0,,,5067.0,BERGEN
4137195,4601,BERGEN,139401778,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19000101,280.0,,,,,,,,,,
4137196,4601,BERGEN,139402049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,162.0,,,256890591.0,Storetveitåsen,33020.0,7.0,,,5067.0,BERGEN
