,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1528620,3030,LILLESTRØM,6868339,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850521,19850819,19861219,197.0,,,92263856.0,Guldhaugsletta,16221.0,19.0,,,2013.0,SKJETTEN
1528621,3030,LILLESTRØM,6865860,0,219.0,Annen industribygning,TB,Tatt i bruk,19840713,19841130,19870223,672.0,,,92248218.0,Fetveien,4050.0,80.0,,,2007.0,KJELLER
1528622,3030,LILLESTRØM,6868347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850521,19850812,19850831,34.0,,,,,,,,,,
1528623,3030,LILLESTRØM,6865860,1,219.0,Annen industribygning,RA,Rammetillatelse,19980224,10101,10101,39.0,,,92248218.0,Fetveien,4050.0,80.0,,,2007.0,KJELLER
1528624,3030,LILLESTRØM,6865429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830802,19841008,19841206,111.0,,,,,,,,,,
1528625,3030,LILLESTRØM,6867812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850407,19850507,19850507,35.0,,,,,,,,,,
1528626,3030,LILLESTRØM,6870805,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851128,19900330,191.0,,,92264219.0,Tuterudkroken,16227.0,15.0,,,2007.0,KJELLER
1528627,3030,LILLESTRØM,6865437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830802,19841008,19841206,195.0,,,,,,,,,,
1528628,3030,LILLESTRØM,6867820,0,111.0,Enebolig,TB,Tatt i bruk,19630209,19630816,19640224,215.0,,,92260750.0,Tyribakken,15150.0,7.0,,,2020.0,SKEDSMOKORSET
1528629,3030,LILLESTRØM,6870813,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851010,19900301,313.0,,,92264211.0,Tuterudkroken,16227.0,6.0,,,2007.0,KJELLER
1528630,3030,LILLESTRØM,6865445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830802,19841008,19841206,111.0,,,,,,,,,,
1528631,3030,LILLESTRØM,6867820,1,111.0,Enebolig,TB,Tatt i bruk,19840828,19850507,19850507,60.0,,,92260750.0,Tyribakken,15150.0,7.0,,,2020.0,SKEDSMOKORSET
1528632,3030,LILLESTRØM,6870821,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19650112,19650216,19660216,7355.0,,,92254682.0,Nordahl Bruns gate,9700.0,10.0,,,2004.0,LILLESTRØM
1528633,3030,LILLESTRØM,6865453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830802,19841008,19841206,195.0,,,,,,,,,,
1528634,3030,LILLESTRØM,6867839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840828,19850507,19850530,41.0,,,,,,,,,,
1528635,3030,LILLESTRØM,6870821,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19981110,19990607,20010619,4843.0,,,92254682.0,Nordahl Bruns gate,9700.0,10.0,,,2004.0,LILLESTRØM
1528636,3030,LILLESTRØM,6865461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830802,19841008,19841206,195.0,,,,,,,,,,
1528637,3030,LILLESTRØM,6867847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840713,19850508,19850508,49.0,,,,,,,,,,
1528638,3030,LILLESTRØM,6870821,2,211.0,Fabrikkbygning,BR,Bygning revet/brent,19861216,19870601,19990607,192.0,,,92254682.0,Nordahl Bruns gate,9700.0,10.0,,,2004.0,LILLESTRØM
1528639,3030,LILLESTRØM,6865488,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19830802,19841008,19841206,69.0,,,,,,,,,,
1528640,3030,LILLESTRØM,6867855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840508,19850508,19850530,36.0,,,,,,,,,,
1528641,3030,LILLESTRØM,6870821,3,211.0,Fabrikkbygning,BR,Bygning revet/brent,19870811,19880601,19880706,96.0,,,92254682.0,Nordahl Bruns gate,9700.0,10.0,,,2004.0,LILLESTRØM
1528642,3030,LILLESTRØM,6865496,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19830802,19841008,19841206,69.0,,,,,,,,,,
1528643,3030,LILLESTRØM,6867863,0,111.0,Enebolig,TB,Tatt i bruk,19670523,10101,19770615,302.0,,,92253231.0,Langgata,8310.0,4.0,,,2020.0,SKEDSMOKORSET
1528644,3030,LILLESTRØM,6867863,1,111.0,Enebolig,TB,Tatt i bruk,19830614,19850508,19860408,75.0,,,92253231.0,Langgata,8310.0,4.0,,,2020.0,SKEDSMOKORSET
1528645,3030,LILLESTRØM,6870821,4,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,19880614,10101,10101,1418.0,,,92254682.0,Nordahl Bruns gate,9700.0,10.0,,,2004.0,LILLESTRØM
1528646,3030,LILLESTRØM,6865518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831011,19841015,19900101,46.0,,,,,,,,,,
1528647,3030,LILLESTRØM,6870821,5,211.0,Fabrikkbygning,BR,Bygning revet/brent,19871103,19880601,19880706,384.0,,,92254682.0,Nordahl Bruns gate,9700.0,10.0,,,2004.0,LILLESTRØM
1528648,3030,LILLESTRØM,6867863,2,111.0,Enebolig,TB,Tatt i bruk,19860408,19860909,19920101,44.0,,,92253231.0,Langgata,8310.0,4.0,,,2020.0,SKEDSMOKORSET
1528649,3030,LILLESTRØM,6865526,0,111.0,Enebolig,TB,Tatt i bruk,19831108,19841015,19911001,157.0,,,92253851.0,Martin Linges vei,8950.0,1.0,B,,801.0,Oslo
1528650,3030,LILLESTRØM,6867871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850508,19850530,39.0,,,,,,,,,,
1528651,3030,LILLESTRØM,6870848,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851113,19861215,208.0,,,92261375.0,Voldgata,15900.0,45.0,B,,2000.0,LILLESTRØM
1528652,3030,LILLESTRØM,6865534,0,111.0,Enebolig,TB,Tatt i bruk,19840915,19841015,19850814,176.0,,,92263823.0,Tømtesvingen,16219.0,44.0,,,2013.0,SKJETTEN
1528653,3030,LILLESTRØM,6867898,0,111.0,Enebolig,TB,Tatt i bruk,19850408,19850508,19850901,195.0,,,92263799.0,Tømtesvingen,16219.0,6.0,,,2013.0,SKJETTEN
1528654,3030,LILLESTRØM,6870856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851002,19851121,19860207,46.0,,,,,,,,,,
1528655,3030,LILLESTRØM,6865542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840915,19841015,19850814,50.0,,,,,,,,,,
1528656,3030,LILLESTRØM,6867901,0,111.0,Enebolig,TB,Tatt i bruk,19850407,19850507,19851101,173.0,,,92263801.0,Tømtesvingen,16219.0,8.0,,,2013.0,SKJETTEN
1528657,3030,LILLESTRØM,6870864,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19860410,19861210,272.0,,,92246856.0,Branderudveien,2400.0,220.0,,,2015.0,LEIRSUND
1528658,3030,LILLESTRØM,6865550,0,111.0,Enebolig,TB,Tatt i bruk,19840916,19841016,19850401,204.0,,,92263822.0,Tømtesvingen,16219.0,42.0,,,2013.0,SKJETTEN
1528659,3030,LILLESTRØM,6867928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830913,19850510,19850530,46.0,,,,,,,,,,
1528660,3030,LILLESTRØM,6870872,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851018,19861110,227.0,,,92264197.0,Tuterudveien,16225.0,44.0,,,2007.0,KJELLER
1528661,3030,LILLESTRØM,6865569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540330,19540625,19891019,356.0,,,92254694.0,Nordbyveien,9800.0,6.0,,,2013.0,SKJETTEN
1528662,3030,LILLESTRØM,6867936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840814,19850510,19850530,36.0,,,,,,,,,,
1528663,3030,LILLESTRØM,6870880,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851024,19890201,194.0,,,92264187.0,Tuterudveien,16225.0,32.0,,,2007.0,KJELLER
1528664,3030,LILLESTRØM,6865569,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19841009,19841022,19850301,36.0,,,92254694.0,Nordbyveien,9800.0,6.0,,,2013.0,SKJETTEN
1528665,3030,LILLESTRØM,6867944,0,111.0,Enebolig,TB,Tatt i bruk,19290606,10101,19310606,209.0,,,92258350.0,Statsråd Ihlens vei,13350.0,11.0,,,801.0,Oslo
1528666,3030,LILLESTRØM,6870899,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851025,19860701,217.0,,,92264180.0,Tuterudveien,16225.0,21.0,,,2007.0,KJELLER
1528667,3030,LILLESTRØM,6865577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350128,240.0,,,92256861.0,Skedsmogata,12200.0,32.0,,,2000.0,LILLESTRØM
1528668,3030,LILLESTRØM,6867944,1,111.0,Enebolig,TB,Tatt i bruk,19841120,19850510,19860510,56.0,,,92258350.0,Statsråd Ihlens vei,13350.0,11.0,,,801.0,Oslo
1528669,3030,LILLESTRØM,6865577,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19860401,57.0,,,92256861.0,Skedsmogata,12200.0,32.0,,,2000.0,LILLESTRØM
1528670,3030,LILLESTRØM,6870902,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851104,19861104,197.0,,,92264192.0,Tuterudveien,16225.0,37.0,,,2007.0,KJELLER
1528671,3030,LILLESTRØM,6865585,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19841022,19851015,327.0,,,92269203.0,Karterudgata,16276.0,9.0,,,2013.0,SKJETTEN
1528672,3030,LILLESTRØM,6867952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19780923,19781023,19791023,209.0,,,,,,,,,,
1528673,3030,LILLESTRØM,6870910,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851015,19851024,19870601,391.0,,,92272673.0,Tuterudveien,16225.0,23.0,B,,2007.0,KJELLER
1528674,3030,LILLESTRØM,6865585,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20070131,20070131,20140925,3.0,,,92269203.0,Karterudgata,16276.0,9.0,,,2013.0,SKJETTEN
1528675,3030,LILLESTRØM,6867952,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830913,19830926,19850531,102.0,,,,,,,,,,
1528676,3030,LILLESTRØM,6865593,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19841022,19860801,2489.0,,,92259196.0,Strømsveien,13800.0,48.0,,,2010.0,STRØMMEN
1528677,3030,LILLESTRØM,6870910,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060223,20060223,20070312,2.0,,,,,,,,,,
1528678,3030,LILLESTRØM,6867960,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850510,19851108,215.0,,,92263782.0,Tømteveien,16218.0,152.0,,,2013.0,SKJETTEN
1528679,3030,LILLESTRØM,6865607,0,431.0,Parkeringshus,TB,Tatt i bruk,19840731,19841031,19850901,6268.0,,,,,,,,,,
1528680,3030,LILLESTRØM,6870929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19851015,19970429,47.0,,,,,,,,,,
1528681,3030,LILLESTRØM,6867979,0,111.0,Enebolig,TB,Tatt i bruk,19130101,19140101,19860515,170.0,,,92254840.0,Nybakveien,10000.0,28.0,A,,2013.0,SKJETTEN
1528682,3030,LILLESTRØM,6865615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841009,19841031,19920401,33.0,,,,,,,,,,
1528683,3030,LILLESTRØM,6870937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19851205,19851230,36.0,,,,,,,,,,
1528684,3030,LILLESTRØM,6867979,1,111.0,Enebolig,TB,Tatt i bruk,19840424,19850513,19860513,74.0,,,92254840.0,Nybakveien,10000.0,28.0,A,,2013.0,SKJETTEN
1528685,3030,LILLESTRØM,6865623,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19841106,19850624,5908.0,,,338423594.0,Vestvollveien,15570.0,34.0,B,,2019.0,SKEDSMOKORSET
1528686,3030,LILLESTRØM,6870945,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851015,19860611,10101,46.0,,,,,,,,,,
1528687,3030,LILLESTRØM,6867987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841218,19850311,19860101,36.0,,,,,,,,,,
1528688,3030,LILLESTRØM,6865623,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19910219,10101,19930101,52.0,,,92261278.0,Vestvollveien,15570.0,34.0,A,,2019.0,SKEDSMOKORSET
1528689,3030,LILLESTRØM,6870953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851015,19851105,19861205,33.0,,,,,,,,,,
1528690,3030,LILLESTRØM,6865631,0,131.0,Rekkehus,TB,Tatt i bruk,19670502,19671218,19700212,174.0,,,92248780.0,Gamle Strømsvei,4750.0,100.0,C,,2010.0,STRØMMEN
1528691,3030,LILLESTRØM,6867995,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19850507,19860121,19861120,2051.0,,,92258210.0,Stasjonsveien,13150.0,17.0,,,2010.0,STRØMMEN
1528692,3030,LILLESTRØM,6870961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19860401,19880101,35.0,,,,,,,,,,
1528693,3030,LILLESTRØM,6865658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820817,19841107,19851206,69.0,,,,,,,,,,
1528694,3030,LILLESTRØM,6867995,1,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19850507,19860121,19861120,554.0,,,92258210.0,Stasjonsveien,13150.0,17.0,,,2010.0,STRØMMEN
1528695,3030,LILLESTRØM,6870988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851015,19900701,19900731,40.0,,,,,,,,,,
1528696,3030,LILLESTRØM,6865666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19841009,19841109,19850828,408.0,,,92263814.0,Tømtesvingen,16219.0,26.0,,,2013.0,SKJETTEN
1528697,3030,LILLESTRØM,6867995,2,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19890101,19890131,19910926,761.0,,,92258210.0,Stasjonsveien,13150.0,17.0,,,2010.0,STRØMMEN
1528698,3030,LILLESTRØM,6865674,0,111.0,Enebolig,TB,Tatt i bruk,19841106,19841109,19850401,186.0,,,92263796.0,Tømtesvingen,16219.0,3.0,,,2013.0,SKJETTEN
1528699,3030,LILLESTRØM,6868002,0,111.0,Enebolig,TB,Tatt i bruk,19690225,19690519,19700311,207.0,,,92246819.0,Branderudveien,2400.0,90.0,,,2015.0,LEIRSUND
1528700,3030,LILLESTRØM,6870996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19870102,19870121,40.0,,,,,,,,,,
1528701,3030,LILLESTRØM,6865682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770503,19810825,19810927,49.0,,,,,,,,,,
1528702,3030,LILLESTRØM,6868002,1,111.0,Enebolig,TB,Tatt i bruk,19850507,19851206,19920201,112.0,,,92246819.0,Branderudveien,2400.0,90.0,,,2015.0,LEIRSUND
1528703,3030,LILLESTRØM,6871003,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19860310,19870217,189.0,,,92264217.0,Tuterudkroken,16227.0,12.0,,,2007.0,KJELLER
1528704,3030,LILLESTRØM,6865690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920604,19950101,19950804,38.0,,,,,,,,,,
1528705,3030,LILLESTRØM,6868029,0,111.0,Enebolig,TB,Tatt i bruk,19850507,19850603,19860301,286.0,,,92263835.0,Tømtesletta,16220.0,12.0,,,2013.0,SKJETTEN
1528706,3030,LILLESTRØM,6871011,0,111.0,Enebolig,TB,Tatt i bruk,19881213,19890116,19890725,166.0,,,92253864.0,Martin Linges vei,8950.0,11.0,B,,801.0,Oslo
1528707,3030,LILLESTRØM,6865704,0,111.0,Enebolig,TB,Tatt i bruk,19841011,19841111,19851220,285.0,,,92254202.0,Midtskogveien,9050.0,43.0,,,2020.0,SKEDSMOKORSET
1528708,3030,LILLESTRØM,6868037,0,111.0,Enebolig,TB,Tatt i bruk,19850507,19850606,19890606,248.0,,,92247897.0,Eventyråsen,3850.0,66.0,,,2020.0,SKEDSMOKORSET
1528709,3030,LILLESTRØM,6871038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19861103,19920401,40.0,,,,,,,,,,
1528710,3030,LILLESTRØM,6865712,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19360406,19360506,19370406,688.0,,,,,,,,,,
1528711,3030,LILLESTRØM,6868045,0,111.0,Enebolig,TB,Tatt i bruk,19850507,19850605,19860301,213.0,,,92255756.0,Peer Gynts vei,10800.0,21.0,B,,801.0,Oslo
1528712,3030,LILLESTRØM,6871046,0,111.0,Enebolig,TB,Tatt i bruk,19850928,19851028,19860801,191.0,,,92263865.0,Guldhaugsletta,16221.0,30.0,,,2013.0,SKJETTEN
1528713,3030,LILLESTRØM,6865712,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19830913,19831103,19840102,30.0,,,92259202.0,Strømsveien,13800.0,56.0,,,2010.0,STRØMMEN
1528714,3030,LILLESTRØM,6868053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850507,19851101,19851119,39.0,,,,,,,,,,
1528715,3030,LILLESTRØM,6871054,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19851031,19860801,2870.0,,,,,,,,,,
1528716,3030,LILLESTRØM,6871054,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19851031,19860801,282.0,,,92267955.0,Stasjonsveien,13150.0,28.0,,,2010.0,STRØMMEN
1528717,3030,LILLESTRØM,6865720,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851015,19860314,198.0,,,92257347.0,Skogveien,12500.0,6.0,,,801.0,Oslo
1528718,3030,LILLESTRØM,6868061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850507,19860116,19940101,47.0,,,,,,,,,,
1528719,3030,LILLESTRØM,6871054,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20070108,20070108,10101,20.0,,,,,,,,,,
1528720,3030,LILLESTRØM,6865739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841120,19841230,19860405,42.0,,,,,,,,,,
1528721,3030,LILLESTRØM,6868088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850507,19850827,19880415,48.0,,,,,,,,,,
1528722,3030,LILLESTRØM,6871062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851029,19860418,19870112,188.0,,,92246292.0,Bekkeliveien,1800.0,12.0,A,,801.0,Oslo
1528723,3030,LILLESTRØM,6870473,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030424,20030424,20040828,12.0,,,92262244.0,Prost Stabels vei,16212.0,437.0,,,2019.0,SKEDSMOKORSET
1528724,3030,LILLESTRØM,6870481,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851001,19860602,379.0,,,92261718.0,Øysteins gate,16200.0,22.0,,,2004.0,LILLESTRØM
1528725,3030,LILLESTRØM,6870503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19860201,19860217,34.0,,,,,,,,,,
1528726,3030,LILLESTRØM,6870511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19851001,19860201,40.0,,,,,,,,,,
1528727,3030,LILLESTRØM,6870538,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19851003,19860901,184.0,,,92261309.0,Villaveien,15750.0,8.0,,,801.0,Oslo
1528728,3030,LILLESTRØM,6870546,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850917,19850919,19911001,258.0,,,92255899.0,Riisalleen,11150.0,40.0,A,,2007.0,KJELLER
1528729,3030,LILLESTRØM,6870554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19861103,19861114,37.0,,,,,,,,,,
1528730,3030,LILLESTRØM,6870562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19860101,19860124,40.0,,,,,,,,,,
1528731,3030,LILLESTRØM,6870570,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19851002,19860709,279.0,,,92264175.0,Tuterudveien,16225.0,12.0,,,2007.0,KJELLER
1528732,3030,LILLESTRØM,6870589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19850925,19851015,32.0,,,,,,,,,,
1528733,3030,LILLESTRØM,6870597,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850917,19860630,19880309,206.0,,,92246777.0,Bråteveien,2350.0,213.0,A,,2013.0,SKJETTEN
1528734,3030,LILLESTRØM,6870600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19921111,19940124,19940425,34.0,,,,,,,,,,
1528735,3030,LILLESTRØM,6870619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850917,19860514,19900529,442.0,,,450987012.0,Kongsrudveien,16310.0,181.0,,,2015.0,LEIRSUND
1528736,3030,LILLESTRØM,6870619,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930917,19940602,19950101,40.0,,,450987012.0,Kongsrudveien,16310.0,181.0,,,2015.0,LEIRSUND
1528737,3030,LILLESTRØM,6870627,0,111.0,Enebolig,TB,Tatt i bruk,19841023,19850918,19860201,199.0,,,92263791.0,Tømteveien,16218.0,167.0,,,2013.0,SKJETTEN
1528738,3030,LILLESTRØM,6870635,0,111.0,Enebolig,TB,Tatt i bruk,19850902,19851002,19860214,212.0,,,92263748.0,Tømteveien,16218.0,116.0,,,2013.0,SKJETTEN
1528739,3030,LILLESTRØM,6870643,0,111.0,Enebolig,TB,Tatt i bruk,19850902,19851002,19860220,212.0,,,92263750.0,Tømteveien,16218.0,118.0,,,2013.0,SKJETTEN
1528740,3030,LILLESTRØM,6870651,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851002,19851120,212.0,,,92263752.0,Tømteveien,16218.0,120.0,,,2013.0,SKJETTEN
1528741,3030,LILLESTRØM,6870678,0,111.0,Enebolig,TB,Tatt i bruk,19850902,19851002,19851101,206.0,,,92263758.0,Tømteveien,16218.0,126.0,,,2013.0,SKJETTEN
1528742,3030,LILLESTRØM,6870678,1,111.0,Enebolig,TB,Tatt i bruk,19990712,19990812,20000712,7.0,,,,,,,,,,
1528743,3030,LILLESTRØM,6870686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851002,19851122,199.0,,,92263760.0,Tømteveien,16218.0,128.0,,,2013.0,SKJETTEN
1528744,3030,LILLESTRØM,6870694,0,111.0,Enebolig,TB,Tatt i bruk,19841023,19851002,19851022,212.0,,,92263762.0,Tømteveien,16218.0,130.0,,,2013.0,SKJETTEN
1528745,3030,LILLESTRØM,6870708,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851002,19860101,202.0,,,92263774.0,Tømteveien,16218.0,144.0,,,2013.0,SKJETTEN
1528746,3030,LILLESTRØM,6870716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931007,19940504,19941019,32.0,,,,,,,,,,
1528747,3030,LILLESTRØM,6870724,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19860410,19870921,201.0,,,92255820.0,Rettenveien,11000.0,97.0,,,801.0,Oslo
1528748,3030,LILLESTRØM,6870732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851002,19861103,19861124,40.0,,,,,,,,,,
1528749,3030,LILLESTRØM,6867731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830308,19830701,19850430,46.0,,,,,,,,,,
1528750,3030,LILLESTRØM,6870740,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851101,19860421,247.0,,,92264199.0,Tuterudbakken,16226.0,2.0,,,2007.0,KJELLER
1528751,3030,LILLESTRØM,6867758,0,111.0,Enebolig,TB,Tatt i bruk,19840925,19850503,19870127,273.0,,,92248326.0,Floraveien,4350.0,8.0,,,2007.0,KJELLER
1528752,3030,LILLESTRØM,6870759,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851004,19860418,195.0,,,92264174.0,Tuterudveien,16225.0,8.0,,,2007.0,KJELLER
1528753,3030,LILLESTRØM,6865372,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,92248218.0,Fetveien,4050.0,80.0,,,2007.0,KJELLER
1528754,3030,LILLESTRØM,6865372,1,219.0,Annen industribygning,TB,Tatt i bruk,19840320,19841008,19870202,130.0,,,92248218.0,Fetveien,4050.0,80.0,,,2007.0,KJELLER
1528755,3030,LILLESTRØM,6867766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840911,19840919,19850503,43.0,,,,,,,,,,
1528756,3030,LILLESTRØM,6870767,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851028,19860709,227.0,,,92264229.0,Tuterudstubben,16228.0,10.0,,,2007.0,KJELLER
1528757,3030,LILLESTRØM,6865380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830802,19841008,19841206,97.0,,,,,,,,,,
1528758,3030,LILLESTRØM,6867774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840825,19840904,19850530,43.0,,,,,,,,,,
1528759,3030,LILLESTRØM,6870775,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851022,19860515,173.0,,,92264186.0,Tuterudveien,16225.0,31.0,,,2007.0,KJELLER
1528760,3030,LILLESTRØM,6865399,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19830802,19841008,19841206,322.0,,,,,,,,,,
1528761,3030,LILLESTRØM,6867782,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19540322,10101,19550322,112.0,,,92268615.0,Leirsundveien,8400.0,7.0,A,,2019.0,SKEDSMOKORSET
1528762,3030,LILLESTRØM,6870783,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851002,19851018,19870522,341.0,,,92264202.0,Tuterudbakken,16226.0,6.0,,,2007.0,KJELLER
1528763,3030,LILLESTRØM,6865402,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19830802,19841008,19841206,69.0,,,,,,,,,,
1528764,3030,LILLESTRØM,6867790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840522,19850507,19970401,47.0,,,,,,,,,,
