,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3277103,3043,ÅL,159967662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,196798323.0,Sundrevegen,1012.0,57.0,,,3570.0,ÅL
3277104,3043,ÅL,159967638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3277105,3043,ÅL,159967646,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,378.0,,,471670868.0,Sundrevegen,1012.0,51.0,A,,3570.0,ÅL
3277106,3043,ÅL,159967581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3277107,3043,ÅL,159967603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,355.0,,,196798324.0,Sundrevegen,1012.0,59.0,,,3570.0,ÅL
3277108,3043,ÅL,159967565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3277109,3043,ÅL,159967573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,196798426.0,Øvre-Ålsvegen,1016.0,6.0,,,3570.0,ÅL
3277110,3043,ÅL,159967557,2,111.0,Enebolig,TB,Tatt i bruk,20000525,20000601,20000901,44.0,,,196798425.0,Øvre-Ålsvegen,1016.0,4.0,,,3570.0,ÅL
3277111,3043,ÅL,159967557,1,111.0,Enebolig,TB,Tatt i bruk,19930630,19930630,19950120,27.0,,,196798425.0,Øvre-Ålsvegen,1016.0,4.0,,,3570.0,ÅL
3277112,3043,ÅL,159967549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3277113,3043,ÅL,159967557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,196798425.0,Øvre-Ålsvegen,1016.0,4.0,,,3570.0,ÅL
3277114,3043,ÅL,159967522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3277115,3043,ÅL,159967506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3277116,3043,ÅL,159967492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,196798317.0,Sundrevegen,1012.0,47.0,,,3570.0,ÅL
3277117,3043,ÅL,159967492,1,111.0,Enebolig,TB,Tatt i bruk,19941025,19941025,19960111,83.0,,,,,,,,,,
3277118,3043,ÅL,159967476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,196798430.0,Øvre-Ålsvegen,1016.0,12.0,,,3570.0,ÅL
3277119,3043,ÅL,159967484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,196798428.0,Øvre-Ålsvegen,1016.0,10.0,,,3570.0,ÅL
3277120,3043,ÅL,159968014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3277121,3043,ÅL,159968022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,196798416.0,Trolldalsvegen,1015.0,12.0,,,3570.0,ÅL
3277122,3043,ÅL,159967999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,292.0,,,196798418.0,Trolldalsvegen,1015.0,14.0,,,3570.0,ÅL
3277123,3043,ÅL,159968006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,196798413.0,Trolldalsvegen,1015.0,9.0,,,3570.0,ÅL
3277124,3043,ÅL,159967972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,196798404.0,Torget,1014.0,8.0,,,3570.0,ÅL
3277125,3043,ÅL,159967980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,196798415.0,Trolldalsvegen,1015.0,11.0,,,3570.0,ÅL
3277126,3043,ÅL,159967956,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,196798333.0,Sundrevegen,1012.0,75.0,,,3570.0,ÅL
3277127,3043,ÅL,159967964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277128,3043,ÅL,159967948,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,196798332.0,Sundrevegen,1012.0,73.0,,,3570.0,ÅL
3277129,3043,ÅL,159967921,2,319.0,Annen kontorbygning,TB,Tatt i bruk,20000406,20000425,20000801,30.0,,,196798335.0,Sundrevegen,1012.0,79.0,,,3570.0,ÅL
3277130,3043,ÅL,159967921,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,196798335.0,Sundrevegen,1012.0,79.0,,,3570.0,ÅL
3277131,3043,ÅL,159967921,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19950606,19950606,19960111,50.0,,,196798335.0,Sundrevegen,1012.0,79.0,,,3570.0,ÅL
3277132,3043,ÅL,159967905,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,196798328.0,Sundrevegen,1012.0,66.0,,,3570.0,ÅL
3277133,3043,ÅL,159967913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3277134,3043,ÅL,159967883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,196798417.0,Trolldalsvegen,1015.0,13.0,,,3570.0,ÅL
3277135,3043,ÅL,159967891,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277136,3043,ÅL,159967867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,196798331.0,Sundrevegen,1012.0,71.0,,,3570.0,ÅL
3277137,3043,ÅL,159967875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3277138,3043,ÅL,159967859,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,60.0,,,196798329.0,Sundrevegen,1012.0,67.0,,,3570.0,ÅL
3277139,3043,ÅL,159967859,1,669.0,Annet kulturhus,TB,Tatt i bruk,20060223,20161216,20161216,60.0,,,,,,,,,,
3277140,3043,ÅL,159967832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3277141,3043,ÅL,159967840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,196798330.0,Sundrevegen,1012.0,69.0,,,3570.0,ÅL
3277142,3043,ÅL,159967824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,196798419.0,Trolldalsvegen,1015.0,16.0,,,3570.0,ÅL
3277143,3043,ÅL,159967816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,236.0,,,196798420.0,Trolldalsvegen,1015.0,18.0,,,3570.0,ÅL
3277144,3043,ÅL,159967816,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070820,20070820,20080310,74.0,,,,,,,,,,
3277145,3043,ÅL,159967794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,196798421.0,Trolldalsvegen,1015.0,20.0,,,3570.0,ÅL
3277146,3043,ÅL,159967808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3277147,3043,ÅL,159967751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3277148,3043,ÅL,159967778,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277149,3043,ÅL,159967115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,196797993.0,Klokkarbakken,1007.0,4.0,,,3570.0,ÅL
3277150,3043,ÅL,159971198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,196798504.0,Berglivegen,1024.0,10.0,,,3570.0,ÅL
3277151,3043,ÅL,159967123,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277152,3043,ÅL,159971228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,196798505.0,Berglivegen,1024.0,12.0,,,3570.0,ÅL
3277153,3043,ÅL,159974073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3277154,3043,ÅL,159967093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,196798435.0,Øvre-Ålsvegen,1016.0,24.0,,,3570.0,ÅL
3277155,3043,ÅL,159971163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,196797965.0,Gamlevegen,1004.0,45.0,,,3570.0,ÅL
3277156,3043,ÅL,159974081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,196801319.0,Øvre Slekaberget,1203.0,23.0,,,3570.0,ÅL
3277157,3043,ÅL,159967107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,196798433.0,Øvre-Ålsvegen,1016.0,22.0,,,3570.0,ÅL
3277158,3043,ÅL,159971171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3277159,3043,ÅL,159974057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,196801315.0,Øvre Slekaberget,1203.0,28.0,,,3570.0,ÅL
3277160,3043,ÅL,159967077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3277161,3043,ÅL,159971147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3277162,3043,ÅL,159974065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,196801316.0,Øvre Slekaberget,1203.0,25.0,,,3570.0,ÅL
3277163,3043,ÅL,159967085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277164,3043,ÅL,159971155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,196797967.0,Gamlevegen,1004.0,47.0,,,3570.0,ÅL
3277165,3043,ÅL,159974030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3277166,3043,ÅL,159967050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277167,3043,ÅL,159971120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,196797971.0,Gamlevegen,1004.0,51.0,,,3570.0,ÅL
3277168,3043,ÅL,159974049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3277169,3043,ÅL,159967069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,196798437.0,Øvre-Ålsvegen,1016.0,26.0,,,3570.0,ÅL
3277170,3043,ÅL,159971139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,196797969.0,Gamlevegen,1004.0,49.0,,,3570.0,ÅL
3277171,3043,ÅL,159974014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,196805425.0,Øvre Slekaberget,1203.0,30.0,,,3570.0,ÅL
3277172,3043,ÅL,159967042,1,111.0,Enebolig,TB,Tatt i bruk,19990406,19990501,20010102,0.0,,,,,,,,,,
3277173,3043,ÅL,159971104,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,196798818.0,Sundrehagavegen,1029.0,4.0,,,3570.0,ÅL
3277174,3043,ÅL,159974022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,196801317.0,Øvre Slekaberget,1203.0,20.0,,,3570.0,ÅL
3277175,3043,ÅL,159971112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,196797973.0,Gamlevegen,1004.0,53.0,,,3570.0,ÅL
3277176,3043,ÅL,159973999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3277177,3043,ÅL,159967034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,196798434.0,Øvre-Ålsvegen,1016.0,23.0,,,3570.0,ÅL
3277178,3043,ÅL,159971066,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,272.0,,,196798831.0,Øvre Hago,1030.0,4.0,,,3570.0,ÅL
3277179,3043,ÅL,159974006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,196801313.0,Ragnhildhellan,1250.0,78.0,,,3570.0,ÅL
3277180,3043,ÅL,159967042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,196798432.0,Øvre-Ålsvegen,1016.0,21.0,,,3570.0,ÅL
3277181,3043,ÅL,159971082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,196798829.0,Øvre Hago,1030.0,2.0,,,3570.0,ÅL
3277182,3043,ÅL,159973972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3277183,3043,ÅL,159971023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,196798837.0,Øvre Hago,1030.0,10.0,,,3570.0,ÅL
3277184,3043,ÅL,159973980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,196801365.0,Fekjastølvegen,1280.0,443.0,,,3570.0,ÅL
3277185,3043,ÅL,159971031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,196798833.0,Øvre Hago,1030.0,6.0,,,3570.0,ÅL
3277186,3043,ÅL,159973956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3277187,3043,ÅL,159973964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3277188,3043,ÅL,159971015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277189,3043,ÅL,159973921,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277190,3043,ÅL,159971007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,196798839.0,Øvre Hago,1030.0,12.0,,,3570.0,ÅL
3277191,3043,ÅL,159973948,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277192,3043,ÅL,159971007,1,111.0,Enebolig,TB,Tatt i bruk,20031010,20031015,20040126,110.0,,,196798839.0,Øvre Hago,1030.0,12.0,,,3570.0,ÅL
3277193,3043,ÅL,159973905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3277194,3043,ÅL,159970965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,196798838.0,Øvre Hago,1030.0,11.0,,,3570.0,ÅL
3277195,3043,ÅL,159973913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3277196,3043,ÅL,159970973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3277197,3043,ÅL,159973883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277198,3043,ÅL,159970949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3277199,3043,ÅL,159973891,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277200,3043,ÅL,159970957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,196798836.0,Øvre Hago,1030.0,9.0,,,3570.0,ÅL
3277201,3043,ÅL,159973875,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940530,19940530,20000511,35.0,,,,,,,,,,
3277202,3043,ÅL,159970930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,216.0,,,196798835.0,Øvre Hago,1030.0,7.0,B,,3570.0,ÅL
3277203,3043,ÅL,159973867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3277204,3043,ÅL,159970922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,196798832.0,Øvre Hago,1030.0,5.0,,,3570.0,ÅL
3277205,3043,ÅL,159973875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,196807296.0,Jegermoen,1239.0,64.0,,,3570.0,ÅL
3277206,3043,ÅL,159970922,1,111.0,Enebolig,TB,Tatt i bruk,19980605,19980701,19981101,17.0,,,,,,,,,,
3277207,3043,ÅL,159973840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277208,3043,ÅL,159970906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,196798830.0,Øvre Hago,1030.0,3.0,,,3570.0,ÅL
3277209,3043,ÅL,159973859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3277210,3043,ÅL,159970914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3277211,3043,ÅL,159973824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277212,3043,ÅL,159973832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277213,3043,ÅL,159970892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,196798828.0,Øvre Hago,1030.0,1.0,,,3570.0,ÅL
3277214,3043,ÅL,159973808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,34.0,,,196804812.0,Sundrevegen,1012.0,184.0,,,3570.0,ÅL
3277215,3043,ÅL,159970884,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,289.0,,,196798821.0,Sundrehagavegen,1029.0,9.0,,,3570.0,ÅL
3277216,3043,ÅL,159973816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,196798391.0,Sundrevegen,1012.0,182.0,,,3570.0,ÅL
3277217,3043,ÅL,159970884,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991215,19991215,20000301,33.0,,,196798821.0,Sundrehagavegen,1029.0,9.0,,,3570.0,ÅL
3277218,3043,ÅL,159967425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,185.0,,,196798424.0,Øvre-Ålsvegen,1016.0,3.0,,,3570.0,ÅL
3277219,3043,ÅL,159967433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3277220,3043,ÅL,159967409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3277221,3043,ÅL,159967417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3277222,3043,ÅL,159967387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,196797992.0,Klokkarbakken,1007.0,2.0,,,3570.0,ÅL
3277223,3043,ÅL,159967395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,196798429.0,Øvre-Ålsvegen,1016.0,11.0,,,3570.0,ÅL
3277224,3043,ÅL,159967360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,196798006.0,Orelivegen,1009.0,5.0,,,3570.0,ÅL
3277225,3043,ÅL,159967379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3277226,3043,ÅL,159967344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3277227,3043,ÅL,159967352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277228,3043,ÅL,159967336,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030616,20030620,20040126,8.0,,,196798005.0,Orelivegen,1009.0,3.0,,,3570.0,ÅL
3277229,3043,ÅL,159967328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3277230,3043,ÅL,159967336,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,196798005.0,Orelivegen,1009.0,3.0,,,3570.0,ÅL
3277231,3043,ÅL,159967298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3277232,3043,ÅL,159971368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,196797960.0,Gamlevegen,1004.0,39.0,,,3570.0,ÅL
3277233,3043,ÅL,159967301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,196798004.0,Orelivegen,1009.0,1.0,,,3570.0,ÅL
3277234,3043,ÅL,159967263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,196798431.0,Øvre-Ålsvegen,1016.0,20.0,,,3570.0,ÅL
3277235,3043,ÅL,159971341,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050728,20050728,20051101,22.0,,,,,,,,,,
3277236,3043,ÅL,159967271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3277237,3043,ÅL,159967247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3277238,3043,ÅL,159971333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,196798815.0,Sundrehagavegen,1029.0,1.0,,,3570.0,ÅL
3277239,3043,ÅL,159967255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,196797999.0,Klokkarbakken,1007.0,13.0,,,3570.0,ÅL
3277240,3043,ÅL,159971341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3277241,3043,ÅL,159967220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3277242,3043,ÅL,159971317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,196798817.0,Sundrehagavegen,1029.0,3.0,,,3570.0,ÅL
3277243,3043,ÅL,159967239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,196798000.0,Klokkarbakken,1007.0,14.0,,,3570.0,ÅL
3277244,3043,ÅL,159971325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277245,3043,ÅL,159967204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,196797998.0,Klokkarbakken,1007.0,12.0,,,3570.0,ÅL
3277246,3043,ÅL,159971295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,196798819.0,Sundrehagavegen,1029.0,5.0,,,3570.0,ÅL
3277247,3043,ÅL,159967212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3277248,3043,ÅL,159971309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3277249,3043,ÅL,159967182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3277250,3043,ÅL,159971287,1,111.0,Enebolig,TB,Tatt i bruk,20060217,20060217,20060501,44.0,,,196798816.0,Sundrehagavegen,1029.0,2.0,,,3570.0,ÅL
3277251,3043,ÅL,159967190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3277252,3043,ÅL,159967166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,196797997.0,Klokkarbakken,1007.0,10.0,,,3570.0,ÅL
3277253,3043,ÅL,159971279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,196797963.0,Gamlevegen,1004.0,43.0,,,3570.0,ÅL
3277254,3043,ÅL,159967174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,196797996.0,Klokkarbakken,1007.0,8.0,,,3570.0,ÅL
3277255,3043,ÅL,159971287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,196798816.0,Sundrehagavegen,1029.0,2.0,,,3570.0,ÅL
3277256,3043,ÅL,159971252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050914,20050915,20051201,38.0,,,,,,,,,,
3277257,3043,ÅL,159967158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277258,3043,ÅL,159967131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,189.0,,,196797994.0,Klokkarbakken,1007.0,6.0,,,3570.0,ÅL
3277259,3043,ÅL,159971236,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277260,3043,ÅL,159967131,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041020,20041025,20050101,31.0,,,196797994.0,Klokkarbakken,1007.0,6.0,,,3570.0,ÅL
3277261,3043,ÅL,159971244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,196798509.0,Berglivegen,1024.0,16.0,,,3570.0,ÅL
3277262,3043,ÅL,159963705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,247.0,,,196797021.0,Nordbygdvegen,1132.0,134.0,,,3570.0,ÅL
3277263,3043,ÅL,159970523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,196798363.0,Sundrevegen,1012.0,126.0,,,3570.0,ÅL
