,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1587827,3026,AURSKOG-HØLAND,22566024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921149.0,Slettumveien,1203.0,11.0,,,1960.0,LØKEN
1587828,3026,AURSKOG-HØLAND,23184796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050420,20050420,20050420,250.0,,,94925293.0,Tønnebergveien,7060.0,63.0,,,1970.0,HEMNES
1587829,3026,AURSKOG-HØLAND,15299282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001110,20001110,20001110,27.0,,,,,,,,,,
1587830,3026,AURSKOG-HØLAND,22566032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587831,3026,AURSKOG-HØLAND,22565966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587832,3026,AURSKOG-HØLAND,23184753,0,111.0,Enebolig,TB,Tatt i bruk,20050415,20050415,20060313,221.0,,,391472313.0,Søstuveien,3078.0,24.0,,,1930.0,AURSKOG
1587833,3026,AURSKOG-HØLAND,15299231,0,111.0,Enebolig,IG,Igangsettingstillatelse,20001101,20001101,10101,103.0,,,94928660.0,Lysakerveien,1436.0,4.0,,,1940.0,BJØRKELANGEN
1587834,3026,AURSKOG-HØLAND,22565974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921148.0,Slettumveien,1203.0,10.0,,,1960.0,LØKEN
1587835,3026,AURSKOG-HØLAND,15299258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001026,20001103,10101,79.0,,,94926310.0,Slengaveien,7016.0,44.0,,,1970.0,HEMNES
1587836,3026,AURSKOG-HØLAND,22565982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587837,3026,AURSKOG-HØLAND,23184761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050418,20050418,20070724,141.0,,,446788963.0,Skjeggenesveien,5002.0,259.0,,,1954.0,SETSKOG
1587838,3026,AURSKOG-HØLAND,22565990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921147.0,Slettumveien,1203.0,9.0,,,1960.0,LØKEN
1587839,3026,AURSKOG-HØLAND,22566083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921136.0,Rådyrveien,1202.0,33.0,,,1960.0,LØKEN
1587840,3026,AURSKOG-HØLAND,23184834,0,111.0,Enebolig,TB,Tatt i bruk,20050426,20050426,20071108,214.0,,,94928750.0,Nedre Damsloravei,1477.0,14.0,,,1940.0,BJØRKELANGEN
1587841,3026,AURSKOG-HØLAND,15299312,0,111.0,Enebolig,IG,Igangsettingstillatelse,20001120,20001120,10101,145.0,,,94927307.0,Jegerveien,1238.0,14.0,,,1960.0,LØKEN
1587842,3026,AURSKOG-HØLAND,22566091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721213,194.0,,,94921135.0,Rådyrveien,1202.0,31.0,,,1960.0,LØKEN
1587843,3026,AURSKOG-HØLAND,22566105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921134.0,Rådyrveien,1202.0,29.0,,,1960.0,LØKEN
1587844,3026,AURSKOG-HØLAND,23184842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050427,20050427,10101,240.0,,,422654531.0,Søndre Digerneset,7053.0,112.0,,,1970.0,HEMNES
1587845,3026,AURSKOG-HØLAND,23184850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050427,20050427,20050427,0.0,,,,,,,,,,
1587846,3026,AURSKOG-HØLAND,15299320,0,111.0,Enebolig,TB,Tatt i bruk,20001120,20001120,20010810,124.0,,,94927270.0,Taietveien,1457.0,11.0,,,1940.0,BJØRKELANGEN
1587847,3026,AURSKOG-HØLAND,22566105,1,111.0,Enebolig,TB,Tatt i bruk,20050407,20050407,20050407,27.0,,,,,,,,,,
1587848,3026,AURSKOG-HØLAND,22566040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921126.0,Rådyrveien,1202.0,8.0,,,1960.0,LØKEN
1587849,3026,AURSKOG-HØLAND,23184818,0,999.0,,TB,Tatt i bruk,20050420,20050420,20050420,0.0,,,,,,,,,,
1587850,3026,AURSKOG-HØLAND,15299290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001115,20001115,20001115,30.0,,,,,,,,,,
1587851,3026,AURSKOG-HØLAND,22566059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587852,3026,AURSKOG-HØLAND,22566067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921138.0,Rådyrveien,1202.0,39.0,,,1960.0,LØKEN
1587853,3026,AURSKOG-HØLAND,23184826,0,111.0,Enebolig,TB,Tatt i bruk,20050426,20050426,20060518,240.0,,,447549830.0,Spilhaugveien,3045.0,387.0,,,1930.0,AURSKOG
1587854,3026,AURSKOG-HØLAND,15299304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001115,20001115,20001115,23.0,,,,,,,,,,
1587855,3026,AURSKOG-HØLAND,22566075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921137.0,Rådyrveien,1202.0,35.0,,,1960.0,LØKEN
1587856,3026,AURSKOG-HØLAND,15299169,0,999.0,,IG,Igangsettingstillatelse,20001016,20001016,10101,0.0,,,,,,,,,,
1587857,3026,AURSKOG-HØLAND,22565834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921158.0,Smieveien,1204.0,9.0,,,1960.0,LØKEN
1587858,3026,AURSKOG-HØLAND,22565842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921159.0,Smieveien,1204.0,11.0,,,1960.0,LØKEN
1587859,3026,AURSKOG-HØLAND,15299177,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20000922,20000924,20020909,617.0,,,94930346.0,Bråtevangveien,7063.0,9.0,,,1970.0,HEMNES
1587860,3026,AURSKOG-HØLAND,22565850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921140.0,Slettumveien,1203.0,2.0,,,1960.0,LØKEN
1587861,3026,AURSKOG-HØLAND,22565869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921142.0,Slettumveien,1203.0,4.0,,,1960.0,LØKEN
1587862,3026,AURSKOG-HØLAND,22565788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921151.0,Smieveien,1204.0,3.0,,,1960.0,LØKEN
1587863,3026,AURSKOG-HØLAND,15299142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001012,20001012,20001012,19.0,,,,,,,,,,
1587864,3026,AURSKOG-HØLAND,22565796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587865,3026,AURSKOG-HØLAND,22565818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,58.0,,,94921153.0,Smieveien,1204.0,5.0,A,,1960.0,LØKEN
1587866,3026,AURSKOG-HØLAND,15299150,0,111.0,Enebolig,FA,Ferdigattest,20001013,20001015,10101,113.0,,,94927305.0,Jegerveien,1238.0,10.0,,,1960.0,LØKEN
1587867,3026,AURSKOG-HØLAND,22565826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921156.0,Smieveien,1204.0,7.0,,,1960.0,LØKEN
1587868,3026,AURSKOG-HØLAND,22565915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921143.0,Slettumveien,1203.0,5.0,,,1960.0,LØKEN
1587869,3026,AURSKOG-HØLAND,23184737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050412,20050412,20050412,47.0,,,94925234.0,Mosserudveien,1300.0,6.0,,,1960.0,LØKEN
1587870,3026,AURSKOG-HØLAND,15299215,0,111.0,Enebolig,TB,Tatt i bruk,20001101,20001101,20010627,130.0,,,406494494.0,Mosebakken,1352.0,5.0,,,1963.0,FOSSER
1587871,3026,AURSKOG-HØLAND,22565923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587872,3026,AURSKOG-HØLAND,22565931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921144.0,Slettumveien,1203.0,6.0,,,1960.0,LØKEN
1587873,3026,AURSKOG-HØLAND,23184745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050413,20050413,20050413,9.0,,,,,,,,,,
1587874,3026,AURSKOG-HØLAND,15299223,0,111.0,Enebolig,TB,Tatt i bruk,20001024,20001024,20010806,147.0,,,94927309.0,Skiløperstubben,1239.0,1.0,,,1960.0,LØKEN
1587875,3026,AURSKOG-HØLAND,22565958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921146.0,Slettumveien,1203.0,8.0,,,1960.0,LØKEN
1587876,3026,AURSKOG-HØLAND,15299185,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20000720,20000725,10101,328.0,,,94930384.0,Sagstubben,1609.0,5.0,,,1930.0,AURSKOG
1587877,3026,AURSKOG-HØLAND,22565877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921139.0,Slettumveien,1203.0,1.0,,,1960.0,LØKEN
1587878,3026,AURSKOG-HØLAND,23184710,0,111.0,Enebolig,TB,Tatt i bruk,20050407,20050407,20050928,138.0,,,94929273.0,Butjernåsen,1810.0,39.0,,,1954.0,SETSKOG
1587879,3026,AURSKOG-HØLAND,15299193,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20001030,20001030,10101,233.0,,,,,,,,,,
1587880,3026,AURSKOG-HØLAND,22565885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921150.0,Slettumveien,1203.0,12.0,,,1960.0,LØKEN
1587881,3026,AURSKOG-HØLAND,22565893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587882,3026,AURSKOG-HØLAND,23184729,0,111.0,Enebolig,TB,Tatt i bruk,20050408,20050408,20050928,138.0,,,94929327.0,Butjernåsen,1810.0,18.0,,,1954.0,SETSKOG
1587883,3026,AURSKOG-HØLAND,15299207,0,111.0,Enebolig,TB,Tatt i bruk,20001030,20001030,20010626,235.0,,,94927621.0,Bråtehøgda,1128.0,32.0,,,1970.0,HEMNES
1587884,3026,AURSKOG-HØLAND,22565907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921141.0,Slettumveien,1203.0,3.0,,,1960.0,LØKEN
1587885,3026,AURSKOG-HØLAND,15299533,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20001213,20001213,10101,176.0,,,,,,,,,,
1587886,3026,AURSKOG-HØLAND,22566342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1587887,3026,AURSKOG-HØLAND,22566350,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1175.0,,,94927119.0,Sanderveien,1361.0,5.0,,,1963.0,FOSSER
1587888,3026,AURSKOG-HØLAND,23184974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20050511,20050923,97.0,,,94929894.0,Hallangsåsen,5033.0,64.0,,,1954.0,SETSKOG
1587889,3026,AURSKOG-HØLAND,15299541,0,111.0,Enebolig,IG,Igangsettingstillatelse,20001212,20001212,10101,131.0,,,94927296.0,Jegerveien,1238.0,5.0,,,1960.0,LØKEN
1587890,3026,AURSKOG-HØLAND,22566369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94930970.0,Smieveien,1204.0,1.0,C,,1960.0,LØKEN
1587891,3026,AURSKOG-HØLAND,15299568,0,111.0,Enebolig,TB,Tatt i bruk,20001208,20001208,20011212,200.0,,,94927820.0,Trandumveien,1435.0,18.0,,,1940.0,BJØRKELANGEN
1587892,3026,AURSKOG-HØLAND,22566377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587893,3026,AURSKOG-HØLAND,23184982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050512,20050512,33.0,,,,,,,,,,
1587894,3026,AURSKOG-HØLAND,15299509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001219,20001219,20001219,40.0,,,,,,,,,,
1587895,3026,AURSKOG-HØLAND,22566296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587896,3026,AURSKOG-HØLAND,22566318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,94921112.0,Ringnesveien,1201.0,9.0,,,1960.0,LØKEN
1587897,3026,AURSKOG-HØLAND,23184958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20050511,20050927,79.0,,,94929898.0,Hallangsåsen,5033.0,68.0,,,1954.0,SETSKOG
1587898,3026,AURSKOG-HØLAND,15299517,0,111.0,Enebolig,TB,Tatt i bruk,20001219,20001219,20020326,350.0,,,389972773.0,Myrvoldveien,3031.0,20.0,,,1930.0,AURSKOG
1587899,3026,AURSKOG-HØLAND,22566326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921110.0,Ringnesveien,1201.0,7.0,,,1960.0,LØKEN
1587900,3026,AURSKOG-HØLAND,22566334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587901,3026,AURSKOG-HØLAND,23184966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20050511,20050927,104.0,,,94929900.0,Hallangsåsen,5033.0,73.0,,,1954.0,SETSKOG
1587902,3026,AURSKOG-HØLAND,22566423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389672227.0,Sandumveien,6001.0,78.0,,,1960.0,LØKEN
1587903,3026,AURSKOG-HØLAND,15299592,0,131.0,Rekkehus,TB,Tatt i bruk,19881111,19881112,19900104,220.0,,,94922668.0,Vollaveien,1438.0,16.0,B,,1940.0,BJØRKELANGEN
1587904,3026,AURSKOG-HØLAND,22566555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20010605,20010605,35.0,,,,,,,,,,
1587905,3026,AURSKOG-HØLAND,23185016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,20050518,20050518,30.0,,,,,,,,,,
1587906,3026,AURSKOG-HØLAND,15299606,0,111.0,Enebolig,TB,Tatt i bruk,20000515,20000515,20010302,188.0,,,94928365.0,Bråtehøgda,1128.0,61.0,,,1970.0,HEMNES
1587907,3026,AURSKOG-HØLAND,22566563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,20010605,20010605,46.0,,,,,,,,,,
1587908,3026,AURSKOG-HØLAND,23185024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050518,20050518,20050927,80.0,,,94929897.0,Hallangsåsen,5033.0,67.0,,,1954.0,SETSKOG
1587909,3026,AURSKOG-HØLAND,22566385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921131.0,Rådyrveien,1202.0,19.0,,,1960.0,LØKEN
1587910,3026,AURSKOG-HØLAND,15299576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001208,20001208,20001208,39.0,,,,,,,,,,
1587911,3026,AURSKOG-HØLAND,22566393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1587912,3026,AURSKOG-HØLAND,23184990,0,111.0,Enebolig,TB,Tatt i bruk,20050512,20050512,20060710,144.0,,,94929745.0,Nedre Tallakvei,1227.0,8.0,,,1960.0,LØKEN
1587913,3026,AURSKOG-HØLAND,22566407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389672228.0,Sandumveien,6001.0,77.0,,,1960.0,LØKEN
1587914,3026,AURSKOG-HØLAND,15299584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001130,20001130,10101,41.0,,,,,,,,,,
1587915,3026,AURSKOG-HØLAND,22566415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389672226.0,Sandumveien,6001.0,65.0,,,1960.0,LØKEN
1587916,3026,AURSKOG-HØLAND,23185008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,20050518,20050518,47.0,,,,,,,,,,
1587917,3026,AURSKOG-HØLAND,22566156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921111.0,Ringnesveien,1201.0,8.0,,,1960.0,LØKEN
1587918,3026,AURSKOG-HØLAND,15299355,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19901030,19901101,19910720,101.0,,,94923685.0,Aurtunet,1606.0,1.0,A,,1930.0,AURSKOG
1587919,3026,AURSKOG-HØLAND,23184885,0,111.0,Enebolig,FA,Ferdigattest,20050509,20050509,10101,268.0,,,454403880.0,Koloniveien,5036.0,18.0,,,1954.0,SETSKOG
1587920,3026,AURSKOG-HØLAND,22566164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921113.0,Ringnesveien,1201.0,10.0,,,1960.0,LØKEN
1587921,3026,AURSKOG-HØLAND,22566172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921115.0,Ringnesveien,1201.0,12.0,,,1960.0,LØKEN
1587922,3026,AURSKOG-HØLAND,22566180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921117.0,Ringnesveien,1201.0,14.0,,,1960.0,LØKEN
1587923,3026,AURSKOG-HØLAND,23184893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050510,20050510,20050510,47.0,,,,,,,,,,
1587924,3026,AURSKOG-HØLAND,23184869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050427,20050427,20050427,53.0,,,,,,,,,,
1587925,3026,AURSKOG-HØLAND,15299339,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19990610,19990710,20000710,2308.0,,,94927632.0,Bueskyttergangen,1237.0,2.0,,,1960.0,LØKEN
1587926,3026,AURSKOG-HØLAND,22566113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1587927,3026,AURSKOG-HØLAND,22566121,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,494.0,,,94921107.0,Ringnesveien,1201.0,1.0,,,1960.0,LØKEN
1587928,3026,AURSKOG-HØLAND,23184877,0,719.0,Sykehus,TB,Tatt i bruk,20050429,20050429,20060112,509.0,,,94929698.0,Riserveien,1676.0,40.0,B,,1930.0,AURSKOG
1587929,3026,AURSKOG-HØLAND,15299347,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19901030,19901101,19911201,101.0,,,94923685.0,Aurtunet,1606.0,1.0,A,,1930.0,AURSKOG
1587930,3026,AURSKOG-HØLAND,22566148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921108.0,Ringnesveien,1201.0,2.0,,,1960.0,LØKEN
1587931,3026,AURSKOG-HØLAND,15299401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001206,20001206,20001206,47.0,,,,,,,,,,
1587932,3026,AURSKOG-HØLAND,22566237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921122.0,Ringnesveien,1201.0,19.0,,,1960.0,LØKEN
1587933,3026,AURSKOG-HØLAND,22566245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587934,3026,AURSKOG-HØLAND,23184923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050511,20050511,20050511,36.0,,,,,,,,,,
1587935,3026,AURSKOG-HØLAND,15299495,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20001016,20001016,20010523,1254.0,,,412298563.0,Ringshauglia,1805.0,1.0,H,,1954.0,SETSKOG
1587936,3026,AURSKOG-HØLAND,22566261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921120.0,Ringnesveien,1201.0,17.0,,,1960.0,LØKEN
1587937,3026,AURSKOG-HØLAND,22566288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,94921114.0,Ringnesveien,1201.0,11.0,,,1960.0,LØKEN
1587938,3026,AURSKOG-HØLAND,23184931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050511,20050511,20050511,40.0,,,,,,,,,,
1587939,3026,AURSKOG-HØLAND,15299363,0,111.0,Enebolig,TB,Tatt i bruk,20001128,20001128,20011025,120.0,,,94927289.0,Riserveien,1676.0,1.0,,,1930.0,AURSKOG
1587940,3026,AURSKOG-HØLAND,22566199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587941,3026,AURSKOG-HØLAND,22566202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921119.0,Ringnesveien,1201.0,16.0,,,1960.0,LØKEN
1587942,3026,AURSKOG-HØLAND,23184907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050510,20050510,20050510,65.0,,,,,,,,,,
1587943,3026,AURSKOG-HØLAND,15299398,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20001120,20001120,20020628,1090.0,,,94927867.0,Rådhusveien,1401.0,5.0,,,1940.0,BJØRKELANGEN
1587944,3026,AURSKOG-HØLAND,22566210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587945,3026,AURSKOG-HØLAND,22566229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587946,3026,AURSKOG-HØLAND,23184915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050510,20050510,20050510,33.0,,,,,,,,,,
1587947,3026,AURSKOG-HØLAND,15298863,0,111.0,Enebolig,TB,Tatt i bruk,20000818,20000818,20010323,91.0,,,94927652.0,Skiløperstubben,1239.0,4.0,,,1960.0,LØKEN
1587948,3026,AURSKOG-HØLAND,15298871,0,111.0,Enebolig,TB,Tatt i bruk,20000825,20000825,20020204,347.0,,,94927670.0,Åskammen,1445.0,3.0,,,1940.0,BJØRKELANGEN
1587949,3026,AURSKOG-HØLAND,15298847,0,111.0,Enebolig,TB,Tatt i bruk,20000818,20000818,20001218,134.0,,,94927651.0,Skiløperstubben,1239.0,7.0,,,1960.0,LØKEN
1587950,3026,AURSKOG-HØLAND,15298855,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20000818,20000818,20010403,102.0,,,94927311.0,Skiløperstubben,1239.0,2.0,,,1960.0,LØKEN
1587951,3026,AURSKOG-HØLAND,15298928,0,111.0,Enebolig,TB,Tatt i bruk,20000829,20000829,20010621,125.0,,,415354382.0,Haneborgveien,3012.0,505.0,,,1930.0,AURSKOG
1587952,3026,AURSKOG-HØLAND,15298936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000830,20000830,20030130,76.0,,,,,,,,,,
1587953,3026,AURSKOG-HØLAND,15298898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000825,20000825,20020204,36.0,,,,,,,,,,
1587954,3026,AURSKOG-HØLAND,15298901,0,111.0,Enebolig,TB,Tatt i bruk,20000825,20000825,20020802,130.0,,,428581707.0,Furuneset,5011.0,54.0,,,1954.0,SETSKOG
1587955,3026,AURSKOG-HØLAND,15298820,0,111.0,Enebolig,BA,Bygging avlyst,20000727,10101,10101,220.0,,,368428506.0,Vestre Halvorsrudvei,1752.0,2.0,,,1930.0,AURSKOG
1587956,3026,AURSKOG-HØLAND,15298839,0,111.0,Enebolig,TB,Tatt i bruk,20000818,20000818,20001204,131.0,,,94927636.0,Skiløperstubben,1239.0,5.0,,,1960.0,LØKEN
1587957,3026,AURSKOG-HØLAND,15298804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000728,20000728,20000728,837.0,,,,,,,,,,
1587958,3026,AURSKOG-HØLAND,15298812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000728,20000728,20000728,49.0,,,,,,,,,,
1587959,3026,AURSKOG-HØLAND,15299053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000901,20000901,20000910,87.0,,,,,,,,,,
1587960,3026,AURSKOG-HØLAND,22565656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587961,3026,AURSKOG-HØLAND,22565664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921185.0,Gruslinna,1206.0,11.0,,,1960.0,LØKEN
1587962,3026,AURSKOG-HØLAND,15299061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001005,20001005,20020116,140.0,,,,,,,,,,
1587963,3026,AURSKOG-HØLAND,22565672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587964,3026,AURSKOG-HØLAND,22565680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921187.0,Gruslinna,1206.0,13.0,,,1960.0,LØKEN
1587965,3026,AURSKOG-HØLAND,15299037,0,111.0,Enebolig,TB,Tatt i bruk,20000919,20000919,20010924,138.0,,,94927664.0,Åskammen,1445.0,10.0,,,1940.0,BJØRKELANGEN
1587966,3026,AURSKOG-HØLAND,22565605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921183.0,Gruslinna,1206.0,9.0,,,1960.0,LØKEN
1587967,3026,AURSKOG-HØLAND,22565613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921184.0,Gruslinna,1206.0,10.0,,,1960.0,LØKEN
1587968,3026,AURSKOG-HØLAND,15299045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000919,20000919,20010919,18.0,,,,,,,,,,
1587969,3026,AURSKOG-HØLAND,22565621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921186.0,Gruslinna,1206.0,12.0,,,1960.0,LØKEN
