,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2378785,3049,LIER,160872195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378786,3049,LIER,160872187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.8,,,140314056.0,Eikseterveien,2400.0,183.0,,,302.0,EGGE
2378787,3049,LIER,160872179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.5,,,,,,,,,,
2378788,3049,LIER,160872160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311111.0,Eikseterveien,2400.0,178.0,,,303.0,RINGSTAD
2378789,3049,LIER,160872152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378790,3049,LIER,160872144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311110.0,,,,,0.0,304.0,MEREN
2378791,3049,LIER,160872136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378792,3049,LIER,160872128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378793,3049,LIER,160872101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140296567.0,,,,,0.0,304.0,MEREN
2378794,3049,LIER,160872098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378795,3049,LIER,160863935,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,19951204,19960209,10101,83.0,,,,,,,,,,
2378796,3049,LIER,160872454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378797,3049,LIER,160863935,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140305319.0,Bøveien,1975.0,16.0,,,3420.0,LIERSKOGEN
2378798,3049,LIER,160872446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311120.0,Eikseterveien,2400.0,219.0,,,302.0,EGGE
2378799,3049,LIER,160863927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378800,3049,LIER,160872438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311119.0,Eikseterveien,2400.0,212.0,,,302.0,EGGE
2378801,3049,LIER,160863919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378802,3049,LIER,160872411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378803,3049,LIER,160863900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305318.0,Bøveien,1975.0,13.0,,,3420.0,LIERSKOGEN
2378804,3049,LIER,160872403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311118.0,Eikseterveien,2400.0,208.0,,,302.0,EGGE
2378805,3049,LIER,160863897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378806,3049,LIER,160872381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311117.0,Eikseterveien,2400.0,204.0,,,302.0,EGGE
2378807,3049,LIER,160863889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305324.0,Bøveien,1975.0,12.0,,,3420.0,LIERSKOGEN
2378808,3049,LIER,160872373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311112.0,Eikseterveien,2400.0,195.0,,,302.0,EGGE
2378809,3049,LIER,160863870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305323.0,Bøveien,1975.0,4.0,,,3420.0,LIERSKOGEN
2378810,3049,LIER,160872365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378811,3049,LIER,160863862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378812,3049,LIER,160872357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378813,3049,LIER,160863854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378814,3049,LIER,160872349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311116.0,,,,,0.0,302.0,EGGE
2378815,3049,LIER,160863846,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378816,3049,LIER,160872330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314051.0,,,,,0.0,303.0,RINGSTAD
2378817,3049,LIER,160863838,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378818,3049,LIER,160872322,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378819,3049,LIER,160863811,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378820,3049,LIER,160872314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378821,3049,LIER,160863803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378822,3049,LIER,160872306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314444.0,,,,,0.0,302.0,EGGE
2378823,3049,LIER,160863781,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140305308.0,Ovenstadveien,6500.0,40.0,,,3420.0,LIERSKOGEN
2378824,3049,LIER,160872292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.6,,,140311114.0,Eikseterveien,2400.0,236.0,,,302.0,EGGE
2378825,3049,LIER,160863773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378826,3049,LIER,160872284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378827,3049,LIER,160864664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378828,3049,LIER,160864656,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,140308537.0,Gamle Drammensvei,3025.0,169.0,,,3420.0,LIERSKOGEN
2378829,3049,LIER,160864621,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378830,3049,LIER,160864621,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378831,3049,LIER,160864621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378832,3049,LIER,160864613,3,111.0,Enebolig,TB,Tatt i bruk,20040514,20040514,20070817,26.0,,,,,,,,,,
2378833,3049,LIER,160864613,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308557.0,Gamle Drammensvei,3025.0,165.0,,,3420.0,LIERSKOGEN
2378834,3049,LIER,160864613,1,111.0,Enebolig,IG,Igangsettingstillatelse,19930304,19930608,10101,40.0,,,,,,,,,,
2378835,3049,LIER,160864613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308557.0,Gamle Drammensvei,3025.0,165.0,,,3420.0,LIERSKOGEN
2378836,3049,LIER,160864605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378837,3049,LIER,160864591,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378838,3049,LIER,160864583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378839,3049,LIER,160864575,1,111.0,Enebolig,IG,Igangsettingstillatelse,19951116,19951205,10101,18.0,,,,,,,,,,
2378840,3049,LIER,160864575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140303310.0,Stabekkveien,8000.0,1.0,,,3420.0,LIERSKOGEN
2378841,3049,LIER,160868031,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378842,3049,LIER,160864710,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378843,3049,LIER,160864702,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378844,3049,LIER,160864699,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378845,3049,LIER,160864680,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378846,3049,LIER,160864672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378847,3049,LIER,160864419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378848,3049,LIER,160864400,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2378849,3049,LIER,160864397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304778.0,Solvangveien,7942.0,10.0,,,3420.0,LIERSKOGEN
2378850,3049,LIER,160864389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140303227.0,Skysshagen,7787.0,6.0,,,3420.0,LIERSKOGEN
2378851,3049,LIER,160864370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378852,3049,LIER,160864362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140302427.0,Rypeveien,7200.0,68.0,,,3420.0,LIERSKOGEN
2378853,3049,LIER,160864354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378854,3049,LIER,160864346,1,111.0,Enebolig,TB,Tatt i bruk,19940902,19941007,19950410,112.0,,,,,,,,,,
2378855,3049,LIER,160864346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140303224.0,Skysshagen,7787.0,1.0,,,3420.0,LIERSKOGEN
2378856,3049,LIER,160864338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378857,3049,LIER,160864311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140302428.0,Rypeveien,7200.0,70.0,,,3420.0,LIERSKOGEN
2378858,3049,LIER,160864303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,140302430.0,Rypeveien,7200.0,72.0,,,3420.0,LIERSKOGEN
2378859,3049,LIER,160864281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378860,3049,LIER,160864273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378861,3049,LIER,160864265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140302425.0,Rypeveien,7200.0,56.0,,,3420.0,LIERSKOGEN
2378862,3049,LIER,160864567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308535.0,Gamle Drammensvei,3025.0,160.0,,,3420.0,LIERSKOGEN
2378863,3049,LIER,160864559,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980629,19990604,19990604,29.0,,,140308534.0,Gamle Drammensvei,3025.0,159.0,,,3420.0,LIERSKOGEN
2378864,3049,LIER,160864559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,29.0,,,140308534.0,Gamle Drammensvei,3025.0,159.0,,,3420.0,LIERSKOGEN
2378865,3049,LIER,160864540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378866,3049,LIER,160864532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,140308532.0,Gamle Drammensvei,3025.0,153.0,,,3420.0,LIERSKOGEN
2378867,3049,LIER,160864524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308530.0,Gamle Drammensvei,3025.0,151.0,,,3420.0,LIERSKOGEN
2378868,3049,LIER,160864516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
2378869,3049,LIER,160864508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378870,3049,LIER,160864494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378871,3049,LIER,160864486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378872,3049,LIER,160864478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378873,3049,LIER,160864451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140303315.0,Stabekkveien,8000.0,9.0,,,3420.0,LIERSKOGEN
2378874,3049,LIER,160864443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378875,3049,LIER,160864435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378876,3049,LIER,160864427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304776.0,Solvangveien,7942.0,8.0,,,3420.0,LIERSKOGEN
2378877,3049,LIER,160868538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378878,3049,LIER,160868511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307960.0,Gamle Drammensvei,3025.0,14.0,,,3420.0,LIERSKOGEN
2378879,3049,LIER,160868503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307959.0,Gamle Drammensvei,3025.0,12.0,,,3420.0,LIERSKOGEN
2378880,3049,LIER,160868481,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378881,3049,LIER,160868473,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378882,3049,LIER,160868449,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378883,3049,LIER,160868422,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378884,3049,LIER,160868414,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378885,3049,LIER,160868392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378886,3049,LIER,160868384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378887,3049,LIER,160868376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309716.0,Høgdabakkene,4075.0,10.0,,,3408.0,TRANBY
2378888,3049,LIER,160868368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378889,3049,LIER,160868341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309345.0,Høgdabakkene,4075.0,18.0,,,3408.0,TRANBY
2378890,3049,LIER,160868716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378891,3049,LIER,160868708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
2378892,3049,LIER,160868694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,140298244.0,Gravdalsveien,3250.0,2.0,,,3420.0,LIERSKOGEN
2378893,3049,LIER,160868686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378894,3049,LIER,160868678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,140298245.0,Gravdalsveien,3250.0,4.0,,,3420.0,LIERSKOGEN
2378895,3049,LIER,160868651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378896,3049,LIER,160868643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140298246.0,Gravdalsveien,3250.0,8.0,,,3420.0,LIERSKOGEN
2378897,3049,LIER,160868635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140298247.0,Gravdalsveien,3250.0,10.0,,,3420.0,LIERSKOGEN
2378898,3049,LIER,160868627,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378899,3049,LIER,160868619,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378900,3049,LIER,160868597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307962.0,Gamle Drammensvei,3025.0,13.0,,,3420.0,LIERSKOGEN
2378901,3049,LIER,160868589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378902,3049,LIER,160868570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307956.0,Gamle Drammensvei,3025.0,6.0,,,3420.0,LIERSKOGEN
2378903,3049,LIER,160868562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378904,3049,LIER,160868554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378905,3049,LIER,160868546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307957.0,Gamle Drammensvei,3025.0,8.0,,,3420.0,LIERSKOGEN
2378906,3049,LIER,160868198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304365.0,Ulvenveien,9125.0,11.0,,,3420.0,LIERSKOGEN
2378907,3049,LIER,160868171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378908,3049,LIER,160868163,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378909,3049,LIER,160868155,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307948.0,Drammensveien,2225.0,291.0,,,3420.0,LIERSKOGEN
2378910,3049,LIER,160868147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378911,3049,LIER,160868139,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19970806,19971219,10101,120.0,,,,,,,,,,
2378912,3049,LIER,160868139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378913,3049,LIER,160868120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378914,3049,LIER,160868112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304363.0,Ulvenveien,9125.0,3.0,,,3420.0,LIERSKOGEN
2378915,3049,LIER,160868104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378916,3049,LIER,160868090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378917,3049,LIER,160868082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378918,3049,LIER,160868074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378919,3049,LIER,160868066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304366.0,Ulvenveien,9125.0,12.0,,,3420.0,LIERSKOGEN
2378920,3049,LIER,160868058,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2378921,3049,LIER,160868333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378922,3049,LIER,160868325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307954.0,Drammensveien,2225.0,311.0,,,3420.0,LIERSKOGEN
2378923,3049,LIER,160868317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378924,3049,LIER,160868309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307955.0,Drammensveien,2225.0,309.0,,,3420.0,LIERSKOGEN
2378925,3049,LIER,160868295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378926,3049,LIER,160868287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307951.0,Drammensveien,2225.0,300.0,,,3420.0,LIERSKOGEN
2378927,3049,LIER,160868279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378928,3049,LIER,160868260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378929,3049,LIER,160868252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,140304364.0,Ulvenveien,9125.0,9.0,,,3420.0,LIERSKOGEN
2378930,3049,LIER,160868244,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020827,20020827,20081112,30.0,,,,,,,,,,
2378931,3049,LIER,160868244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311108.0,,,,,0.0,3420.0,LIERSKOGEN
2378932,3049,LIER,160868236,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2378933,3049,LIER,160868228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378934,3049,LIER,160868201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378935,3049,LIER,160868198,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040818,20040819,10101,30.0,,,,,,,,,,
2378936,3049,LIER,160872713,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378937,3049,LIER,160872705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378938,3049,LIER,160872691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.7,,,,,,,,,,
2378939,3049,LIER,160872675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314368.0,,,,,3.0,401.0,SJÅSTAD
2378940,3049,LIER,160872667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378941,3049,LIER,160872659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378942,3049,LIER,160872640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314367.0,,,,,2.0,401.0,SJÅSTAD
2378943,3049,LIER,160872632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314366.0,,,,,1.0,401.0,SJÅSTAD
2378944,3049,LIER,160872624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378945,3049,LIER,160872616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314576.0,,,,,0.0,303.0,RINGSTAD
2378946,3049,LIER,160869100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378947,3049,LIER,160872608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314054.0,,,,,0.0,303.0,RINGSTAD
2378948,3049,LIER,160872594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378949,3049,LIER,160869097,1,111.0,Enebolig,TB,Tatt i bruk,20000706,20000706,20070817,18.0,,,,,,,,,,
2378950,3049,LIER,160872586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378951,3049,LIER,160869097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308469.0,Gamle Drammensvei,3025.0,32.0,,,3420.0,LIERSKOGEN
2378952,3049,LIER,160872578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140296564.0,Eikseterveien,2400.0,250.0,,,302.0,EGGE
2378953,3049,LIER,160869089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308471.0,Gamle Drammensvei,3025.0,36.0,,,3420.0,LIERSKOGEN
2378954,3049,LIER,160872551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378955,3049,LIER,160869070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
