,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5310148,5027,MIDTRE GAULDAL,184420961,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170317,20170317,10101,320.0,,,171588804.0,Follstadveien,10100.0,176.0,,,7290.0,STØREN
5310149,4648,BREMANGER,300654435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20171114,0.0,,,,,,,,,,
5310150,5027,MIDTRE GAULDAL,300655010,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170508,20170508,10101,13.0,,,171598618.0,Samsjøveien,30011.0,753.0,,,7387.0,SINGSÅS
5310151,5026,HOLTÅLEN,16823988,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171115,10101,28.0,,,,,,,,,,
5310152,5027,MIDTRE GAULDAL,19751619,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170508,20170508,10101,6.3,,,171598618.0,Samsjøveien,30011.0,753.0,,,7387.0,SINGSÅS
5310153,4212,VEGÅRSHEI,300654740,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171114,10101,143.5,,,604400923.0,Myrlitjennveien,1069.0,4.0,B,,4985.0,VEGÅRSHEI
5310154,3807,SKIEN,300654807,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,159.5,,,6239736169.0,Limilia,58525.0,15.0,,,3721.0,SKIEN
5310155,4631,ALVER,300655106,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170106,20170106,10101,79.0,,,362563854.0,Festevegen,1153.0,251.0,,,5912.0,SEIM
5310156,3807,SKIEN,300654805,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,159.5,,,6239736170.0,Limilia,58525.0,17.0,,,3721.0,SKIEN
5310157,3412,LØTEN,300654921,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170824,10101,83.0,,,604486482.0,Gråspetten,8059.0,5.0,,,2340.0,LØTEN
5310158,3025,ASKER,300654701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171101,10101,29.2,,,,,,,,,,
5310159,4650,GLOPPEN,300654842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171016,18.0,,,,,,,,,,
5310160,4631,ALVER,300655114,0,319.0,Annen kontorbygning,FA,Ferdigattest,20170301,20170301,10101,45.0,,,,,,,,,,
5310161,3807,SKIEN,300654801,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,159.5,,,6239736171.0,Limilia,58525.0,19.0,,,3721.0,SKIEN
5310162,4650,GLOPPEN,300654841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171012,52.0,,,,,,,,,,
5310163,4631,ALVER,300655117,0,319.0,Annen kontorbygning,FA,Ferdigattest,20170301,20170301,10101,60.0,,,,,,,,,,
5310164,3807,SKIEN,300654810,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,155.4,,,6239736166.0,Limilia,58525.0,9.0,,,3721.0,SKIEN
5310165,4212,VEGÅRSHEI,300654744,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171114,10101,143.5,,,604400921.0,Myrlitjennveien,1069.0,4.0,A,,4985.0,VEGÅRSHEI
5310166,3807,SKIEN,300654809,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,159.5,,,6239736168.0,Limilia,58525.0,13.0,,,3721.0,SKIEN
5310167,3028,ENEBAKK,300654503,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5310168,4631,ALVER,300654958,0,231.0,Lagerhall,FA,Ferdigattest,20170209,20170209,10101,6070.0,,,,,,,,,,
5310169,3022,FROGN,149283218,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171114,20171114,10101,53.0,,,,,,,,,,
5310170,5028,MELHUS,300654987,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20171109,10101,102.0,,,,,,,,,,
5310171,301,OSLO,80960859,3,111.0,Enebolig,FA,Ferdigattest,20171106,20180621,10101,6.0,,,285692285.0,Frognerseterveien,12043.0,66.0,,,776.0,OSLO
5310172,3022,FROGN,149249125,1,111.0,Enebolig,IG,Igangsettingstillatelse,20171114,20171114,10101,48.0,,,127191850.0,Bergsvea,1130.0,19.0,,,1445.0,DRØBAK
5310173,1108,SANDNES,170159624,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170224,10101,15.0,,,162697553.0,Bersagelveien,3850.0,631.0,,,4311.0,HOMMERSÅK
5310174,4205,LINDESNES,300655105,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171116,20180509,10101,120.0,,,367704515.0,Lillestølveien,20737.0,34.0,,,4516.0,MANDAL
5310175,3427,TYNSET,24356388,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20171103,10101,70.0,,,174208230.0,Glåmveien,1051.0,1.0,,,2500.0,TYNSET
5310176,3005,DRAMMEN,158488825,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20171031,20180911,10101,0.0,,,133198607.0,Nedre Torggate,1510.0,4.0,,,3015.0,DRAMMEN
5310177,3427,TYNSET,300654594,0,111.0,Enebolig,FA,Ferdigattest,10101,20170801,10101,247.0,,,604374334.0,Veslebekkmoen,1103.0,36.0,,,2500.0,TYNSET
5310178,5444,SØR-VARANGER,300654884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940120,0.0,,,,,,,,,,
5310179,3427,TYNSET,300654737,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171113,10101,109.0,,,604401204.0,,,,,0.0,2500.0,TYNSET
5310180,301,OSLO,80286015,7,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20171114,10101,0.0,,,285780277.0,Tore Hunds vei,17621.0,14.0,,,576.0,OSLO
5310181,3013,MARKER,300654980,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20171019,20171019,10101,219.0,,,,,,,,,,
5310182,301,OSLO,300654826,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20171115,10101,42.0,,,,,,,,,,
5310183,1106,HAUGESUND,9184678,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20171114,20171115,10101,0.0,,,,,,,,,,
5310184,4201,RISØR,300654237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150922,20151016,10101,6.6,,,,,,,,,,
5310185,1108,SANDNES,300654372,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170926,10101,25.0,,,,,,,,,,
5310186,3807,SKIEN,300655124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
5310187,301,OSLO,80132654,1,111.0,Enebolig,FA,Ferdigattest,20171115,20200922,10101,0.0,,,285715442.0,John Colletts allé,13490.0,82.0,C,,854.0,OSLO
5310188,4601,BERGEN,300654612,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171114,20190116,10101,5.0,,,,,,,,,,
5310189,1108,SANDNES,300488316,1,131.0,Rekkehus,FA,Ferdigattest,10101,20171020,10101,20.0,,,487390582.0,Blåbærstien,4310.0,29.0,,,4324.0,SANDNES
5310190,4601,BERGEN,300654626,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171113,20200102,10101,25.0,,,,,,,,,,
5310191,1834,LURØY,300654918,0,111.0,Enebolig,FA,Ferdigattest,10101,20171113,10101,148.8,,,232286348.0,Vollaveien,34051.0,2.0,,,8766.0,LURØY
5310192,3811,FÆRDER,300654516,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5310193,4601,BERGEN,300654621,0,111.0,Enebolig,FA,Ferdigattest,20171113,20200102,10101,174.0,,,604856142.0,Nøttveitvegen,32675.0,118.0,,,5238.0,RÅDAL
5310194,3446,GRAN,300654690,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171115,10101,37.0,,,,,,,,,,
5310195,4601,BERGEN,300654615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171113,20200102,10101,25.0,,,,,,,,,,
5310196,4601,BERGEN,300654335,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171110,20171110,10101,44.0,,,,,,,,,,
5310197,3054,LUNNER,300654683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5310198,4625,AUSTEVOLL,300138845,2,111.0,Enebolig,FA,Ferdigattest,20171106,20171106,10101,57.6,,,339176931.0,Melingsåsen,1023.0,79.0,,,5384.0,TORANGSVÅG
5310199,5006,STEINKJER,300655084,0,111.0,Enebolig,FA,Ferdigattest,10101,20171116,10101,202.0,,,604532064.0,Ole Smeds veg,6850.0,4.0,,,7716.0,STEINKJER
5310200,3811,FÆRDER,7059302,1,111.0,Enebolig,FA,Ferdigattest,20171108,20171108,10101,82.0,,,209838001.0,Fasanveien,1330.0,33.0,,,3142.0,VESTSKOGEN
5310201,1834,LURØY,11166407,1,111.0,Enebolig,TB,Tatt i bruk,10101,20171111,20210723,26.0,,,232284395.0,Slenesveien,34021.0,33.0,,,8762.0,SLENESET
5310202,3023,NESODDEN,300654416,0,111.0,Enebolig,FA,Ferdigattest,20170925,20180904,10101,298.9,,,125581699.0,Solsideveien,1545.0,35.0,,,541.0,Nesoddtangen
5310203,3403,HAMAR,300654432,0,111.0,Enebolig,FA,Ferdigattest,10101,20170821,10101,238.0,,,604298602.0,Leirvegen,2082.0,2.0,,,2322.0,RIDABU
5310204,3035,EIDSVOLL,151683975,1,249.0,Annen landbruksbygning,FA,Ferdigattest,20171031,20171031,10101,105.0,,,,,,,,,,
5310205,3054,LUNNER,300655053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5310206,3411,RINGSAKER,300655068,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20171116,10101,1851.0,,,,,,,,,,
5310207,3441,GAUSDAL,300654613,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,14.5,,,,,,,,,,
5310208,4631,ALVER,300654887,0,219.0,Annen industribygning,FA,Ferdigattest,20170508,20170508,10101,170.0,,,,,,,,,,
5310209,4631,ALVER,300654878,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20170705,20170705,10101,128.0,,,,,,,,,,
5310210,3453,ØYSTRE SLIDRE,300654485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171114,14.0,,,,,,,,,,
5310211,4631,ALVER,176213337,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170519,20170519,10101,174.0,,,,,,,,,,
5310212,1507,ÅLESUND,300655004,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171110,10101,33.6,,,,,,,,,,
5310213,3453,ØYSTRE SLIDRE,300654489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171114,11.0,,,,,,,,,,
5310214,4631,ALVER,176213337,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170519,20170519,10101,24.0,,,,,,,,,,
5310215,5440,BERLEVÅG,11722881,1,219.0,Annen industribygning,RA,Rammetillatelse,20170324,10101,10101,1050.0,,,236802586.0,Storgata,1310.0,18.0,A,,9980.0,BERLEVÅG
5310216,4601,BERGEN,300654517,0,111.0,Enebolig,FA,Ferdigattest,20171113,20180322,10101,163.0,,,604912800.0,Nøttveitvegen,32675.0,198.0,,,5238.0,RÅDAL
5310217,3054,LUNNER,300655073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5310218,1525,STRANDA,300655003,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20171030,10101,16.6,,,,,,,,,,
5310219,5440,BERLEVÅG,192948029,1,111.0,Enebolig,RA,Rammetillatelse,20170905,10101,10101,85.0,,,236801767.0,Jørgen Lunds gate,1100.0,2.0,,,9980.0,BERLEVÅG
5310220,1525,STRANDA,300655011,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20171030,10101,16.6,,,,,,,,,,
5310221,5440,BERLEVÅG,300654694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170713,20170713,10101,50.0,,,236801898.0,Prestegårdsgata,1200.0,10.0,,,9980.0,BERLEVÅG
5310222,5034,MERÅKER,300655121,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20171116,10101,0.0,,,515969536.0,Sjulhaugveien,11034.0,18.0,,,7530.0,MERÅKER
5310223,4601,BERGEN,300654518,0,111.0,Enebolig,FA,Ferdigattest,20171113,20180510,10101,163.0,,,604912801.0,Nøttveitvegen,32675.0,200.0,,,5238.0,RÅDAL
5310224,4601,BERGEN,139214978,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20171114,20171208,10101,0.0,,,256844140.0,Hordagaten,12150.0,18.0,,,5055.0,BERGEN
5310225,5055,HEIM,22702793,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,78525895.0,Vesseseterveien,1068.0,513.0,,,7200.0,KYRKSÆTERØRA
5310226,4601,BERGEN,300654568,0,111.0,Enebolig,FA,Ferdigattest,20171114,20200114,10101,165.0,,,604912307.0,Nøttveitvegen,32675.0,182.0,,,5238.0,RÅDAL
5310227,4601,BERGEN,300654566,0,111.0,Enebolig,FA,Ferdigattest,20171114,20190912,10101,173.0,,,604912303.0,Nøttveitvegen,32675.0,174.0,,,5238.0,RÅDAL
5310228,3412,LØTEN,300654939,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170824,10101,83.0,,,604486488.0,Gråspetten,8059.0,37.0,,,2340.0,LØTEN
5310229,4620,ULVIK,300654614,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20171115,35.0,,,604478892.0,Furesete,1129.0,4.0,,,5730.0,ULVIK
5310230,4204,KRISTIANSAND,300655040,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171115,20180108,10101,42.0,,,,,,,,,,
5310231,1525,STRANDA,300654808,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20171019,10101,47.0,,,,,,,,,,
5310232,4618,ULLENSVANG,174629455,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171114,10101,20.0,,,,,,,,,,
5310233,3412,LØTEN,300654936,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170824,10101,83.0,,,604486487.0,Gråspetten,8059.0,39.0,,,2340.0,LØTEN
5310234,3807,SKIEN,300654811,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,155.4,,,6239736167.0,Limilia,58525.0,11.0,,,3721.0,SKIEN
5310235,4620,ULVIK,300654638,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20171115,20.0,,,604382501.0,Furesete,1129.0,5.0,,,5730.0,ULVIK
5310236,301,OSLO,80450958,1,111.0,Enebolig,FA,Ferdigattest,10101,20171103,10101,0.0,,,285766603.0,Snøggveien,16726.0,8.0,C,,1263.0,OSLO
5310237,4613,BØMLO,300655146,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,38.0,,,,,,,,,,
5310238,1525,STRANDA,300654834,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,44.6,,,,,,,,,,
5310239,301,OSLO,80210787,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20171113,10101,8.0,,,285718558.0,Kildeveien,13688.0,34.0,,,590.0,OSLO
5310240,4620,ULVIK,300654640,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20171115,0.0,,,,,,,,,,
5310241,3034,NES,300654624,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20171114,20180115,10101,172.0,,,604759403.0,Plutosvingen,1552.0,16.0,,,2165.0,HVAM
5310242,3811,FÆRDER,300655078,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20170717,20170717,10101,201.0,,,596391749.0,Linerleveien,1730.0,1.0,C,,3142.0,VESTSKOGEN
5310243,4651,STRYN,178579223,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20161117,10101,454.0,,,,,,,,,,
5310244,3811,FÆRDER,300655060,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20170717,20170717,10101,204.0,,,596391748.0,Linerleveien,1730.0,1.0,B,,3142.0,VESTSKOGEN
5310245,3811,FÆRDER,300654871,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20170717,20170717,10101,207.0,,,209841445.0,Linerleveien,1730.0,1.0,A,,3142.0,VESTSKOGEN
5310246,4601,BERGEN,300654520,0,111.0,Enebolig,FA,Ferdigattest,20171114,20180228,10101,143.0,,,604912795.0,Nøttveitvegen,32675.0,188.0,,,5238.0,RÅDAL
5310247,1827,DØNNA,300654759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5310248,1108,SANDNES,300655020,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171113,10101,138.0,,,577005807.0,Langaberget,17290.0,9.0,,,4522.0,Stavanger/Sandnes
5310249,1827,DØNNA,300654685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5310250,1108,SANDNES,300655022,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171113,10101,138.0,,,577005808.0,Langaberget,17290.0,11.0,,,4522.0,Stavanger/Sandnes
5310251,1827,DØNNA,300654684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
5310252,1108,SANDNES,300655027,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170412,10101,138.0,,,577005809.0,Langaberget,17290.0,13.0,,,4522.0,Stavanger/Sandnes
5310253,3439,RINGEBU,156583960,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20171116,10101,104.0,,,149071278.0,Buhaugvegen,1056.0,58.0,,,2632.0,VENABYGD
5310254,1108,SANDNES,300655030,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170412,10101,138.0,,,577005810.0,Langaberget,17290.0,15.0,,,4522.0,Stavanger/Sandnes
5310255,1108,SANDNES,300655034,0,111.0,Enebolig,FA,Ferdigattest,10101,20170206,10101,232.0,,,543417788.0,Hans og Grete stien,11250.0,15.0,A,,4314.0,SANDNES
5310256,3439,RINGEBU,156647713,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171116,10101,23.5,,,149074263.0,Goppollvegen,1190.0,1791.0,,,2634.0,FÅVANG
5310257,3045,SIGDAL,160242353,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20171016,20171016,10101,55.3,,,,,,,,,,
5310258,5042,LIERNE,186418980,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160916,10101,22.0,,,179507305.0,Portfjellet,21000.0,4.0,,,7882.0,NORDLI
5310259,4202,GRIMSTAD,18868482,3,219.0,Annen industribygning,FA,Ferdigattest,20171017,20171017,10101,304.0,,,269229106.0,Industriveien,1355.0,15.0,,,4879.0,GRIMSTAD
5310260,3037,HURDAL,300654340,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
5310261,4202,GRIMSTAD,300655122,0,111.0,Enebolig,FA,Ferdigattest,20171115,20171115,10101,147.0,,,505219825.0,Ramshaugveien,1652.0,21.0,,,4888.0,HOMBORSUND
5310262,4204,KRISTIANSAND,8893721,3,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20171114,20171123,10101,98.0,,,,,,,,,,
5310263,4205,LINDESNES,300654553,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171114,10101,55.4,,,,,,,,,,
5310264,5006,STEINKJER,300655087,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171116,10101,44.0,,,,,,,,,,
5310265,3003,SARPSBORG,7039557,3,111.0,Enebolig,FA,Ferdigattest,20171114,20171114,10101,0.0,,,26610801.0,Badstuveien,31900.0,9.0,,,1710.0,SARPSBORG
5310266,3422,ÅMOT,300654739,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20171114,10101,29.0,,,,,,,,,,
5310267,1103,STAVANGER,300654879,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20171109,10101,250.0,,,604544809.0,Sagafjords vei,3669.0,131.0,B,,4085.0,HUNDVÅG
5310268,4204,KRISTIANSAND,300654379,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20171106,10101,10101,184.0,,,,,,,,,,
5310269,1103,STAVANGER,300654868,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20171109,10101,246.0,,,604544806.0,Sagafjords vei,3669.0,129.0,A,,4085.0,HUNDVÅG
5310270,3007,RINGERIKE,300654605,0,231.0,Lagerhall,FA,Ferdigattest,20171113,20180504,10101,109.0,,,,,,,,,,
5310271,3007,RINGERIKE,300654611,0,231.0,Lagerhall,FA,Ferdigattest,20171113,20180104,10101,109.0,,,,,,,,,,
5310272,1827,DØNNA,300655050,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170905,20170905,10101,69.0,,,604534389.0,Skeissjøen,1032.0,26.0,,,8820.0,DØNNA
5310273,3422,ÅMOT,300654745,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171115,10101,76.0,,,602305261.0,Skjærveien,7890.0,1.0,,,2450.0,RENA
5310274,3007,RINGERIKE,159305554,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20171113,20180104,10101,0.0,,,28987351.0,Hensmoveien,10064.0,28.0,,,3516.0,HØNEFOSS
5310275,1103,STAVANGER,300654891,0,111.0,Enebolig,FA,Ferdigattest,10101,20171109,10101,306.0,,,604544805.0,Ekrestubben,2233.0,43.0,,,4047.0,HAFRSFJORD
5310276,3007,RINGERIKE,300654717,0,231.0,Lagerhall,FA,Ferdigattest,20171113,20180104,10101,446.0,,,,,,,,,,
5310277,1531,SULA,300654314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20171107,20190101,113.0,,,,,,,,,,
5310278,3007,RINGERIKE,300654708,0,231.0,Lagerhall,FA,Ferdigattest,20171113,20180104,10101,172.0,,,,,,,,,,
5310279,3007,RINGERIKE,300654622,0,231.0,Lagerhall,FA,Ferdigattest,20171113,20180104,10101,266.0,,,,,,,,,,
5310280,3007,RINGERIKE,300654702,0,231.0,Lagerhall,FA,Ferdigattest,20171113,20180104,10101,314.0,,,,,,,,,,
5310281,1507,ÅLESUND,180572236,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171018,10101,20.0,,,,,,,,,,
5310282,3007,RINGERIKE,300654687,0,239.0,Annen lagerbygning,FA,Ferdigattest,20171113,20180104,10101,56.0,,,28924432.0,Verkstedveien,10156.0,44.0,,,3516.0,HØNEFOSS
5310283,301,OSLO,80852320,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171116,20180502,10101,20.0,,,285765628.0,Sloreåsen,16644.0,32.0,B,,1257.0,OSLO
5310284,4626,ØYGARDEN,300654642,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170809,10101,46.8,,,,,,,,,,
5310285,5033,TYDAL,300654682,0,522.0,Vandre-/feriehjem,FA,Ferdigattest,10101,20120628,10101,98.0,,,,,,,,,,
5310286,1531,SULA,300654345,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20131105,10101,119.0,,,,,,,,,,
5310287,4640,SOGNDAL,300654673,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171114,10101,107.0,,,604240910.0,Hodlekvevegen,13370.0,167.0,,,201.0,Dalavatn
5310288,3443,VESTRE TOTEN,300654698,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20171114,10101,233.0,,,604133306.0,Bjerkevegen,1200.0,27.0,C,,1645.0,Raufoss
5310289,3048,ØVRE EIKER,300654320,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171110,10101,100.0,,,604207400.0,Fabrikkgata,1208.0,20.0,B,,3320.0,VESTFOSSEN
5310290,3411,RINGSAKER,117713423,1,111.0,Enebolig,FA,Ferdigattest,10101,20171115,10101,63.0,,,,,,,,,,
5310291,3411,RINGSAKER,300654654,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171115,10101,50.0,,,,,,,,,,
5310292,3443,VESTRE TOTEN,300654788,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20171114,10101,224.0,,,604133309.0,Bjerkevegen,1200.0,23.0,C,,1645.0,Raufoss
5310293,1108,SANDNES,300654519,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20171111,10101,10101,1521.0,,,604264496.0,Rindahagen,24005.0,3.0,,,4321.0,SANDNES
5310294,301,OSLO,80532601,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20171116,10101,0.0,,,285825149.0,Sofies gate,16742.0,10.0,B,,170.0,OSLO
5310295,3412,LØTEN,300654660,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171115,20171116,20200101,0.0,,,,,,,,,,
5310296,3443,VESTRE TOTEN,300654803,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171114,10101,166.0,,,604133311.0,Bjerkevegen,1200.0,25.0,A,,1645.0,Raufoss
5310297,4601,BERGEN,300654475,0,111.0,Enebolig,FA,Ferdigattest,20171113,20191021,10101,150.0,,,604856138.0,Nøttveitvegen,32675.0,110.0,,,5238.0,RÅDAL
5310298,3003,SARPSBORG,300655008,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20171116,20171116,10101,160.0,,,,,,,,,,
5310299,301,OSLO,300655026,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,20170710,20171102,10101,4247.0,,,604529372.0,Hovinveien,13143.0,48.0,C,,576.0,OSLO
