,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1038120,3025,ASKER,149891412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887114.0,Dalsmyrveien,1070.0,11.0,,,1383.0,ASKER
1038121,3025,ASKER,149891390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038122,3025,ASKER,149891439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887105.0,Hanevoldveien,1069.0,26.0,E,,1384.0,ASKER
1038123,3025,ASKER,149891420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038124,3025,ASKER,149891455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038125,3025,ASKER,149891447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887104.0,Hanevoldveien,1069.0,26.0,D,,1384.0,ASKER
1038126,3025,ASKER,149891471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
1038127,3025,ASKER,149891463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038128,3025,ASKER,149884092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038129,3025,ASKER,149890823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887419.0,Solliveien,1073.0,19.0,,,1384.0,ASKER
1038130,3025,ASKER,149884084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038131,3025,ASKER,149890815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038132,3025,ASKER,149884114,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038133,3025,ASKER,149884106,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038134,3025,ASKER,149890823,1,111.0,Enebolig,TB,Tatt i bruk,20041123,20041123,20041123,46.0,,,62887419.0,Solliveien,1073.0,19.0,,,1384.0,ASKER
1038135,3025,ASKER,149884130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038136,3025,ASKER,149890858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038137,3025,ASKER,149884122,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038138,3025,ASKER,149890831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038139,3025,ASKER,149884149,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061020,20061020,10101,64.0,,,62919906.0,G. M. Brydes vei,1350.0,34.0,A,,1390.0,VOLLEN
1038140,3025,ASKER,149890874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919939.0,Solliveien,1073.0,33.0,B,,1384.0,ASKER
1038141,3025,ASKER,149884149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919906.0,G. M. Brydes vei,1350.0,34.0,A,,1390.0,VOLLEN
1038142,3025,ASKER,149890866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038143,3025,ASKER,149884165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038144,3025,ASKER,149890890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887424.0,Solliveien,1073.0,36.0,,,1384.0,ASKER
1038145,3025,ASKER,149884157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038146,3025,ASKER,149890882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038147,3025,ASKER,149884173,1,111.0,Enebolig,TB,Tatt i bruk,20000901,20000901,20040621,62.0,,,62902611.0,G. M. Brydes vei,1350.0,31.0,,,1390.0,VOLLEN
1038148,3025,ASKER,149890912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920321.0,Solliveien,1073.0,37.0,A,,1384.0,ASKER
1038149,3025,ASKER,149884173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902611.0,G. M. Brydes vei,1350.0,31.0,,,1390.0,VOLLEN
1038150,3025,ASKER,149890904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038151,3025,ASKER,149884181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038152,3025,ASKER,149890920,1,111.0,Enebolig,FA,Ferdigattest,20060110,20060316,10101,73.0,,,62926145.0,Hanevoldveien,1069.0,33.0,A,,1384.0,ASKER
1038153,3025,ASKER,149890920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.1,,,368437942.0,Hanevoldveien,1069.0,33.0,B,,1384.0,ASKER
1038154,3025,ASKER,149884211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902607.0,G. M. Brydes vei,1350.0,27.0,,,1390.0,VOLLEN
1038155,3025,ASKER,149890939,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060626,20060626,10101,104.0,,,,,,,,,,
1038156,3025,ASKER,149884203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902609.0,G. M. Brydes vei,1350.0,29.0,,,1390.0,VOLLEN
1038157,3025,ASKER,149890939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1038158,3025,ASKER,149884246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902604.0,G. M. Brydes vei,1350.0,23.0,,,1390.0,VOLLEN
1038159,3025,ASKER,149890947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887082.0,Hogstadveien,1065.0,79.0,,,1383.0,ASKER
1038160,3025,ASKER,149884238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902605.0,G. M. Brydes vei,1350.0,25.0,,,1390.0,VOLLEN
1038161,3025,ASKER,149884262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902606.0,G. M. Brydes vei,1350.0,26.0,,,1390.0,VOLLEN
1038162,3025,ASKER,149890963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038163,3025,ASKER,149884254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902610.0,G. M. Brydes vei,1350.0,30.0,,,1390.0,VOLLEN
1038164,3025,ASKER,149890955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887083.0,Hogstadveien,1065.0,81.0,,,1383.0,ASKER
1038165,3025,ASKER,149884289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919904.0,G. M. Brydes vei,1350.0,32.0,A,,1390.0,VOLLEN
1038166,3025,ASKER,149890998,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62927247.0,Jøssongveien,1066.0,12.0,D,,1384.0,ASKER
1038167,3025,ASKER,149884270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919905.0,G. M. Brydes vei,1350.0,32.0,B,,1390.0,VOLLEN
1038168,3025,ASKER,149890971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038169,3025,ASKER,149884297,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038170,3025,ASKER,149891013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038171,3025,ASKER,149884289,1,111.0,Enebolig,BA,Bygging avlyst,20071128,10101,10101,88.0,,,,,,,,,,
1038172,3025,ASKER,149890998,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19980401,30.0,,,62920521.0,Jøssongveien,1066.0,12.0,B,,1384.0,ASKER
1038173,3025,ASKER,149891056,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038174,3025,ASKER,149884300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038175,3025,ASKER,149891048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887089.0,Jøssongveien,1066.0,19.0,,,1384.0,ASKER
1038176,3025,ASKER,149891072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038177,3025,ASKER,149891064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038178,3025,ASKER,149891099,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887065.0,Hogstadveien,1065.0,45.0,,,1383.0,ASKER
1038179,3025,ASKER,149891080,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887063.0,Hogstadveien,1065.0,43.0,,,1383.0,ASKER
1038180,3025,ASKER,149891137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038181,3025,ASKER,149891102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887066.0,Hukenbekken,1640.0,1.0,,,1383.0,ASKER
1038182,3025,ASKER,149883738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.3,,,62925537.0,Heslebergtoppen,1618.0,6.0,A,,1390.0,VOLLEN
1038183,3025,ASKER,149883703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038184,3025,ASKER,149883754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038185,3025,ASKER,149883746,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038186,3025,ASKER,149883770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62925544.0,Heslebergtoppen,1618.0,16.0,,,1390.0,VOLLEN
1038187,3025,ASKER,149883762,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038188,3025,ASKER,149883800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038189,3025,ASKER,149883797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038190,3025,ASKER,149883827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038191,3025,ASKER,149883819,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038192,3025,ASKER,149883851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62925543.0,Heslebergtoppen,1618.0,14.0,,,1390.0,VOLLEN
1038193,3025,ASKER,149883843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038194,3025,ASKER,149883886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038195,3025,ASKER,149883878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038196,3025,ASKER,149883908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038197,3025,ASKER,149883894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62925542.0,Heslebergtoppen,1618.0,12.0,A,,1390.0,VOLLEN
1038198,3025,ASKER,149883924,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62918128.0,Strandengveien,1403.0,80.0,,,1390.0,VOLLEN
1038199,3025,ASKER,149883916,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62925541.0,Heslebergtoppen,1618.0,10.0,A,,1390.0,VOLLEN
1038200,3025,ASKER,149883940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62918138.0,Strandengveien,1403.0,95.0,,,1390.0,VOLLEN
1038201,3025,ASKER,149883932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038202,3025,ASKER,149883967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038203,3025,ASKER,149883959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038204,3025,ASKER,149883983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62926774.0,Bringebærhagen,1653.0,1.0,,,1390.0,VOLLEN
1038205,3025,ASKER,149883975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038206,3025,ASKER,149884009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038207,3025,ASKER,149883991,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,62903771.0,Bringebærhagen,1653.0,7.0,A,,1390.0,VOLLEN
1038208,3025,ASKER,149884025,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62926247.0,Øvre Dyrhusbakken,1583.0,32.0,,,1390.0,VOLLEN
1038209,3025,ASKER,149884017,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1038210,3025,ASKER,149884041,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038211,3025,ASKER,149890785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887422.0,Solliveien,1073.0,26.0,,,1384.0,ASKER
1038212,3025,ASKER,149884033,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038213,3025,ASKER,149890777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887423.0,Solliveien,1073.0,32.0,,,1384.0,ASKER
1038214,3025,ASKER,149884076,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038215,3025,ASKER,149890807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038216,3025,ASKER,149884068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038217,3025,ASKER,149890793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038218,3025,ASKER,149883371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038219,3025,ASKER,149883355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038220,3025,ASKER,149883401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903754.0,Østenstadbråten,1402.0,10.0,,,1390.0,VOLLEN
1038221,3025,ASKER,149883398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038222,3025,ASKER,149883436,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038223,3025,ASKER,149883428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038224,3025,ASKER,149883452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038225,3025,ASKER,149883444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038226,3025,ASKER,149883479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038227,3025,ASKER,149883460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038228,3025,ASKER,149883495,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038229,3025,ASKER,149883487,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038230,3025,ASKER,149883517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038231,3025,ASKER,149883509,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038232,3025,ASKER,149883533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903755.0,Østenstadbråten,1402.0,11.0,,,1390.0,VOLLEN
1038233,3025,ASKER,149883525,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1038234,3025,ASKER,149883568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038235,3025,ASKER,149883541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038236,3025,ASKER,149883584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038237,3025,ASKER,149883576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038238,3025,ASKER,149883606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038239,3025,ASKER,149883592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903769.0,Bringebærhagen,1653.0,23.0,,,1390.0,VOLLEN
1038240,3025,ASKER,149883622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038241,3025,ASKER,149883614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903770.0,Bringebærhagen,1653.0,11.0,,,1390.0,VOLLEN
1038242,3025,ASKER,149883649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903768.0,Bringebærhagen,1653.0,20.0,,,1390.0,VOLLEN
1038243,3025,ASKER,149883630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038244,3025,ASKER,149883665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1038245,3025,ASKER,149883657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038246,3025,ASKER,149883665,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000210,20000210,20000210,25.0,,,62925539.0,Heslebergtoppen,1618.0,2.0,B,,1390.0,VOLLEN
1038247,3025,ASKER,149883681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038248,3025,ASKER,149883673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038249,3025,ASKER,149883193,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038250,3025,ASKER,149883215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038251,3025,ASKER,149883207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038252,3025,ASKER,149883231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903757.0,Østenstadbråten,1402.0,19.0,C,,1390.0,VOLLEN
1038253,3025,ASKER,149883223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038254,3025,ASKER,149883266,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1038255,3025,ASKER,149883258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038256,3025,ASKER,149883282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038257,3025,ASKER,149883274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038258,3025,ASKER,149883304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902656.0,Vollenveien,1353.0,49.0,,,1390.0,VOLLEN
1038259,3025,ASKER,149883290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038260,3025,ASKER,149883339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62926772.0,Østenstadbråten,1402.0,3.0,,,1390.0,VOLLEN
1038261,3025,ASKER,149883320,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1038262,3025,ASKER,149887415,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038263,3025,ASKER,149887407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038264,3025,ASKER,149887431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902714.0,Arnestadveien,1355.0,52.0,,,1390.0,VOLLEN
1038265,3025,ASKER,149887423,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038266,3025,ASKER,149887458,1,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038267,3025,ASKER,149887458,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038268,3025,ASKER,149887474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903688.0,Øgårdsveien,1394.0,8.0,,,1390.0,VOLLEN
1038269,3025,ASKER,149887466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62912518.0,Slemmestadveien,1096.0,462.0,,,1390.0,VOLLEN
1038270,3025,ASKER,149887490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903703.0,Linlandveien,1395.0,1.0,,,1390.0,VOLLEN
1038271,3025,ASKER,149887482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038272,3025,ASKER,149887512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038273,3025,ASKER,149887504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921756.0,Linlandveien,1395.0,9.0,A,,1390.0,VOLLEN
1038274,3025,ASKER,149887547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038275,3025,ASKER,149887539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903691.0,Øgårdsveien,1394.0,14.0,,,1390.0,VOLLEN
1038276,3025,ASKER,149887563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038277,3025,ASKER,149887555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903692.0,Øgårdsveien,1394.0,16.0,,,1390.0,VOLLEN
1038278,3025,ASKER,149887598,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920328.0,Øgårdsveien,1394.0,35.0,C,,1390.0,VOLLEN
1038279,3025,ASKER,149887571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038280,3025,ASKER,149887628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038281,3025,ASKER,149887601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920326.0,Øgårdsveien,1394.0,35.0,A,,1390.0,VOLLEN
1038282,3025,ASKER,149887644,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038283,3025,ASKER,149887636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038284,3025,ASKER,149887660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038285,3025,ASKER,149887652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038286,3025,ASKER,149887075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038287,3025,ASKER,149887067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038288,3025,ASKER,149887091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919890.0,Vollenveien,1353.0,75.0,B,,1389.0,HEGGEDAL
1038289,3025,ASKER,149887083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038290,3025,ASKER,149887113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903718.0,Linlandveien,1395.0,25.0,,,1390.0,VOLLEN
