,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1198982,3024,BÆRUM,16196851,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,137.0,,,72055009.0,Hellesvingen,2032.0,30.0,,,1336.0,SANDVIKA
1198983,3024,BÆRUM,16194395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,28.0,,,72033544.0,Sykehusveien,1281.0,10.0,,,1346.0,GJETTUM
1198984,3024,BÆRUM,16194816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591124,140.0,,,72019747.0,Dr. Jenssens vei,1063.0,74.0,,,1346.0,GJETTUM
1198985,3024,BÆRUM,16194808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510115,18.0,,,72033928.0,Thommessens vei,1285.0,10.0,,,1338.0,SANDVIKA
1198986,3024,BÆRUM,16194794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480115,27.0,,,72033925.0,Thommessens vei,1285.0,8.0,,,1338.0,SANDVIKA
1198987,3024,BÆRUM,16194786,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19480115,330.0,,,72033925.0,Thommessens vei,1285.0,8.0,,,1338.0,SANDVIKA
1198988,3024,BÆRUM,16194778,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530115,276.0,,,72033921.0,Thommessens vei,1285.0,4.0,B,,1338.0,SANDVIKA
1198989,3024,BÆRUM,16194751,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041103,20041103,10101,30.0,,,72033929.0,Thommessens vei,1285.0,11.0,,,1338.0,SANDVIKA
1198990,3024,BÆRUM,16194751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,177.0,,,72033929.0,Thommessens vei,1285.0,11.0,,,1338.0,SANDVIKA
1198991,3024,BÆRUM,16194565,1,719.0,Sykehus,TB,Tatt i bruk,10101,19971126,19980311,0.0,,,,,,,,,,
1198992,3024,BÆRUM,16194883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620115,18.0,,,72019750.0,Dr. Jenssens vei,1063.0,76.0,A,,1346.0,GJETTUM
1198993,3024,BÆRUM,16194875,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600202,222.0,,,72019755.0,Dr. Jenssens vei,1063.0,80.0,,,1346.0,GJETTUM
1198994,3024,BÆRUM,16194867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19581007,244.0,,,72019752.0,Dr. Jenssens vei,1063.0,77.0,,,1346.0,GJETTUM
1198995,3024,BÆRUM,16194859,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590611,231.0,,,72019749.0,Dr. Jenssens vei,1063.0,75.0,,,1346.0,GJETTUM
1198996,3024,BÆRUM,16194840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590615,12.0,,,72019746.0,Dr. Jenssens vei,1063.0,73.0,,,1346.0,GJETTUM
1198997,3024,BÆRUM,16194832,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600321,217.0,,,72019753.0,Dr. Jenssens vei,1063.0,78.0,,,1346.0,GJETTUM
1198998,3024,BÆRUM,16194824,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591124,118.0,,,72019748.0,Dr. Jenssens vei,1063.0,74.0,B,,1346.0,GJETTUM
1198999,3024,BÆRUM,16194883,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20070727,10101,0.0,,,,,,,,,,
1199000,3024,BÆRUM,16205370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,139.0,,,72034010.0,Toppåsveien,1288.0,14.0,A,,1352.0,KOLSÅS
1199001,3024,BÆRUM,16207616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,126.0,,,72044454.0,Grensefaret,1624.0,1.0,C,,1341.0,SLEPENDEN
1199002,3024,BÆRUM,16201359,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19530615,572.0,,,72034006.0,Toppåsveien,1288.0,5.0,,,1352.0,KOLSÅS
1199003,3024,BÆRUM,16205362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,139.0,,,72034011.0,Kløftaveien,1162.0,1.0,A,,1352.0,KOLSÅS
1199004,3024,BÆRUM,16207608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,128.0,,,72044453.0,Grensefaret,1624.0,1.0,B,,1341.0,SLEPENDEN
1199005,3024,BÆRUM,16201340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901015,19941110,26.0,,,72034003.0,Toppåsveien,1288.0,3.0,A,,1352.0,KOLSÅS
1199006,3024,BÆRUM,16205354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,15.0,,,72034012.0,Toppåsveien,1288.0,16.0,,,1352.0,KOLSÅS
1199007,3024,BÆRUM,16207594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,126.0,,,72044452.0,Grensefaret,1624.0,1.0,A,,1341.0,SLEPENDEN
1199008,3024,BÆRUM,16205346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,26.0,,,72034012.0,Toppåsveien,1288.0,16.0,,,1352.0,KOLSÅS
1199009,3024,BÆRUM,16207586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,17.0,,,72069587.0,Åsløkkveien,1331.0,28.0,C,,1341.0,SLEPENDEN
1199010,3024,BÆRUM,16201332,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960611,19960611,10101,18.0,,,72034000.0,Toppåsveien,1288.0,1.0,B,,1352.0,KOLSÅS
1199011,3024,BÆRUM,16205338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,249.0,,,72034012.0,Toppåsveien,1288.0,16.0,,,1352.0,KOLSÅS
1199012,3024,BÆRUM,16207578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19450101,281.0,,,72053027.0,Gamle Rykkinnvei,1840.0,24.0,,,1349.0,RYKKINN
1199013,3024,BÆRUM,16201332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,17.0,,,72034000.0,Toppåsveien,1288.0,1.0,B,,1352.0,KOLSÅS
1199014,3024,BÆRUM,16205311,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19890115,14.0,,,,,,,,,,
1199015,3024,BÆRUM,16201324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,213.0,,,72034000.0,Toppåsveien,1288.0,1.0,B,,1352.0,KOLSÅS
1199016,3024,BÆRUM,16207551,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,156.0,,,,,,,,,,
1199017,3024,BÆRUM,16205311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730115,188.0,,,72049108.0,O.T. Bjanes vei,1743.0,4.0,,,1352.0,KOLSÅS
1199018,3024,BÆRUM,16201316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,25.0,,,72033999.0,Toppåsveien,1288.0,1.0,A,,1352.0,KOLSÅS
1199019,3024,BÆRUM,16205303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811015,115.0,,,72082769.0,O.T. Bjanes vei,1743.0,4.0,B,,1352.0,KOLSÅS
1199020,3024,BÆRUM,16207543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19721115,28.0,,,,,,,,,,
1199021,3024,BÆRUM,16201308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,269.0,,,72033999.0,Toppåsveien,1288.0,1.0,A,,1352.0,KOLSÅS
1199022,3024,BÆRUM,16201413,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,19950828,10101,10101,17.0,,,,,,,,,,
1199023,3024,BÆRUM,16207683,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980819,19991001,10101,9.0,,,72017235.0,Anthon Walles vei,1019.0,29.0,,,1337.0,SANDVIKA
1199024,3024,BÆRUM,16205435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,22.0,,,72049115.0,O.T. Bjanes vei,1743.0,12.0,,,1352.0,KOLSÅS
1199025,3024,BÆRUM,16201413,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510115,227.0,,,72057443.0,Stanga,2126.0,6.0,,,1346.0,GJETTUM
1199026,3024,BÆRUM,16207683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,185.0,,,72017235.0,Anthon Walles vei,1019.0,29.0,,,1337.0,SANDVIKA
1199027,3024,BÆRUM,16201405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,341.0,,,72033930.0,Thommessens vei,1285.0,12.0,,,1338.0,SANDVIKA
1199028,3024,BÆRUM,16205427,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19960919,19970114,33.0,,,72049105.0,O.T. Bjanes vei,1743.0,2.0,,,1352.0,KOLSÅS
1199029,3024,BÆRUM,16207675,0,111.0,Enebolig,FA,Ferdigattest,10101,19620414,10101,182.0,,,72017232.0,Anthon Walles vei,1019.0,26.0,B,,1337.0,SANDVIKA
1199030,3024,BÆRUM,16201391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680115,254.0,,,72034001.0,Toppåsveien,1288.0,1.0,C,,1352.0,KOLSÅS
1199031,3024,BÆRUM,16205427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640115,151.0,,,72049105.0,O.T. Bjanes vei,1743.0,2.0,,,1352.0,KOLSÅS
1199032,3024,BÆRUM,16207667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221101,144.0,,,72052576.0,Sverrestien,1823.0,49.0,,,1337.0,SANDVIKA
1199033,3024,BÆRUM,16201383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,18.0,,,72015171.0,Brynsveien,1007.0,95.0,,,1346.0,GJETTUM
1199034,3024,BÆRUM,16205419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640115,158.0,,,72034019.0,Toppåsveien,1288.0,22.0,,,1352.0,KOLSÅS
1199035,3024,BÆRUM,16207659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19221105,22.0,,,72052576.0,Sverrestien,1823.0,49.0,,,1337.0,SANDVIKA
1199036,3024,BÆRUM,16201375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,193.0,,,72015171.0,Brynsveien,1007.0,95.0,,,1346.0,GJETTUM
1199037,3024,BÆRUM,16205400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,41.0,,,72034019.0,Toppåsveien,1288.0,22.0,,,1352.0,KOLSÅS
1199038,3024,BÆRUM,16207640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,128.0,,,72044457.0,Grensefaret,1624.0,1.0,F,,1341.0,SLEPENDEN
1199039,3024,BÆRUM,16201367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,75.0,,,72034006.0,Toppåsveien,1288.0,5.0,,,1352.0,KOLSÅS
1199040,3024,BÆRUM,16205397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,190.0,,,72034015.0,Toppåsveien,1288.0,18.0,B,,1352.0,KOLSÅS
1199041,3024,BÆRUM,16207632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,126.0,,,72044456.0,Grensefaret,1624.0,1.0,E,,1341.0,SLEPENDEN
1199042,3024,BÆRUM,16205389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760515,16.0,,,72034015.0,Toppåsveien,1288.0,18.0,B,,1352.0,KOLSÅS
1199043,3024,BÆRUM,16207624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,128.0,,,72044455.0,Grensefaret,1624.0,1.0,D,,1341.0,SLEPENDEN
1199044,3024,BÆRUM,16201359,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050525,20050525,10101,151.0,,,72034006.0,Toppåsveien,1288.0,5.0,,,1352.0,KOLSÅS
1199045,3024,BÆRUM,16205508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,227.0,,,72025868.0,Kløftaveien,1162.0,4.0,C,,1352.0,KOLSÅS
1199046,3024,BÆRUM,16207756,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200101,140.0,,,72052570.0,Sverrestien,1823.0,39.0,,,1337.0,SANDVIKA
1199047,3024,BÆRUM,16201480,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030106,20030106,20040701,10.0,,,72057442.0,Stanga,2126.0,2.0,,,1346.0,GJETTUM
1199048,3024,BÆRUM,16205494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19831015,204.0,,,72025872.0,Kløftaveien,1162.0,5.0,B,,1352.0,KOLSÅS
1199049,3024,BÆRUM,16207748,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060329,20060329,10101,47.0,,,72052574.0,Sverrestien,1823.0,47.0,,,1337.0,SANDVIKA
1199050,3024,BÆRUM,16201480,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680115,208.0,,,72057442.0,Stanga,2126.0,2.0,,,1346.0,GJETTUM
1199051,3024,BÆRUM,16205486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,18.0,,,72049113.0,O.T. Bjanes vei,1743.0,10.0,,,1352.0,KOLSÅS
1199052,3024,BÆRUM,16207748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390501,193.0,,,72052574.0,Sverrestien,1823.0,47.0,,,1337.0,SANDVIKA
1199053,3024,BÆRUM,16201472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,225.0,,,72020686.0,Evjebakken,1081.0,12.0,C,,1346.0,GJETTUM
1199054,3024,BÆRUM,16205478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,228.0,,,72049113.0,O.T. Bjanes vei,1743.0,10.0,,,1352.0,KOLSÅS
1199055,3024,BÆRUM,16207721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,11.0,,,72052574.0,Sverrestien,1823.0,47.0,,,1337.0,SANDVIKA
1199056,3024,BÆRUM,16201464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,175.0,,,72057445.0,Stanga,2126.0,10.0,,,1346.0,GJETTUM
1199057,3024,BÆRUM,16205451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,116.0,,,72044542.0,Kolsåslia,1629.0,8.0,,,1352.0,KOLSÅS
1199058,3024,BÆRUM,16207713,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19850107,204.0,,,72052575.0,Sverrestien,1823.0,48.0,,,1337.0,SANDVIKA
1199059,3024,BÆRUM,16201456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,21.0,,,72057444.0,Stanga,2126.0,8.0,,,1346.0,GJETTUM
1199060,3024,BÆRUM,16205443,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990309,20010205,10101,169.0,,,72049115.0,O.T. Bjanes vei,1743.0,12.0,,,1352.0,KOLSÅS
1199061,3024,BÆRUM,16207705,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19850107,186.0,,,72052577.0,Sverrestien,1823.0,50.0,,,1337.0,SANDVIKA
1199062,3024,BÆRUM,16201448,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19540115,67.0,,,72057444.0,Stanga,2126.0,8.0,,,1346.0,GJETTUM
1199063,3024,BÆRUM,16205443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,171.0,,,72049115.0,O.T. Bjanes vei,1743.0,12.0,,,1352.0,KOLSÅS
1199064,3024,BÆRUM,16207691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800731,39.0,,,72017235.0,Anthon Walles vei,1019.0,29.0,,,1337.0,SANDVIKA
1199065,3024,BÆRUM,16201421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,245.0,,,72057444.0,Stanga,2126.0,8.0,,,1346.0,GJETTUM
1199066,3024,BÆRUM,16205435,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990309,10101,10101,15.0,,,72049115.0,O.T. Bjanes vei,1743.0,12.0,,,1352.0,KOLSÅS
1199067,3024,BÆRUM,16207837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681009,25.0,,,72052567.0,Sverrestien,1823.0,35.0,,,1365.0,BLOMMENHOLM
1199068,3024,BÆRUM,16201642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19770115,14.0,,,,,,,,,,
1199069,3024,BÆRUM,16203300,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940311,19940907,245.0,,,72083958.0,Jongsåsveien,1667.0,12.0,A,,1338.0,SANDVIKA
1199070,3024,BÆRUM,16205567,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19950711,10101,74.0,,,,,,,,,,
1199071,3024,BÆRUM,16207829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681101,25.0,,,72052556.0,Sverrestien,1823.0,21.0,,,1365.0,BLOMMENHOLM
1199072,3024,BÆRUM,16205567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,173.0,,,72062440.0,Haugerkroken,2287.0,13.0,,,1352.0,KOLSÅS
1199073,3024,BÆRUM,16201634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19770115,14.0,,,,,,,,,,
1199074,3024,BÆRUM,16203297,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940203,19941124,382.0,,,72036855.0,Åsveien,1334.0,11.0,A,,1369.0,STABEKK
1199075,3024,BÆRUM,16207810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681101,192.0,,,72052556.0,Sverrestien,1823.0,21.0,,,1365.0,BLOMMENHOLM
1199076,3024,BÆRUM,16205559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,76.0,,,72034014.0,Toppåsveien,1288.0,18.0,,,1352.0,KOLSÅS
1199077,3024,BÆRUM,16203289,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19931215,10101,7.0,,,72035548.0,Voll terrasse,1315.0,38.0,,,1358.0,JAR
1199078,3024,BÆRUM,16207802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470101,36.0,,,72017212.0,Anthon Walles vei,1019.0,13.0,,,1337.0,SANDVIKA
1199079,3024,BÆRUM,16201626,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19761015,69.0,,,,,,,,,,
1199080,3024,BÆRUM,16205540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140115,335.0,,,72025873.0,Kløftaveien,1162.0,5.0,C,,1352.0,KOLSÅS
1199081,3024,BÆRUM,16207799,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19220101,279.0,,,72017226.0,Anthon Walles vei,1019.0,23.0,,,1337.0,SANDVIKA
1199082,3024,BÆRUM,16203270,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19931018,10101,7.0,,,72051498.0,Fagertunveien,1811.0,69.0,,,1358.0,JAR
1199083,3024,BÆRUM,16201529,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,19761015,69.0,,,,,,,,,,
1199084,3024,BÆRUM,16205532,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19600115,125.0,,,,,,,,,,
1199085,3024,BÆRUM,16207780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720321,202.0,,,72017227.0,Anthon Walles vei,1019.0,23.0,B,,1337.0,SANDVIKA
1199086,3024,BÆRUM,16203270,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19701201,200.0,,,72051498.0,Fagertunveien,1811.0,69.0,,,1358.0,JAR
1199087,3024,BÆRUM,16201502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,335.0,,,72033923.0,Thommessens vei,1285.0,6.0,,,1338.0,SANDVIKA
1199088,3024,BÆRUM,16205524,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19620115,262.0,,,72025870.0,Kløftaveien,1162.0,4.0,E,,1352.0,KOLSÅS
1199089,3024,BÆRUM,16207772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720321,21.0,,,72017227.0,Anthon Walles vei,1019.0,23.0,B,,1337.0,SANDVIKA
1199090,3024,BÆRUM,16201499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,221.0,,,72033927.0,Thommessens vei,1285.0,9.0,B,,1338.0,SANDVIKA
1199091,3024,BÆRUM,16205516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760315,7.0,,,72025868.0,Kløftaveien,1162.0,4.0,C,,1352.0,KOLSÅS
1199092,3024,BÆRUM,16207764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,273.0,,,72052572.0,Sverrestien,1823.0,43.0,,,1337.0,SANDVIKA
1199093,3024,BÆRUM,16207292,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200115,533.0,,,72017246.0,Anthon Walles vei,1019.0,37.0,,,1337.0,SANDVIKA
1199094,3024,BÆRUM,16207284,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19150115,663.0,,,72061042.0,Otto Sverdrups vei,2244.0,9.0,,,1337.0,SANDVIKA
1199095,3024,BÆRUM,16207373,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19540115,462.0,,,72025346.0,Kadettangen,1152.0,26.0,,,1337.0,SANDVIKA
1199096,3024,BÆRUM,16207365,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19500115,104.0,,,72025345.0,Kadettangen,1152.0,24.0,,,1337.0,SANDVIKA
1199097,3024,BÆRUM,16207357,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19680115,203.0,,,72025343.0,Kadettangen,1152.0,18.0,,,1337.0,SANDVIKA
1199098,3024,BÆRUM,16207349,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,19590115,196.0,,,72053042.0,Brambanis vei,1848.0,18.0,,,1337.0,SANDVIKA
1199099,3024,BÆRUM,16207330,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19100115,184.0,,,72050645.0,Sandviksveien,1794.0,159.0,,,1337.0,SANDVIKA
1199100,3024,BÆRUM,16207322,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19220115,627.0,,,72050643.0,Sandviksveien,1794.0,155.0,,,1337.0,SANDVIKA
1199101,3024,BÆRUM,16207314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410115,32.0,,,72017245.0,Anthon Walles vei,1019.0,36.0,,,1337.0,SANDVIKA
1199102,3024,BÆRUM,16207306,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19230115,577.0,,,72017243.0,Anthon Walles vei,1019.0,34.0,B,,1337.0,SANDVIKA
1199103,3024,BÆRUM,16207470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,55.0,,,72025739.0,Kjonejordet,1159.0,6.0,,,1352.0,KOLSÅS
1199104,3024,BÆRUM,16201200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,191.0,,,72043598.0,Toppåsjordet,1587.0,21.0,,,1352.0,KOLSÅS
1199105,3024,BÆRUM,16207462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19430115,73.0,,,72050657.0,Sandviksveien,1794.0,198.0,,,1341.0,SLEPENDEN
1199106,3024,BÆRUM,16207454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,248.0,,,72018613.0,Bjørnsvikveien,1038.0,11.0,,,1341.0,SLEPENDEN
1199107,3024,BÆRUM,16201197,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19901213,19901213,19920101,17.0,,,72043596.0,Toppåsjordet,1587.0,19.0,,,1352.0,KOLSÅS
1199108,3024,BÆRUM,16207446,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19800915,856.0,,,72025771.0,Kjørboveien,1160.0,32.0,,,1337.0,SANDVIKA
1199109,3024,BÆRUM,16201197,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700115,129.0,,,72043596.0,Toppåsjordet,1587.0,19.0,,,1352.0,KOLSÅS
1199110,3024,BÆRUM,16207438,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19800915,66.0,,,72025769.0,Kjørboveien,1160.0,30.0,,,1337.0,SANDVIKA
1199111,3024,BÆRUM,16201189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,129.0,,,72043594.0,Toppåsjordet,1587.0,17.0,,,1352.0,KOLSÅS
1199112,3024,BÆRUM,16207411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19820515,108.0,,,72025766.0,Kjørboveien,1160.0,26.0,,,1337.0,SANDVIKA
1199113,3024,BÆRUM,16201170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,126.0,,,72043600.0,Toppåsjordet,1587.0,23.0,,,1352.0,KOLSÅS
1199114,3024,BÆRUM,16207403,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,19700115,1429.0,,,72053041.0,Brambanis vei,1848.0,16.0,,,1337.0,SANDVIKA
1199115,3024,BÆRUM,16207381,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19840515,610.0,,,72025341.0,Kadettangen,1152.0,12.0,,,1337.0,SANDVIKA
1199116,3024,BÆRUM,16205281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,34.0,,,72049108.0,O.T. Bjanes vei,1743.0,4.0,,,1352.0,KOLSÅS
1199117,3024,BÆRUM,16201294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,126.0,,,72043577.0,Toppåsjordet,1587.0,1.0,,,1352.0,KOLSÅS
