,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3329215,3805,LARVIK,8377243,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19881003,19881103,19890217,36.0,,,,,,,,,,
3329216,3805,LARVIK,8375720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880712,19880812,19890115,46.0,,,,,,,,,,
3329217,3805,LARVIK,8374023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,202373647.0,Moveien,43316.0,18.0,A,,3267.0,LARVIK
3329218,3805,LARVIK,8377251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881003,19881103,19881104,36.0,,,,,,,,,,
3329219,3805,LARVIK,8375739,0,111.0,Enebolig,TB,Tatt i bruk,19880713,19881015,19890717,336.0,,,202360345.0,Rådhusgaten,51420.0,84.0,,,3290.0,STAVERN
3329220,3805,LARVIK,8374023,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,19871020,19871103,10101,153.0,,,,,,,,,,
3329221,3805,LARVIK,8377278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881003,19881104,19890404,31.0,,,,,,,,,,
3329222,3805,LARVIK,8374163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880329,19880424,19880705,21.0,,,,,,,,,,
3329223,3805,LARVIK,8377367,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,137.5,,,202355418.0,Gunnar Reiss-Andersens gate,32600.0,135.0,,,3259.0,LARVIK
3329224,3805,LARVIK,8375836,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19930402,19940510,19941027,163.0,,,202365619.0,Signalveien,51380.0,57.0,A,,3292.0,STAVERN
3329225,3805,LARVIK,8374171,0,231.0,Lagerhall,TB,Tatt i bruk,19871117,19880113,19891116,435.0,,,,,,,,,,
3329226,3805,LARVIK,8377375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890110,19890717,128.0,,,202355417.0,Gunnar Reiss-Andersens gate,32600.0,133.0,,,3259.0,LARVIK
3329227,3805,LARVIK,8375844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3329228,3805,LARVIK,8374198,0,111.0,Enebolig,TB,Tatt i bruk,19870923,19871030,19880823,250.0,,,375670123.0,Hummerbakkveien,43356.0,416.0,,,3294.0,STAVERN
3329229,3805,LARVIK,8375844,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880701,19880801,19890105,36.0,,,,,,,,,,
3329230,3805,LARVIK,8377383,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890110,19890717,128.0,,,202355416.0,Gunnar Reiss-Andersens gate,32600.0,131.0,,,3259.0,LARVIK
3329231,3805,LARVIK,8374201,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871215,19880701,19900212,190.0,,,202359408.0,Larviksveien,51300.0,50.0,,,3290.0,STAVERN
3329232,3805,LARVIK,8375852,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880614,19881001,19931119,166.0,,,202359888.0,Signalveien,51380.0,59.0,,,3292.0,STAVERN
3329233,3805,LARVIK,8377391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890605,19891230,128.0,,,202355438.0,Gunnar Reiss-Andersens gate,32600.0,175.0,,,3259.0,LARVIK
3329234,3805,LARVIK,8374112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871020,19880404,19880405,91.4,,,202368042.0,Bakkestien,43404.0,33.0,,,3294.0,STAVERN
3329235,3805,LARVIK,8375763,1,111.0,Enebolig,TB,Tatt i bruk,19880704,19880810,19890214,34.0,,,327442235.0,Gamle Stavernsveien,43304.0,147.0,,,3267.0,LARVIK
3329236,3805,LARVIK,8377324,0,111.0,Enebolig,TB,Tatt i bruk,19881006,19881013,19891005,315.4,,,202359279.0,Knappliveien,51260.0,14.0,B,,3290.0,STAVERN
3329237,3805,LARVIK,8374120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871023,19871120,19880805,83.9,,,202363464.0,Hyttesone K,43341.0,30.0,,,3294.0,STAVERN
3329238,3805,LARVIK,8375798,0,111.0,Enebolig,TB,Tatt i bruk,19880705,19880810,19881220,178.0,,,202348905.0,Teientoppen,22505.0,32.0,,,3270.0,LARVIK
3329239,3805,LARVIK,8377332,0,111.0,Enebolig,FA,Ferdigattest,19881006,19881106,19890410,206.0,,,202344398.0,Kneiklia,11720.0,14.0,,,3261.0,LARVIK
3329240,3805,LARVIK,8374147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871020,19871103,19871117,35.0,,,,,,,,,,
3329241,3805,LARVIK,8375801,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880701,19880801,19881201,85.0,,,,,,,,,,
3329242,3805,LARVIK,8377340,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,128.0,,,202355420.0,Gunnar Reiss-Andersens gate,32600.0,139.0,,,3259.0,LARVIK
3329243,3805,LARVIK,8374155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871020,19871120,19871210,385.0,,,,,,,,,,
3329244,3805,LARVIK,8377359,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,128.0,,,202355419.0,Gunnar Reiss-Andersens gate,32600.0,137.0,,,3259.0,LARVIK
3329245,3805,LARVIK,8375828,0,113.0,Våningshus,TB,Tatt i bruk,19880706,19880706,19890110,327.7,,,202381463.0,Lågendalsveien,27221.0,1488.0,,,3282.0,KVELDE
3329246,3805,LARVIK,8375887,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020310,20020315,20020322,8.0,,,202359891.0,Signalveien,51380.0,62.0,,,3292.0,STAVERN
3329247,3805,LARVIK,8377448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890605,19891106,128.0,,,202355429.0,Gunnar Reiss-Andersens gate,32600.0,157.0,,,3259.0,LARVIK
3329248,3805,LARVIK,8374252,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338801.0,Brunvallveien,43419.0,9.0,,,3294.0,STAVERN
3329249,3805,LARVIK,8374252,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871020,19871103,19871117,62.0,,,202338801.0,Brunvallveien,43419.0,9.0,,,3294.0,STAVERN
3329250,3805,LARVIK,8375895,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910423,19920824,19921216,128.0,,,202359893.0,Signalveien,51380.0,64.0,,,3292.0,STAVERN
3329251,3805,LARVIK,8377448,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20070620,10101,10101,16.0,,,,,,,,,,
3329252,3805,LARVIK,8379122,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881227,19890201,19891129,65.0,,,202349790.0,Borgejordet,22709.0,30.0,,,3269.0,LARVIK
3329253,3805,LARVIK,8377456,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890605,19891106,128.0,,,202355428.0,Gunnar Reiss-Andersens gate,32600.0,155.0,,,3259.0,LARVIK
3329254,3805,LARVIK,8374260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871020,19871103,19871117,75.0,,,,,,,,,,
3329255,3805,LARVIK,8375909,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910424,19920824,19921216,128.0,,,202359895.0,Signalveien,51380.0,66.0,,,3292.0,STAVERN
3329256,3805,LARVIK,8379130,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881227,19890201,19891101,85.0,,,202349783.0,Borgejordet,22709.0,18.0,,,3269.0,LARVIK
3329257,3805,LARVIK,8377464,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890605,19891230,128.0,,,202355439.0,Gunnar Reiss-Andersens gate,32600.0,177.0,,,3259.0,LARVIK
3329258,3805,LARVIK,8374279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871106,19871120,19871210,136.0,,,,,,,,,,
3329259,3805,LARVIK,8375917,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910423,19920924,19930324,143.0,,,202359892.0,Signalveien,51380.0,63.0,,,3292.0,STAVERN
3329260,3805,LARVIK,8379149,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881227,19890201,19891101,85.0,,,202349784.0,Borgejordet,22709.0,20.0,,,3269.0,LARVIK
3329261,3805,LARVIK,8377472,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890605,19891230,128.0,,,202355440.0,Gunnar Reiss-Andersens gate,32600.0,179.0,,,3259.0,LARVIK
3329262,3805,LARVIK,8374201,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011123,20011124,20011127,29.0,,,202359408.0,Larviksveien,51300.0,50.0,,,3290.0,STAVERN
3329263,3805,LARVIK,8375860,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880614,19880715,19890816,166.0,,,202359890.0,Signalveien,51380.0,61.0,,,3292.0,STAVERN
3329264,3805,LARVIK,8377391,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950623,19950624,19950625,8.0,,,202355438.0,Gunnar Reiss-Andersens gate,32600.0,175.0,,,3259.0,LARVIK
3329265,3805,LARVIK,8374201,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20060323,10101,26.0,,,202359408.0,Larviksveien,51300.0,50.0,,,3290.0,STAVERN
3329266,3805,LARVIK,8375860,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010424,20010426,20010428,16.0,,,202359890.0,Signalveien,51380.0,61.0,,,3292.0,STAVERN
3329267,3805,LARVIK,8377405,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890605,19891106,128.0,,,202355432.0,Gunnar Reiss-Andersens gate,32600.0,163.0,,,3259.0,LARVIK
3329268,3805,LARVIK,8374228,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19871117,19871120,19890428,90.0,,,202375530.0,,,,,0.0,3295.0,HELGEROA
3329269,3805,LARVIK,8375879,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910423,19920924,19930615,132.0,,,202359889.0,Signalveien,51380.0,60.0,,,3292.0,STAVERN
3329270,3805,LARVIK,8377413,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890605,19891106,128.0,,,202355431.0,Gunnar Reiss-Andersens gate,32600.0,161.0,,,3259.0,LARVIK
3329271,3805,LARVIK,8374228,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20041213,20050101,20050301,15.0,,,,,,,,,,
3329272,3805,LARVIK,8375887,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920423,19920924,19930524,132.0,,,202359891.0,Signalveien,51380.0,62.0,,,3292.0,STAVERN
3329273,3805,LARVIK,8377421,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890605,19891106,128.0,,,202355430.0,Gunnar Reiss-Andersens gate,32600.0,159.0,,,3259.0,LARVIK
3329274,3805,LARVIK,8374244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871021,19880420,19890321,172.0,,,202364607.0,Nordre Nalumvei,43442.0,30.0,,,3294.0,STAVERN
3329275,3805,LARVIK,8374309,1,111.0,Enebolig,TB,Tatt i bruk,19871215,19871230,19880104,115.0,,,,,,,,,,
3329276,3805,LARVIK,8375941,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990921,19990923,19990930,25.0,,,,,,,,,,
3329277,3805,LARVIK,8379203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881227,19890201,19891101,71.0,,,202349779.0,Borgejordet,22709.0,10.0,,,3269.0,LARVIK
3329278,3805,LARVIK,8377510,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880103,19890130,111.0,,,202349973.0,Bekkefaret,31035.0,8.0,,,3259.0,LARVIK
3329279,3805,LARVIK,8374309,2,111.0,Enebolig,TB,Tatt i bruk,19980115,19980125,19980223,29.0,,,,,,,,,,
3329280,3805,LARVIK,8375941,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000417,20000501,20000901,20.0,,,,,,,,,,
3329281,3805,LARVIK,8379211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881227,19890201,19891101,65.0,,,202349781.0,Borgejordet,22709.0,14.0,,,3269.0,LARVIK
3329282,3805,LARVIK,8377529,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880204,19890130,111.0,,,202349971.0,Bekkefaret,31035.0,6.0,,,3259.0,LARVIK
3329283,3805,LARVIK,8374317,0,111.0,Enebolig,TB,Tatt i bruk,19880413,19890221,19900117,435.9,,,202368681.0,Langholtstranda,43407.0,11.0,,,3295.0,HELGEROA
3329284,3805,LARVIK,8375968,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3329285,3805,LARVIK,8375968,1,219.0,Annen industribygning,BR,Bygning revet/brent,19880721,19880821,19890212,37.0,,,,,,,,,,
3329286,3805,LARVIK,8379238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881128,19881228,19890424,80.0,,,,,,,,,,
3329287,3805,LARVIK,8377537,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880204,19890130,111.0,,,202349969.0,Bekkefaret,31035.0,4.0,,,3259.0,LARVIK
3329288,3805,LARVIK,8374317,1,111.0,Enebolig,TB,Tatt i bruk,20020718,20020801,20030801,128.0,,,202368681.0,Langholtstranda,43407.0,11.0,,,3295.0,HELGEROA
3329289,3805,LARVIK,8379246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881110,19881210,19890330,56.0,,,,,,,,,,
3329290,3805,LARVIK,8374317,2,111.0,Enebolig,TB,Tatt i bruk,10101,20080307,20090307,4.9,,,202368681.0,Langholtstranda,43407.0,11.0,,,3295.0,HELGEROA
3329291,3805,LARVIK,8375976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880721,19880801,19890110,53.0,,,,,,,,,,
3329292,3805,LARVIK,8377545,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880204,19890130,111.0,,,202349967.0,Bekkefaret,31035.0,2.0,,,3259.0,LARVIK
3329293,3805,LARVIK,8374287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.6,,,202356432.0,Linneaveien,41985.0,31.0,,,3268.0,LARVIK
3329294,3805,LARVIK,8375925,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920423,19920924,19930324,143.0,,,202359894.0,Signalveien,51380.0,65.0,,,3292.0,STAVERN
3329295,3805,LARVIK,8374287,1,111.0,Enebolig,TB,Tatt i bruk,19871020,19871103,19871117,52.0,,,202356432.0,Linneaveien,41985.0,31.0,,,3268.0,LARVIK
3329296,3805,LARVIK,8379157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881227,19890201,19891101,85.0,,,202349785.0,Borgejordet,22709.0,22.0,,,3269.0,LARVIK
3329297,3805,LARVIK,8377480,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890605,19891230,128.0,,,202355441.0,Gunnar Reiss-Andersens gate,32600.0,181.0,,,3259.0,LARVIK
3329298,3805,LARVIK,8375933,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910423,19920924,19931004,143.0,,,202359896.0,Signalveien,51380.0,67.0,,,3292.0,STAVERN
3329299,3805,LARVIK,8374295,0,111.0,Enebolig,TB,Tatt i bruk,19871019,19871215,19890703,51.0,,,202377637.0,Brunlanesveien,41200.0,276.0,,,3267.0,LARVIK
3329300,3805,LARVIK,8379165,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881227,19890201,19900214,81.0,,,202349797.0,Borgejordet,22709.0,44.0,,,3269.0,LARVIK
3329301,3805,LARVIK,8377499,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890605,19890717,128.0,,,202355421.0,Gunnar Reiss-Andersens gate,32600.0,141.0,,,3259.0,LARVIK
3329302,3805,LARVIK,8375933,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980305,19980308,19980319,15.0,,,,,,,,,,
3329303,3805,LARVIK,8374295,1,111.0,Enebolig,TB,Tatt i bruk,20001216,20010101,20010129,28.0,,,,,,,,,,
3329304,3805,LARVIK,8379173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881227,19890201,19891129,71.0,,,202349789.0,Borgejordet,22709.0,28.0,,,3269.0,LARVIK
3329305,3805,LARVIK,8377499,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940831,19940901,19940902,14.0,,,202355421.0,Gunnar Reiss-Andersens gate,32600.0,141.0,,,3259.0,LARVIK
3329306,3805,LARVIK,8375941,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910423,19920924,19931004,143.0,,,202360792.0,Signalveien,51380.0,69.0,,,3292.0,STAVERN
3329307,3805,LARVIK,8374309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357316.0,Sønsebergveien,43140.0,14.0,,,3295.0,HELGEROA
3329308,3805,LARVIK,8379181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881227,19890201,19891101,71.0,,,202349780.0,Borgejordet,22709.0,12.0,,,3269.0,LARVIK
3329309,3805,LARVIK,8377502,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880103,19890130,111.0,,,202349975.0,Bekkefaret,31035.0,10.0,,,3259.0,LARVIK
3329310,3805,LARVIK,8376026,0,111.0,Enebolig,TB,Tatt i bruk,19870129,19870428,19880727,367.0,,,404456443.0,Eskedalveien,27219.0,487.0,,,3220.0,SANDEFJORD
3329311,3805,LARVIK,8374376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375527.0,Staurumveien,43000.0,4.0,B,,3292.0,STAVERN
3329312,3805,LARVIK,8379289,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19881019,19881019,19890808,100.0,,,,,,,,,,
3329313,3805,LARVIK,8377618,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880204,19890130,111.0,,,202349987.0,Bekkefaret,31035.0,22.0,,,3259.0,LARVIK
3329314,3805,LARVIK,8374376,1,111.0,Enebolig,TB,Tatt i bruk,19871215,19880410,19891005,105.0,,,,,,,,,,
3329315,3805,LARVIK,8376034,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19880719,19881015,19921117,192.0,,,202373755.0,Tordenskjolds gate,32420.0,37.0,B,,3263.0,LARVIK
3329316,3805,LARVIK,8379300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881018,19881118,19890217,47.0,,,,,,,,,,
3329317,3805,LARVIK,8377626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881007,19881107,19890407,31.0,,,,,,,,,,
3329318,3805,LARVIK,8374384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871229,19880410,19880626,33.0,,,,,,,,,,
3329319,3805,LARVIK,8376042,0,111.0,Enebolig,TB,Tatt i bruk,19880712,19890818,19890819,279.0,,,202338469.0,Sørskogveien,43422.0,30.0,,,3296.0,NEVLUNGHAVN
3329320,3805,LARVIK,8379319,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,253.0,,,202352984.0,Øya,31980.0,17.0,,,3262.0,LARVIK
3329321,3805,LARVIK,8377634,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19881228,19890110,19890717,112.0,,,202355411.0,Gunnar Reiss-Andersens gate,32600.0,121.0,,,3259.0,LARVIK
3329322,3805,LARVIK,8374392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202372729.0,Krabbegata,43347.0,10.0,,,3295.0,HELGEROA
3329323,3805,LARVIK,8379319,1,219.0,Annen industribygning,TB,Tatt i bruk,19881128,19881228,19890810,64.0,,,202352984.0,Øya,31980.0,17.0,,,3262.0,LARVIK
3329324,3805,LARVIK,8376050,0,111.0,Enebolig,TB,Tatt i bruk,19880728,19880919,19890710,176.0,,,202380216.0,Leiv Eirikssons vei,22290.0,5.0,,,3269.0,LARVIK
3329325,3805,LARVIK,8374392,1,111.0,Enebolig,BU,Bygningsnummer utgått,19871117,19880109,19880621,150.0,,,,,,,,,,
3329326,3805,LARVIK,8377642,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19891106,112.0,,,202355423.0,Gunnar Reiss-Andersens gate,32600.0,145.0,,,3259.0,LARVIK
3329327,3805,LARVIK,8374325,0,111.0,Enebolig,TB,Tatt i bruk,19871215,19880425,19880704,256.0,,,333501623.0,Lensmannsbakken,43350.0,3.0,,,3267.0,LARVIK
3329328,3805,LARVIK,8379254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881128,19881228,19890424,36.0,,,,,,,,,,
3329329,3805,LARVIK,8375984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880718,19880818,19890115,47.0,,,,,,,,,,
3329330,3805,LARVIK,8377553,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880204,19890130,111.0,,,202349979.0,Bekkefaret,31035.0,14.0,,,3259.0,LARVIK
3329331,3805,LARVIK,8374333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880405,19890718,80.0,,,202358379.0,Hyttesone H,43338.0,189.0,,,3295.0,HELGEROA
3329332,3805,LARVIK,8379254,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020925,20021016,20021201,13.0,,,,,,,,,,
3329333,3805,LARVIK,8375992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880718,19880815,19890215,120.0,,,,,,,,,,
3329334,3805,LARVIK,8377561,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880204,19890130,111.0,,,202349981.0,Bekkefaret,31035.0,16.0,,,3259.0,LARVIK
3329335,3805,LARVIK,8374341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19871117,19871201,19871231,34.0,,,,,,,,,,
3329336,3805,LARVIK,8379262,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19881201,19890511,19900816,152.0,,,202349826.0,Bommestadåsen,22710.0,52.0,,,3270.0,LARVIK
3329337,3805,LARVIK,8376018,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202354415.0,Sverres gate,32370.0,30.0,,,3257.0,LARVIK
3329338,3805,LARVIK,8377588,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880204,19890130,111.0,,,202349983.0,Bekkefaret,31035.0,18.0,,,3259.0,LARVIK
3329339,3805,LARVIK,8376018,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880719,19880819,19881001,56.0,,,202354415.0,Sverres gate,32370.0,30.0,,,3257.0,LARVIK
3329340,3805,LARVIK,8374368,0,113.0,Våningshus,TB,Tatt i bruk,19871215,19890906,19900326,238.0,,,202377567.0,Brunlanesveien,41200.0,274.0,,,3267.0,LARVIK
3329341,3805,LARVIK,8379270,0,212.0,Verkstedbygning,TB,Tatt i bruk,19881216,19890718,19890810,510.0,,,,,,,,,,
3329342,3805,LARVIK,8377596,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871203,19880204,19890130,135.0,,,202349985.0,Bekkefaret,31035.0,20.0,,,3259.0,LARVIK
3329343,3805,LARVIK,8374430,0,111.0,Enebolig,TB,Tatt i bruk,19871229,19881004,19890424,256.7,,,202373882.0,Stavernsveien,32300.0,63.0,,,3264.0,LARVIK
3329344,3805,LARVIK,8379378,0,111.0,Enebolig,TB,Tatt i bruk,19881111,19881201,19900205,296.0,,,202360469.0,Vardeveien,51480.0,5.0,B,,3292.0,STAVERN
3329345,3805,LARVIK,8376085,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720415,332.0,,,202347974.0,Nyveien,22370.0,8.0,A,,3282.0,KVELDE
3329346,3805,LARVIK,8377693,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19900315,112.0,,,202355451.0,Gunnar Reiss-Andersens gate,32600.0,201.0,,,3259.0,LARVIK
3329347,3805,LARVIK,8374449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338271.0,Gamle Brekkevei,43461.0,20.0,,,3294.0,STAVERN
3329348,3805,LARVIK,8379394,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19881118,19881123,19911203,138.0,,,202356895.0,Skauveien,42600.0,14.0,,,3292.0,STAVERN
3329349,3805,LARVIK,8376085,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880803,19880903,19890210,136.0,,,202347974.0,Nyveien,22370.0,8.0,A,,3282.0,KVELDE
3329350,3805,LARVIK,8374449,1,111.0,Enebolig,TB,Tatt i bruk,19880127,19880214,19880520,35.0,,,202338271.0,Gamle Brekkevei,43461.0,20.0,,,3294.0,STAVERN
3329351,3805,LARVIK,8377707,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19891106,112.0,,,202355422.0,Gunnar Reiss-Andersens gate,32600.0,143.0,,,3259.0,LARVIK
3329352,3805,LARVIK,8379408,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881118,10101,10101,138.0,,,,,,,,,,
3329353,3805,LARVIK,8376085,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080212,20080212,10101,74.0,,,,,,,,,,
3329354,3805,LARVIK,8374465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880127,19880210,19880520,40.0,,,,,,,,,,
3329355,3805,LARVIK,8376093,0,111.0,Enebolig,TB,Tatt i bruk,19880808,19881110,19891110,143.0,,,202377420.0,Holtebygdveien,27236.0,209.0,,,3282.0,KVELDE
3329356,3805,LARVIK,8377715,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19891106,112.0,,,202355424.0,Gunnar Reiss-Andersens gate,32600.0,147.0,,,3259.0,LARVIK
3329357,3805,LARVIK,8379416,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881118,10101,10101,138.0,,,,,,,,,,
3329358,3805,LARVIK,8374473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,202356475.0,Malmgrenveien,42100.0,9.0,A,,3292.0,STAVERN
3329359,3805,LARVIK,8379424,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881118,10101,10101,138.0,,,,,,,,,,
