,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3998383,1870,SORTLAND,190211339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,243767123.0,Sørfjordveien,7520.0,445.0,,,303.0,HOGNFJORD
3998384,1870,SORTLAND,191047656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,74.0,,,243773309.0,Vesterlandet,6405.0,90.0,,,8407.0,SORTLAND
3998385,1870,SORTLAND,190211428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380101,65.0,,,243768919.0,Hognfjordveien,1780.0,248.0,,,8407.0,SORTLAND
3998386,1870,SORTLAND,191047737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998387,1870,SORTLAND,190211436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3998388,1870,SORTLAND,191047745,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3998389,1870,SORTLAND,190211444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998390,1870,SORTLAND,191047753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3998391,1870,SORTLAND,190211452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998392,1870,SORTLAND,191047761,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3998393,1870,SORTLAND,190211363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,321897574.0,Sørfjordveien,7520.0,454.0,,,303.0,HOGNFJORD
3998394,1870,SORTLAND,191047699,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3998395,1870,SORTLAND,190211371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,243767121.0,Sørfjordveien,7520.0,451.0,,,303.0,HOGNFJORD
3998396,1870,SORTLAND,191047702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998397,1870,SORTLAND,190211398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,243768923.0,Hognfjordveien,1780.0,252.0,,,8407.0,SORTLAND
3998398,1870,SORTLAND,191047710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,243773312.0,Vesterlandet,6405.0,98.0,,,8407.0,SORTLAND
3998399,1870,SORTLAND,190211401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,243771745.0,Hognfjordveien,1780.0,250.0,,,8407.0,SORTLAND
3998400,1870,SORTLAND,191047729,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,65.0,,,243773313.0,Vesterlandet,6405.0,100.0,,,8407.0,SORTLAND
3998401,1870,SORTLAND,190211495,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3998402,1870,SORTLAND,191047818,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998403,1870,SORTLAND,190211509,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,243768924.0,Hognfjordveien,1780.0,240.0,,,8407.0,SORTLAND
3998404,1870,SORTLAND,191047826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998405,1870,SORTLAND,190211517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998406,1870,SORTLAND,191047834,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,80.0,,,243773315.0,Vesterlandet,6405.0,114.0,,,8407.0,SORTLAND
3998407,1870,SORTLAND,190211525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,243768917.0,Hognfjordveien,1780.0,239.0,,,8407.0,SORTLAND
3998408,1870,SORTLAND,191047842,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998409,1870,SORTLAND,190211460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,243769084.0,Eidbuktveien,1415.0,14.0,,,8407.0,SORTLAND
3998410,1870,SORTLAND,191047788,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998411,1870,SORTLAND,190211479,0,111.0,Enebolig,TB,Tatt i bruk,19741121,19741121,19751218,189.0,,,243769080.0,Eidbuktveien,1415.0,4.0,,,8407.0,SORTLAND
3998412,1870,SORTLAND,191047796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,243773314.0,Vesterlandet,6405.0,106.0,,,8407.0,SORTLAND
3998413,1870,SORTLAND,191047796,1,113.0,Våningshus,TB,Tatt i bruk,20000816,20000816,20010216,16.0,,,,,,,,,,
3998414,1870,SORTLAND,190211487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3998415,1870,SORTLAND,190211584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998416,1870,SORTLAND,191047893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,243773317.0,Vesterlandet,6405.0,118.0,,,8407.0,SORTLAND
3998417,1870,SORTLAND,190211592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3998418,1870,SORTLAND,191047907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,243773318.0,Vesterlandet,6405.0,120.0,,,8407.0,SORTLAND
3998419,1870,SORTLAND,190211606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3998420,1870,SORTLAND,191047915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3998421,1870,SORTLAND,190211614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998422,1870,SORTLAND,191047923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3998423,1870,SORTLAND,190211533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3998424,1870,SORTLAND,191047850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3998425,1870,SORTLAND,190211541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998426,1870,SORTLAND,191047869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998427,1870,SORTLAND,190211568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,243768916.0,Hognfjordveien,1780.0,238.0,,,8407.0,SORTLAND
3998428,1870,SORTLAND,191047877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,243773316.0,Vesterlandet,6405.0,116.0,,,8407.0,SORTLAND
3998429,1870,SORTLAND,190211576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,243768915.0,Hognfjordveien,1780.0,234.0,,,8407.0,SORTLAND
3998430,1870,SORTLAND,191047885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3998431,1870,SORTLAND,191047990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,243774779.0,Austerlandet,1110.0,145.0,,,8407.0,SORTLAND
3998432,1870,SORTLAND,191048008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3998433,1870,SORTLAND,191048016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,243772880.0,Austerlandet,1110.0,141.0,,,8407.0,SORTLAND
3998434,1870,SORTLAND,191048024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998435,1870,SORTLAND,190211622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998436,1870,SORTLAND,191047931,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998437,1870,SORTLAND,190211630,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,97.0,,,243771086.0,Hognfjordveien,1780.0,232.0,,,8407.0,SORTLAND
3998438,1870,SORTLAND,191047958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,243773256.0,Austerlandet,1110.0,175.0,,,8407.0,SORTLAND
3998439,1870,SORTLAND,190211649,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,243768913.0,Hognfjordveien,1780.0,224.0,,,8407.0,SORTLAND
3998440,1870,SORTLAND,191047966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,428.0,,,243773257.0,Austerlandet,1110.0,177.0,,,8407.0,SORTLAND
3998441,1870,SORTLAND,190211649,1,113.0,Våningshus,TB,Tatt i bruk,20040614,20040614,20050614,20.0,,,,,,,,,,
3998442,1870,SORTLAND,191047974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3998443,1870,SORTLAND,190210170,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,394.0,,,243764005.0,Reinsnesveien,6960.0,975.0,,,8407.0,SORTLAND
3998444,1870,SORTLAND,190210189,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,208.0,,,243767172.0,Reinsnesveien,6960.0,973.0,,,8407.0,SORTLAND
3998445,1870,SORTLAND,190210189,1,111.0,Enebolig,BR,Bygning revet/brent,20050330,20050330,20060330,26.0,,,243767172.0,Reinsnesveien,6960.0,973.0,,,8407.0,SORTLAND
3998446,1870,SORTLAND,190210227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998447,1870,SORTLAND,190210235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998448,1870,SORTLAND,191046250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998449,1870,SORTLAND,190210243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998450,1870,SORTLAND,191046269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,243773302.0,Vesterlandet,6405.0,60.0,,,8407.0,SORTLAND
3998451,1870,SORTLAND,190210251,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,120.0,,,243764004.0,Reinsnesveien,6960.0,969.0,,,8407.0,SORTLAND
3998452,1870,SORTLAND,190210197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3998453,1870,SORTLAND,190210200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3998454,1870,SORTLAND,190210219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,243764000.0,Reinsnesveien,6960.0,971.0,,,8407.0,SORTLAND
3998455,1870,SORTLAND,191046315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998456,1870,SORTLAND,190210294,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998457,1870,SORTLAND,191046323,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,178.0,,,243773306.0,Vesterlandet,6405.0,84.0,,,8407.0,SORTLAND
3998458,1870,SORTLAND,190210308,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998459,1870,SORTLAND,191046323,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20050620,20050620,20060620,15.0,,,,,,,,,,
3998460,1870,SORTLAND,190210316,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19350101,161.0,,,243763999.0,Reinsnesveien,6960.0,840.0,,,8407.0,SORTLAND
3998461,1870,SORTLAND,190210324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998462,1870,SORTLAND,191046277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,243773301.0,Vesterlandet,6405.0,56.0,,,8407.0,SORTLAND
3998463,1870,SORTLAND,190210278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,243764002.0,Reinsnesveien,6960.0,845.0,,,8407.0,SORTLAND
3998464,1870,SORTLAND,191046285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3998465,1870,SORTLAND,190210286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998466,1870,SORTLAND,191046293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,243773299.0,Vesterlandet,6405.0,40.0,,,8407.0,SORTLAND
3998467,1870,SORTLAND,190210286,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001122,20001122,20010522,65.0,,,,,,,,,,
3998468,1870,SORTLAND,191046307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3998469,1870,SORTLAND,191046382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998470,1870,SORTLAND,190210375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3998471,1870,SORTLAND,191046390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,243773300.0,Vesterlandet,6405.0,52.0,,,8407.0,SORTLAND
3998472,1870,SORTLAND,190210383,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,115.0,,,243764003.0,Reinsnesveien,6960.0,839.0,,,8407.0,SORTLAND
3998473,1870,SORTLAND,191046404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,243772869.0,Austerlandet,1110.0,105.0,,,8407.0,SORTLAND
3998474,1870,SORTLAND,190210391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,243774060.0,Roksøyveien,4378.0,4.0,,,8407.0,SORTLAND
3998475,1870,SORTLAND,191046404,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040421,20040421,20050521,23.0,,,,,,,,,,
3998476,1870,SORTLAND,190210405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3998477,1870,SORTLAND,191046331,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998478,1870,SORTLAND,190210332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,243767173.0,Reinsnesveien,6960.0,843.0,,,8407.0,SORTLAND
3998479,1870,SORTLAND,191046358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998480,1870,SORTLAND,190210340,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243763998.0,,,,,0.0,8407.0,SORTLAND
3998481,1870,SORTLAND,191046366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998482,1870,SORTLAND,190210359,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998483,1870,SORTLAND,191046374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3998484,1870,SORTLAND,190210367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998485,1870,SORTLAND,190213307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,19991011,19991011,15.0,,,,,,,,,,
3998486,1870,SORTLAND,191046447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3998487,1870,SORTLAND,190210464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998488,1870,SORTLAND,191046455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3998489,1870,SORTLAND,190210472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998490,1870,SORTLAND,190213315,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19991011,19991011,19991011,18.0,,,,,,,,,,
3998491,1870,SORTLAND,191046463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,243772873.0,Austerlandet,1110.0,121.0,,,8407.0,SORTLAND
3998492,1870,SORTLAND,190210480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,243774062.0,Roksøyveien,4378.0,9.0,,,8407.0,SORTLAND
3998493,1870,SORTLAND,191046471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,243772874.0,Austerlandet,1110.0,123.0,,,8407.0,SORTLAND
3998494,1870,SORTLAND,190210499,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3998495,1870,SORTLAND,190210413,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998496,1870,SORTLAND,191046412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3998497,1870,SORTLAND,190210421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,243774061.0,Roksøyveien,4378.0,8.0,,,8407.0,SORTLAND
3998498,1870,SORTLAND,190213293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,19991011,19991011,13.0,,,,,,,,,,
3998499,1870,SORTLAND,191046420,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3998500,1870,SORTLAND,190210448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,243774064.0,Roksøyveien,4378.0,13.0,,,8407.0,SORTLAND
3998501,1870,SORTLAND,191046439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,243772872.0,Austerlandet,1110.0,120.0,,,8407.0,SORTLAND
3998502,1870,SORTLAND,190210456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3998503,1870,SORTLAND,191046544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998504,1870,SORTLAND,190210545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998505,1870,SORTLAND,190213358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991012,19991012,20.0,,,,,,,,,,
3998506,1870,SORTLAND,191046552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,243772876.0,Austerlandet,1110.0,127.0,,,8407.0,SORTLAND
3998507,1870,SORTLAND,190210553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998508,1870,SORTLAND,191046560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,243772877.0,Austerlandet,1110.0,129.0,,,8407.0,SORTLAND
3998509,1870,SORTLAND,190210561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998510,1870,SORTLAND,190213366,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991012,19991012,19991012,15.0,,,,,,,,,,
3998511,1870,SORTLAND,191046560,1,111.0,Enebolig,TB,Tatt i bruk,20050915,20050915,20060915,26.0,,,,,,,,,,
3998512,1870,SORTLAND,190210588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998513,1870,SORTLAND,191046498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3998514,1870,SORTLAND,190210502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998515,1870,SORTLAND,190213323,0,219.0,Annen industribygning,TB,Tatt i bruk,19991012,19991012,19991012,50.0,,,243764522.0,Havnegata,1630.0,31.0,,,8400.0,SORTLAND
3998516,1870,SORTLAND,191046501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3998517,1870,SORTLAND,190210510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998518,1870,SORTLAND,191046528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,243772875.0,Austerlandet,1110.0,125.0,,,8407.0,SORTLAND
3998519,1870,SORTLAND,190210529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3998520,1870,SORTLAND,190213331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991012,19991012,18.0,,,,,,,,,,
3998521,1870,SORTLAND,191046536,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3998522,1870,SORTLAND,190210537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,243774063.0,Roksøyveien,4378.0,10.0,,,8407.0,SORTLAND
3998523,1870,SORTLAND,191047273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,243773338.0,Vesterlandet,6405.0,196.0,,,8407.0,SORTLAND
3998524,1870,SORTLAND,190211177,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243764020.0,,,,,0.0,303.0,HOGNFJORD
3998525,1870,SORTLAND,191047281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,243773338.0,Vesterlandet,6405.0,196.0,,,8407.0,SORTLAND
3998526,1870,SORTLAND,190211185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,243767118.0,Sørfjordveien,7520.0,266.0,,,303.0,HOGNFJORD
3998527,1870,SORTLAND,190213889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960703,19960801,19970407,132.0,,,243769790.0,Rishaugveien,4370.0,36.0,B,,7852.0,Sigerfjord
3998528,1870,SORTLAND,191047303,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,74.0,,,243773339.0,Vesterlandet,6405.0,200.0,,,8407.0,SORTLAND
3998529,1870,SORTLAND,190211193,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,243767129.0,Sørfjordveien,7520.0,270.0,,,303.0,HOGNFJORD
3998530,1870,SORTLAND,190211207,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243767119.0,Sørfjordveien,7520.0,272.0,,,303.0,HOGNFJORD
3998531,1870,SORTLAND,190213897,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820216,19820512,19830606,72.0,,,243769793.0,Slalåmveien,4950.0,33.0,B,,7851.0,Sortland
3998532,1870,SORTLAND,191047230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3998533,1870,SORTLAND,191047249,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,82.0,,,243773335.0,Vesterlandet,6405.0,188.0,,,8407.0,SORTLAND
3998534,1870,SORTLAND,190211142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,243767120.0,Sørfjordveien,7520.0,353.0,,,303.0,HOGNFJORD
3998535,1870,SORTLAND,190213862,0,131.0,Rekkehus,TB,Tatt i bruk,19940707,19940710,19950112,85.0,,,243769767.0,Kringelveien,7523.0,7.0,,,8407.0,SORTLAND
3998536,1870,SORTLAND,191047257,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,66.0,,,243773336.0,Vesterlandet,6405.0,192.0,,,8407.0,SORTLAND
3998537,1870,SORTLAND,190211150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,243767117.0,Sørfjordveien,7520.0,379.0,,,303.0,HOGNFJORD
3998538,1870,SORTLAND,191047265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3998539,1870,SORTLAND,190211169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
3998540,1870,SORTLAND,190213870,0,131.0,Rekkehus,TB,Tatt i bruk,19940707,19940710,19950112,85.0,,,6267348418.0,Kringelveien,7523.0,9.0,,,8407.0,SORTLAND
3998541,1870,SORTLAND,190213927,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19900827,19900919,19910117,110.0,,,243772253.0,Rypkjerrveien,4450.0,2.0,,,8415.0,SORTLAND
3998542,1870,SORTLAND,190213935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
