,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3217604,1505,KRISTIANSUND,12650027,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19511115,3481.0,,,193121502.0,Norddalsveien,7400.0,40.0,,,6516.0,KRISTIANSUND N
3217605,1505,KRISTIANSUND,12659318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920505,19920506,19920818,18.0,,,193128472.0,Lerketunet,6160.0,28.0,,,6518.0,KRISTIANSUND N
3217606,1505,KRISTIANSUND,12656491,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620715,114.0,,,193124557.0,Sørsundveien,10250.0,20.0,,,6507.0,KRISTIANSUND N
3217607,1505,KRISTIANSUND,12650043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,22.0,,,193121506.0,Norddalsveien,7400.0,43.0,,,6516.0,KRISTIANSUND N
3217608,1505,KRISTIANSUND,12656521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,137.0,,,,,,,,,,
3217609,1505,KRISTIANSUND,12650051,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19720115,229.0,,,193121507.0,Norddalsveien,7400.0,45.0,,,6516.0,KRISTIANSUND N
3217610,1505,KRISTIANSUND,12656548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,24.0,,,193124560.0,Sørsundveien,10250.0,26.0,,,6507.0,KRISTIANSUND N
3217611,1505,KRISTIANSUND,12650027,2,613.0,Barneskole,RA,Rammetillatelse,20060119,10101,10101,19.0,,,193121502.0,Norddalsveien,7400.0,40.0,,,6516.0,KRISTIANSUND N
3217612,1505,KRISTIANSUND,12656513,1,131.0,Rekkehus,TB,Tatt i bruk,19980604,19980605,19981005,24.0,,,193124559.0,Sørsundveien,10250.0,24.0,,,6507.0,KRISTIANSUND N
3217613,1505,KRISTIANSUND,12650035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560615,18.0,,,,,,,,,,
3217614,1505,KRISTIANSUND,12659334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920505,19920506,19920903,18.0,,,193128469.0,Lerketunet,6160.0,3.0,,,6518.0,KRISTIANSUND N
3217615,1505,KRISTIANSUND,12650078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,21.0,,,193121635.0,Notveien,7550.0,7.0,,,6515.0,KRISTIANSUND N
3217616,1505,KRISTIANSUND,12656572,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650715,104.0,,,193124563.0,Sørsundveien,10250.0,29.0,,,6507.0,KRISTIANSUND N
3217617,1505,KRISTIANSUND,12650086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,21.0,,,193121637.0,Notveien,7550.0,9.0,,,6515.0,KRISTIANSUND N
3217618,1505,KRISTIANSUND,12656580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761015,18.0,,,193124563.0,Sørsundveien,10250.0,29.0,,,6507.0,KRISTIANSUND N
3217619,1505,KRISTIANSUND,12650051,1,111.0,Enebolig,TB,Tatt i bruk,20020829,20020901,20030506,22.0,,,193121507.0,Norddalsveien,7400.0,45.0,,,6516.0,KRISTIANSUND N
3217620,1505,KRISTIANSUND,12656556,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560715,104.0,,,193124561.0,Sørsundveien,10250.0,27.0,,,6507.0,KRISTIANSUND N
3217621,1505,KRISTIANSUND,12656564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690715,23.0,,,193124561.0,Sørsundveien,10250.0,27.0,,,6507.0,KRISTIANSUND N
3217622,1505,KRISTIANSUND,12650116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,190.0,,,193121640.0,Notveien,7550.0,12.0,,,6515.0,KRISTIANSUND N
3217623,1505,KRISTIANSUND,12656602,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19991021,20000101,20000822,12.0,,,,,,,,,,
3217624,1505,KRISTIANSUND,12650124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791115,44.0,,,193121585.0,Nordsundveien,7500.0,11.0,,,6516.0,KRISTIANSUND N
3217625,1505,KRISTIANSUND,12650094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,34.0,,,193121638.0,Notveien,7550.0,10.0,,,6515.0,KRISTIANSUND N
3217626,1505,KRISTIANSUND,12656602,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,10101,19770208,770.0,,,193124564.0,Sørsundveien,10250.0,30.0,,,6507.0,KRISTIANSUND N
3217627,1505,KRISTIANSUND,12650108,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19760615,39.0,,,193121639.0,Notveien,7550.0,11.0,,,6515.0,KRISTIANSUND N
3217628,1505,KRISTIANSUND,12656602,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,10101,19770208,1540.0,,,193124566.0,Sørsundveien,10250.0,32.0,,,6507.0,KRISTIANSUND N
3217629,1505,KRISTIANSUND,12650159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,17.0,,,193121450.0,Nerlandsdalen,7350.0,1.0,A,,6508.0,KRISTIANSUND N
3217630,1505,KRISTIANSUND,12656637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,24.0,,,193124568.0,Sørsundveien,10250.0,35.0,,,6507.0,KRISTIANSUND N
3217631,1505,KRISTIANSUND,12650167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820310,19820515,19830515,23.0,,,193121466.0,Nerlandsdalen,7350.0,19.0,B,,6508.0,KRISTIANSUND N
3217632,1505,KRISTIANSUND,12656645,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,19710922,19730409,19731212,3554.0,,,193124569.0,Sørsundveien,10250.0,37.0,,,6507.0,KRISTIANSUND N
3217633,1505,KRISTIANSUND,12650132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,269.0,,,193121587.0,Nordsundveien,7500.0,13.0,,,6516.0,KRISTIANSUND N
3217634,1505,KRISTIANSUND,12656610,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650713,104.0,,,193124565.0,Sørsundveien,10250.0,31.0,,,6507.0,KRISTIANSUND N
3217635,1505,KRISTIANSUND,12650140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850715,25.0,,,193121591.0,Nordsundveien,7500.0,17.0,,,6516.0,KRISTIANSUND N
3217636,1505,KRISTIANSUND,12656629,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650715,104.0,,,193124567.0,Sørsundveien,10250.0,33.0,,,6507.0,KRISTIANSUND N
3217637,1505,KRISTIANSUND,12650183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690915,40.0,,,,,,,,,,
3217638,1505,KRISTIANSUND,12656661,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19760916,2016.0,,,,,,,,,,
3217639,1505,KRISTIANSUND,12650183,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010426,20020101,20030115,12.0,,,,,,,,,,
3217640,1505,KRISTIANSUND,12649983,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811119,36.0,,,,,,,,,,
3217641,1505,KRISTIANSUND,12650175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800215,17.0,,,193121469.0,Nerlandsdalen,7350.0,23.0,,,6508.0,KRISTIANSUND N
3217642,1505,KRISTIANSUND,12656653,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19761215,255.0,,,193124570.0,Sørsundveien,10250.0,39.0,,,6507.0,KRISTIANSUND N
3217643,1505,KRISTIANSUND,12650205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800315,19.0,,,,,,,,,,
3217644,1505,KRISTIANSUND,12656726,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19761115,632.0,,,193124595.0,Tangstien,10300.0,5.0,,,6515.0,KRISTIANSUND N
3217645,1505,KRISTIANSUND,12650213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800315,19.0,,,193121475.0,Nerlandsdalen,7350.0,30.0,,,6508.0,KRISTIANSUND N
3217646,1505,KRISTIANSUND,12656734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811119,36.0,,,193124595.0,Tangstien,10300.0,5.0,,,6515.0,KRISTIANSUND N
3217647,1505,KRISTIANSUND,12656696,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19761115,632.0,,,193124594.0,Tangstien,10300.0,3.0,,,6515.0,KRISTIANSUND N
3217648,1505,KRISTIANSUND,12650191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830315,24.0,,,193121473.0,Nerlandsdalen,7350.0,28.0,,,6508.0,KRISTIANSUND N
3217649,1505,KRISTIANSUND,12649983,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811119,36.0,,,,,,,,,,
3217650,1505,KRISTIANSUND,12650256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,37.0,,,193121649.0,Nøkkefaret,7650.0,7.0,,,6511.0,KRISTIANSUND N
3217651,1505,KRISTIANSUND,12656769,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19760715,632.0,,,193124599.0,Tangstien,10300.0,9.0,,,6515.0,KRISTIANSUND N
3217652,1505,KRISTIANSUND,12650264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,23.0,,,193121650.0,Nøkkefaret,7650.0,9.0,,,6511.0,KRISTIANSUND N
3217653,1505,KRISTIANSUND,12650221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690415,81.0,,,,,,,,,,
3217654,1505,KRISTIANSUND,12656742,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19760715,632.0,,,193124597.0,Tangstien,10300.0,7.0,,,6515.0,KRISTIANSUND N
3217655,1505,KRISTIANSUND,12650248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,26.0,,,193121666.0,Nøkkefaret,7650.0,25.0,,,6511.0,KRISTIANSUND N
3217656,1505,KRISTIANSUND,12656750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811119,36.0,,,193124597.0,Tangstien,10300.0,7.0,,,6515.0,KRISTIANSUND N
3217657,1505,KRISTIANSUND,12650299,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19470520,19480805,19490219,324.0,,,193121169.0,Nergata,7300.0,3.0,,,6516.0,KRISTIANSUND N
3217658,1505,KRISTIANSUND,12656807,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790822,107.0,,,193124609.0,Tangstien,10300.0,21.0,,,6515.0,KRISTIANSUND N
3217659,1505,KRISTIANSUND,12656815,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,107.0,,,193124611.0,Tangstien,10300.0,23.0,,,6515.0,KRISTIANSUND N
3217660,1505,KRISTIANSUND,12650272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,17.0,,,193121654.0,Nøkkefaret,7650.0,13.0,,,6511.0,KRISTIANSUND N
3217661,1505,KRISTIANSUND,12656785,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,107.0,,,193124605.0,Tangstien,10300.0,17.0,,,6515.0,KRISTIANSUND N
3217662,1505,KRISTIANSUND,12650280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,15.0,,,193121656.0,Nøkkefaret,7650.0,15.0,,,6511.0,KRISTIANSUND N
3217663,1505,KRISTIANSUND,12656793,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,107.0,,,193124607.0,Tangstien,10300.0,19.0,,,6515.0,KRISTIANSUND N
3217664,1505,KRISTIANSUND,12650353,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19730215,43.0,,,193118479.0,Hagbart Brinchmanns vei,3850.0,39.0,,,6514.0,KRISTIANSUND N
3217665,1505,KRISTIANSUND,12656866,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791115,107.0,,,193124614.0,Tangstien,10300.0,29.0,,,6515.0,KRISTIANSUND N
3217666,1505,KRISTIANSUND,12650361,0,999.0,,TB,Tatt i bruk,10101,10101,19760615,0.0,,,,,,,,,,
3217667,1505,KRISTIANSUND,12656874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791126,10101,19800615,30.0,,,,,,,,,,
3217668,1505,KRISTIANSUND,12650302,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19610815,909.0,,,,,,,,,,
3217669,1505,KRISTIANSUND,12656823,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791115,107.0,,,193124612.0,Tangstien,10300.0,25.0,,,6515.0,KRISTIANSUND N
3217670,1505,KRISTIANSUND,12650337,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19791215,403.9,,,,,,,,,,
3217671,1505,KRISTIANSUND,12656831,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791115,107.0,,,193124613.0,Tangstien,10300.0,27.0,,,6515.0,KRISTIANSUND N
3217672,1505,KRISTIANSUND,12652283,3,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,18.0,,,,,,,,,,
3217673,1505,KRISTIANSUND,12658788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,95.0,,,193122040.0,Omagata,7800.0,87.0,A,,6517.0,KRISTIANSUND N
3217674,1505,KRISTIANSUND,12652283,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,18.0,,,,,,,,,,
3217675,1505,KRISTIANSUND,12658796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19210715,16.0,,,193122051.0,Omagata,7800.0,99.0,,,6517.0,KRISTIANSUND N
3217676,1505,KRISTIANSUND,12652321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,16.0,,,193122950.0,Sjøgressveien,8700.0,11.0,,,6515.0,KRISTIANSUND N
3217677,1505,KRISTIANSUND,12652283,4,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,18.0,,,,,,,,,,
3217678,1505,KRISTIANSUND,12658761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,14.0,,,193118532.0,Hagelinveien,3900.0,13.0,,,6511.0,KRISTIANSUND N
3217679,1505,KRISTIANSUND,12652399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,24.0,,,193122957.0,Sjøgressveien,8700.0,15.0,,,6515.0,KRISTIANSUND N
3217680,1505,KRISTIANSUND,12658826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911010,19930101,19931101,25.0,,,193120599.0,Margrethes Fryd,6500.0,16.0,,,6514.0,KRISTIANSUND N
3217681,1505,KRISTIANSUND,12652402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,18.0,,,193122985.0,Skanseveien,8800.0,3.0,,,6507.0,KRISTIANSUND N
3217682,1505,KRISTIANSUND,12652283,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,18.0,,,,,,,,,,
3217683,1505,KRISTIANSUND,12658818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911010,19911101,19920116,41.0,,,193121587.0,Nordsundveien,7500.0,13.0,,,6516.0,KRISTIANSUND N
3217684,1505,KRISTIANSUND,12652380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,45.0,,,193122956.0,Sjøgressveien,8700.0,13.0,B,,6515.0,KRISTIANSUND N
3217685,1505,KRISTIANSUND,12591667,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,17.0,,,193122998.0,Skanseveien,8800.0,13.0,,,6507.0,KRISTIANSUND N
3217686,1505,KRISTIANSUND,12658850,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19911010,19911011,19911114,169.0,,,,,,,,,,
3217687,1505,KRISTIANSUND,12652445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,41.0,,,193123003.0,Skanseveien,8800.0,21.0,,,6507.0,KRISTIANSUND N
3217688,1505,KRISTIANSUND,12652410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560615,15.0,,,193122986.0,Skanseveien,8800.0,5.0,,,6507.0,KRISTIANSUND N
3217689,1505,KRISTIANSUND,12658834,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19910919,19911001,19920220,379.0,,,193121091.0,Myrullveien,7070.0,34.0,,,6518.0,KRISTIANSUND N
3217690,1505,KRISTIANSUND,12652429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,14.0,,,193122993.0,Skanseveien,8800.0,11.0,,,6507.0,KRISTIANSUND N
3217691,1505,KRISTIANSUND,12652488,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19430815,236.0,,,193122959.0,Sjømannsgata,8750.0,1.0,,,6510.0,KRISTIANSUND N
3217692,1505,KRISTIANSUND,12658877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911010,19911101,19920117,180.0,,,193118510.0,Hagbart Brinchmanns vei,3850.0,87.0,,,6514.0,KRISTIANSUND N
3217693,1505,KRISTIANSUND,12652496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510215,160.0,,,193122989.0,Skanseveien,8800.0,9.0,,,6507.0,KRISTIANSUND N
3217694,1505,KRISTIANSUND,12652453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550315,17.0,,,193122965.0,Sjømannsgata,8750.0,13.0,,,6510.0,KRISTIANSUND N
3217695,1505,KRISTIANSUND,12658869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911010,19940621,19940920,18.0,,,193124638.0,Gomaenga,3560.0,25.0,B,,6512.0,KRISTIANSUND N
3217696,1505,KRISTIANSUND,12652461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781015,24.0,,,193122975.0,Sjømannsgata,8750.0,18.0,E,,6510.0,KRISTIANSUND N
3217697,1505,KRISTIANSUND,12652518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,273.0,,,193122990.0,Skanseveien,8800.0,10.0,,,6507.0,KRISTIANSUND N
3217698,1505,KRISTIANSUND,12658915,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770902,128.0,,,193124084.0,Storskarven,9850.0,27.0,,,6514.0,KRISTIANSUND N
3217699,1505,KRISTIANSUND,12652526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,182.0,,,193122996.0,Skanseveien,8800.0,12.0,B,,6507.0,KRISTIANSUND N
3217700,1505,KRISTIANSUND,12658931,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911031,19911130,19920316,123.0,,,193128167.0,Sopphatten,9270.0,6.0,A,,6518.0,KRISTIANSUND N
3217701,1505,KRISTIANSUND,12652496,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021031,20030507,10101,20.0,,,193122989.0,Skanseveien,8800.0,9.0,,,6507.0,KRISTIANSUND N
3217702,1505,KRISTIANSUND,12658893,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19790702,138.0,,,193124101.0,Storskarven,9850.0,64.0,,,6514.0,KRISTIANSUND N
3217703,1505,KRISTIANSUND,12658907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781214,161.0,,,193124100.0,Storskarven,9850.0,63.0,,,6514.0,KRISTIANSUND N
3217704,1505,KRISTIANSUND,12652534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890831,19890901,19900101,16.0,,,193120069.0,Laksvågen,6020.0,13.0,,,6515.0,KRISTIANSUND N
3217705,1505,KRISTIANSUND,12658966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911121,19950101,19980227,27.0,,,193116966.0,Dalegata,2300.0,14.0,,,6516.0,KRISTIANSUND N
3217706,1505,KRISTIANSUND,12652526,1,111.0,Enebolig,TB,Tatt i bruk,19910711,19910712,19920429,28.0,,,193122996.0,Skanseveien,8800.0,12.0,B,,6507.0,KRISTIANSUND N
3217707,1505,KRISTIANSUND,12658958,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911031,19911130,19920316,123.0,,,193128168.0,Sopphatten,9270.0,6.0,B,,6518.0,KRISTIANSUND N
3217708,1505,KRISTIANSUND,12652550,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19900531,19900810,19901005,93.0,,,193128496.0,Sopphatten,9270.0,3.0,A,,6518.0,KRISTIANSUND N
3217709,1505,KRISTIANSUND,12649495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,101.0,,,193120519.0,Lyhsenga,6250.0,18.0,,,6507.0,KRISTIANSUND N
3217710,1505,KRISTIANSUND,12649509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,27.0,,,193120523.0,Lyhsenga,6250.0,25.0,,,6507.0,KRISTIANSUND N
3217711,1505,KRISTIANSUND,12658982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19911212,19920101,19920615,20.0,,,,,,,,,,
3217712,1505,KRISTIANSUND,12652542,0,131.0,Rekkehus,TB,Tatt i bruk,19900531,19900810,19910123,93.0,,,193128495.0,Sopphatten,9270.0,1.0,A,,6518.0,KRISTIANSUND N
3217713,1505,KRISTIANSUND,12649479,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19710515,96.0,,,193129599.0,Lyhsenga,6250.0,15.0,A,,6507.0,KRISTIANSUND N
3217714,1505,KRISTIANSUND,12649487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710515,101.0,,,193120518.0,Lyhsenga,6250.0,16.0,,,6507.0,KRISTIANSUND N
3217715,1505,KRISTIANSUND,12658974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911212,19930212,19931102,27.0,,,193119107.0,Johan P. Clausens gate,4850.0,10.0,,,6508.0,KRISTIANSUND N
3217716,1505,KRISTIANSUND,12652607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660315,18.0,,,,,,,,,,
3217717,1505,KRISTIANSUND,12649533,0,135.0,Terrassehus,TB,Tatt i bruk,19700603,19710313,19720215,682.0,,,193120530.0,Lyhsenga,6250.0,35.0,A,,6507.0,KRISTIANSUND N
3217718,1505,KRISTIANSUND,12652615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631015,158.0,,,193123033.0,Skjærvaveien,8900.0,9.0,,,6507.0,KRISTIANSUND N
3217719,1505,KRISTIANSUND,12659008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911212,19930101,19931102,19.0,,,193116161.0,Bentnesveien,1600.0,12.0,,,6512.0,KRISTIANSUND N
3217720,1505,KRISTIANSUND,12652585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530615,25.0,,,193123027.0,Skjærvaveien,8900.0,3.0,,,6507.0,KRISTIANSUND N
3217721,1505,KRISTIANSUND,12649517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,22.0,,,193120545.0,Lyhsenga,6250.0,41.0,,,6507.0,KRISTIANSUND N
3217722,1505,KRISTIANSUND,12652593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711115,20.0,,,193123028.0,Skjærvaveien,8900.0,4.0,,,6507.0,KRISTIANSUND N
3217723,1505,KRISTIANSUND,12649525,0,135.0,Terrassehus,MB,Midlertidig brukstillatelse,10101,10101,19720215,685.0,,,193120525.0,Lyhsenga,6250.0,33.0,A,,6507.0,KRISTIANSUND N
3217724,1505,KRISTIANSUND,12658990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911212,19921221,19930816,49.0,,,193120131.0,Langveien,6050.0,69.0,,,6510.0,KRISTIANSUND N
3217725,1505,KRISTIANSUND,12652658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750815,25.0,,,193123045.0,Skjærvaveien,8900.0,25.0,,,6507.0,KRISTIANSUND N
3217726,1505,KRISTIANSUND,12649576,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,107.0,,,193121006.0,Morildveien,6920.0,2.0,,,6515.0,KRISTIANSUND N
3217727,1505,KRISTIANSUND,12659024,0,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19460615,6086.0,,,193116442.0,Bentnesveien,1600.0,50.0,,,6512.0,KRISTIANSUND N
3217728,1505,KRISTIANSUND,12652666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761115,38.0,,,193123047.0,Skjærvaveien,8900.0,27.0,,,6507.0,KRISTIANSUND N
3217729,1505,KRISTIANSUND,12649584,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,121.0,,,193121007.0,Morildveien,6920.0,3.0,,,6515.0,KRISTIANSUND N
3217730,1505,KRISTIANSUND,12659024,1,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19840215,500.0,,,193116442.0,Bentnesveien,1600.0,50.0,,,6512.0,KRISTIANSUND N
3217731,1505,KRISTIANSUND,12652623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640515,21.0,,,193123039.0,Skjærvaveien,8900.0,19.0,B,,6507.0,KRISTIANSUND N
3217732,1505,KRISTIANSUND,12649541,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19720315,680.0,,,193120535.0,Lyhsenga,6250.0,37.0,A,,6507.0,KRISTIANSUND N
3217733,1505,KRISTIANSUND,12652631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,19.0,,,193123041.0,Skjærvaveien,8900.0,21.0,,,6507.0,KRISTIANSUND N
