,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4180139,4601,BERGEN,139888707,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,116.0,,,256906436.0,Kringlebotn,33923.0,294.0,,,5225.0,NESTTUN
4180140,4601,BERGEN,139883543,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256935963.0,Åmundsdalen,51864.0,38.0,,,5115.0,ULSET
4180141,4601,BERGEN,139888480,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,175.0,,,256927077.0,Haukedalsbotn,51220.0,75.0,,,5119.0,ULSET
4180142,4601,BERGEN,139883551,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936392.0,Åmundsleitet,51865.0,31.0,,,5115.0,ULSET
4180143,4601,BERGEN,139888480,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040525,10101,20041125,20.0,,,256927077.0,Haukedalsbotn,51220.0,75.0,,,5119.0,ULSET
4180144,4601,BERGEN,139883527,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256935957.0,Åmundsdalen,51864.0,32.0,,,5115.0,ULSET
4180145,4601,BERGEN,139888464,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,155.0,,,256927058.0,Haukedalsbotn,51220.0,53.0,,,5119.0,ULSET
4180146,4601,BERGEN,139883535,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256935961.0,Åmundsdalen,51864.0,36.0,,,5115.0,ULSET
4180147,4601,BERGEN,139888472,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,155.0,,,256927062.0,Haukedalsbotn,51220.0,57.0,,,5119.0,ULSET
4180148,4601,BERGEN,139883594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936397.0,Åmundsleitet,51865.0,39.0,,,5115.0,ULSET
4180149,4601,BERGEN,139888510,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,155.0,,,256927085.0,Haukedalsbotn,51220.0,83.0,,,5119.0,ULSET
4180150,4601,BERGEN,139883608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936362.0,Åmundsleitet,51865.0,1.0,,,5115.0,ULSET
4180151,4601,BERGEN,139888529,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,155.0,,,256927087.0,Haukedalsbotn,51220.0,85.0,,,5119.0,ULSET
4180152,4601,BERGEN,139883578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936394.0,Åmundsleitet,51865.0,33.0,,,5115.0,ULSET
4180153,4601,BERGEN,139888499,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,155.0,,,256927079.0,Haukedalsbotn,51220.0,77.0,,,5119.0,ULSET
4180154,4601,BERGEN,139883586,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936396.0,Åmundsleitet,51865.0,37.0,,,5115.0,ULSET
4180155,4601,BERGEN,139888502,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,155.0,,,256927083.0,Haukedalsbotn,51220.0,81.0,,,5119.0,ULSET
4180156,4601,BERGEN,139883632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936370.0,Åmundsleitet,51865.0,9.0,,,5115.0,ULSET
4180157,4601,BERGEN,139888545,1,131.0,Rekkehus,TB,Tatt i bruk,19980917,10101,19980917,8.0,,,256929191.0,Marikollen,51350.0,62.0,,,5136.0,MJØLKERÅEN
4180158,4601,BERGEN,139883640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,133.0,,,256936438.0,Åmundsleitet,51865.0,89.0,,,5115.0,ULSET
4180159,4601,BERGEN,139883616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936364.0,Åmundsleitet,51865.0,3.0,,,5115.0,ULSET
4180160,4601,BERGEN,139888537,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,155.0,,,256927091.0,Haukedalsbotn,51220.0,89.0,,,5119.0,ULSET
4180161,4601,BERGEN,139883624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936368.0,Åmundsleitet,51865.0,7.0,,,5115.0,ULSET
4180162,4601,BERGEN,139888545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19831012,175.0,,,256929191.0,Marikollen,51350.0,62.0,,,5136.0,MJØLKERÅEN
4180163,4601,BERGEN,139883675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,137.0,,,256936442.0,Åmundsleitet,51865.0,97.0,,,5115.0,ULSET
4180164,4601,BERGEN,139888588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,188.0,,,256877049.0,Fanavegen,31510.0,273.0,A,,5244.0,FANA
4180165,4601,BERGEN,139883683,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,137.0,,,256936443.0,Åmundsleitet,51865.0,99.0,,,5115.0,ULSET
4180166,4601,BERGEN,139888596,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,197.0,,,256888105.0,Osvegen,32730.0,80.0,,,5227.0,NESTTUN
4180167,4601,BERGEN,139883659,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,133.0,,,256936439.0,Åmundsleitet,51865.0,91.0,,,5115.0,ULSET
4180168,4601,BERGEN,139888553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19831111,170.0,,,256929195.0,Marikollen,51350.0,66.0,,,5136.0,MJØLKERÅEN
4180169,4601,BERGEN,139883667,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,137.0,,,256936440.0,Åmundsleitet,51865.0,93.0,,,5115.0,ULSET
4180170,4601,BERGEN,139888561,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19831111,170.0,,,256929197.0,Marikollen,51350.0,68.0,,,5136.0,MJØLKERÅEN
4180171,4601,BERGEN,139883403,1,131.0,Rekkehus,TB,Tatt i bruk,19950520,19950826,19960610,70.0,,,256936020.0,Åmundsdalen,51864.0,95.0,,,5115.0,ULSET
4180172,4601,BERGEN,139888332,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924544.0,Bekkjarvikveien,51010.0,29.0,A,,5114.0,TERTNES
4180173,4601,BERGEN,139888340,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924545.0,Bekkjarvikveien,51010.0,29.0,B,,5114.0,TERTNES
4180174,4601,BERGEN,139883381,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936016.0,Åmundsdalen,51864.0,91.0,,,5115.0,ULSET
4180175,4601,BERGEN,139888316,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924565.0,Bekkjarvikveien,51010.0,43.0,A,,5114.0,TERTNES
4180176,4601,BERGEN,139883403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,197.0,,,256936020.0,Åmundsdalen,51864.0,95.0,,,5115.0,ULSET
4180177,4601,BERGEN,139888324,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924566.0,Bekkjarvikveien,51010.0,43.0,B,,5114.0,TERTNES
4180178,4601,BERGEN,139883446,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256935966.0,Åmundsdalen,51864.0,41.0,,,5115.0,ULSET
4180179,4601,BERGEN,139888375,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924551.0,Bekkjarvikveien,51010.0,33.0,B,,5114.0,TERTNES
4180180,4601,BERGEN,139883454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256935970.0,Åmundsdalen,51864.0,45.0,,,5115.0,ULSET
4180181,4601,BERGEN,139888383,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924534.0,Bekkjarvikveien,51010.0,23.0,A,,5114.0,TERTNES
4180182,4601,BERGEN,139883411,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936022.0,Åmundsdalen,51864.0,97.0,,,5115.0,ULSET
4180183,4601,BERGEN,139888359,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924547.0,Bekkjarvikveien,51010.0,31.0,A,,5114.0,TERTNES
4180184,4601,BERGEN,139883438,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256935964.0,Åmundsdalen,51864.0,39.0,,,5115.0,ULSET
4180185,4601,BERGEN,139888367,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924550.0,Bekkjarvikveien,51010.0,33.0,A,,5114.0,TERTNES
4180186,4601,BERGEN,139883470,1,131.0,Rekkehus,TB,Tatt i bruk,20010709,10101,20010709,14.0,,,256936357.0,Åmundsdalen,51864.0,181.0,,,5115.0,ULSET
4180187,4601,BERGEN,139888405,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924539.0,Bekkjarvikveien,51010.0,25.0,B,,5114.0,TERTNES
4180188,4601,BERGEN,139883462,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256935972.0,Åmundsdalen,51864.0,47.0,,,5115.0,ULSET
4180189,4601,BERGEN,139888391,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,113.0,,,256924535.0,Bekkjarvikveien,51010.0,23.0,B,,5114.0,TERTNES
4180190,4601,BERGEN,139883470,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,163.0,,,256936357.0,Åmundsdalen,51864.0,181.0,,,5115.0,ULSET
4180191,4601,BERGEN,139888391,1,131.0,Rekkehus,TB,Tatt i bruk,19971114,10101,19971114,6.0,,,256924535.0,Bekkjarvikveien,51010.0,23.0,B,,5114.0,TERTNES
4180192,4601,BERGEN,139883500,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,138.0,,,256936361.0,Åmundsdalen,51864.0,189.0,,,5115.0,ULSET
4180193,4601,BERGEN,139888448,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,121.0,,,256931555.0,Rollandslia,51475.0,134.0,,,5115.0,ULSET
4180194,4601,BERGEN,139883519,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256935955.0,Åmundsdalen,51864.0,30.0,,,5115.0,ULSET
4180195,4601,BERGEN,139888456,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,155.0,,,256927057.0,Haukedalsbotn,51220.0,51.0,,,5119.0,ULSET
4180196,4601,BERGEN,139883489,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,127.0,,,256936358.0,Åmundsdalen,51864.0,183.0,,,5115.0,ULSET
4180197,4601,BERGEN,139888413,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924541.0,Bekkjarvikveien,51010.0,27.0,A,,5114.0,TERTNES
4180198,4601,BERGEN,139883497,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,138.0,,,256936360.0,Åmundsdalen,51864.0,187.0,,,5115.0,ULSET
4180199,4601,BERGEN,139888421,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,107.0,,,256924542.0,Bekkjarvikveien,51010.0,27.0,B,,5114.0,TERTNES
4180200,4601,BERGEN,139890310,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,256908603.0,Tranevegen,33960.0,155.0,,,5238.0,RÅDAL
4180201,4601,BERGEN,139890329,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,118.0,,,256908605.0,Tranevegen,33960.0,159.0,,,5238.0,RÅDAL
4180202,4601,BERGEN,139885864,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,181.0,,,256930178.0,Myrdalskogen,51390.0,256.0,,,5117.0,ULSET
4180203,4601,BERGEN,139890299,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,256908600.0,Tranevegen,33960.0,147.0,,,5238.0,RÅDAL
4180204,4601,BERGEN,139890302,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,104.0,,,256908602.0,Tranevegen,33960.0,153.0,,,5238.0,RÅDAL
4180205,4601,BERGEN,139890353,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,115.0,,,256908609.0,Tranevegen,33960.0,167.0,,,5238.0,RÅDAL
4180206,4601,BERGEN,139890361,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,117.0,,,256908610.0,Tranevegen,33960.0,169.0,,,5238.0,RÅDAL
4180207,4601,BERGEN,139890337,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,256908606.0,Tranevegen,33960.0,161.0,,,5238.0,RÅDAL
4180208,4601,BERGEN,139890345,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,256908608.0,Tranevegen,33960.0,165.0,,,5238.0,RÅDAL
4180209,4601,BERGEN,139890388,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,256906559.0,Sanddalskollen,33924.0,71.0,,,5225.0,NESTTUN
4180210,4601,BERGEN,139890396,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,256906557.0,Sanddalskollen,33924.0,69.0,,,5225.0,NESTTUN
4180211,4601,BERGEN,139890361,1,131.0,Rekkehus,TB,Tatt i bruk,19990817,10101,19990817,6.0,,,256908610.0,Tranevegen,33960.0,169.0,,,5238.0,RÅDAL
4180212,4601,BERGEN,139890426,1,131.0,Rekkehus,TB,Tatt i bruk,20040913,20041213,20050313,5.0,,,256906569.0,Sanddalskollen,33924.0,81.0,,,5225.0,NESTTUN
4180213,4601,BERGEN,139890418,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,256906553.0,Sanddalskollen,33924.0,65.0,,,5225.0,NESTTUN
4180214,4601,BERGEN,139890426,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,147.0,,,256906569.0,Sanddalskollen,33924.0,81.0,,,5225.0,NESTTUN
4180215,4601,BERGEN,139890175,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,256908593.0,Tranevegen,33960.0,127.0,,,5238.0,RÅDAL
4180216,4601,BERGEN,139885740,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,256940407.0,Flaktveittræet,51951.0,10.0,,,5134.0,FLAKTVEIT
4180217,4601,BERGEN,139890183,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,256908591.0,Tranevegen,33960.0,123.0,,,5238.0,RÅDAL
4180218,4601,BERGEN,139885732,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,152.0,,,256940409.0,Flaktveittræet,51951.0,12.0,,,5134.0,FLAKTVEIT
4180219,4601,BERGEN,139890159,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,55.0,,,256910076.0,Slåtthauglia,33984.0,110.0,,,5222.0,NESTTUN
4180220,4601,BERGEN,139885732,1,131.0,Rekkehus,TB,Tatt i bruk,20010113,20020101,20030101,24.0,,,256940409.0,Flaktveittræet,51951.0,12.0,,,5134.0,FLAKTVEIT
4180221,4601,BERGEN,139890167,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,55.0,,,256910077.0,Slåtthauglia,33984.0,112.0,,,5222.0,NESTTUN
4180222,4601,BERGEN,139885759,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,146.0,,,256940403.0,Flaktveittræet,51951.0,6.0,,,5134.0,FLAKTVEIT
4180223,4601,BERGEN,139890213,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,256908585.0,Tranevegen,33960.0,109.0,,,5238.0,RÅDAL
4180224,4601,BERGEN,139885767,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,256940401.0,Flaktveittræet,51951.0,4.0,,,5134.0,FLAKTVEIT
4180225,4601,BERGEN,139890221,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,256908587.0,Tranevegen,33960.0,113.0,,,5238.0,RÅDAL
4180226,4601,BERGEN,139885740,1,131.0,Rekkehus,TB,Tatt i bruk,20001027,20010330,20020101,14.0,,,256940407.0,Flaktveittræet,51951.0,10.0,,,5134.0,FLAKTVEIT
4180227,4601,BERGEN,139890191,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,167.0,,,256908581.0,Tranevegen,33960.0,101.0,,,5238.0,RÅDAL
4180228,4601,BERGEN,139890205,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,167.0,,,256908583.0,Tranevegen,33960.0,105.0,,,5238.0,RÅDAL
4180229,4601,BERGEN,139885791,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,132.0,,,256940432.0,Flaktveittræet,51951.0,35.0,,,5134.0,FLAKTVEIT
4180230,4601,BERGEN,139890256,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,256908590.0,Tranevegen,33960.0,121.0,,,5238.0,RÅDAL
4180231,4601,BERGEN,139885805,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,132.0,,,256940428.0,Flaktveittræet,51951.0,31.0,,,5134.0,FLAKTVEIT
4180232,4601,BERGEN,139890264,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,145.0,,,256908594.0,Tranevegen,33960.0,135.0,,,5238.0,RÅDAL
4180233,4601,BERGEN,139885775,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,154.0,,,256940399.0,Flaktveittræet,51951.0,2.0,,,5134.0,FLAKTVEIT
4180234,4601,BERGEN,139890248,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,165.0,,,256908588.0,Tranevegen,33960.0,117.0,,,5238.0,RÅDAL
4180235,4601,BERGEN,139885783,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,132.0,,,256940434.0,Flaktveittræet,51951.0,37.0,,,5134.0,FLAKTVEIT
4180236,4601,BERGEN,139890248,1,131.0,Rekkehus,TB,Tatt i bruk,20080806,20080806,20100101,37.0,,,,,,,,,,
4180237,4601,BERGEN,139885848,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,181.0,,,256930172.0,Myrdalskogen,51390.0,250.0,,,5117.0,ULSET
4180238,4601,BERGEN,139890272,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,102.0,,,256908596.0,Tranevegen,33960.0,139.0,,,5238.0,RÅDAL
4180239,4601,BERGEN,139885856,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,181.0,,,256930174.0,Myrdalskogen,51390.0,252.0,,,5117.0,ULSET
4180240,4601,BERGEN,139890280,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,256908598.0,Tranevegen,33960.0,143.0,,,5238.0,RÅDAL
4180241,4601,BERGEN,139885813,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,132.0,,,256940426.0,Flaktveittræet,51951.0,29.0,,,5134.0,FLAKTVEIT
4180242,4601,BERGEN,139890264,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030822,20030822,20050401,41.0,,,256908594.0,Tranevegen,33960.0,135.0,,,5238.0,RÅDAL
4180243,4601,BERGEN,139885821,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,181.0,,,256930170.0,Myrdalskogen,51390.0,248.0,,,5117.0,ULSET
4180244,4601,BERGEN,139885600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,203.0,,,256942060.0,Nedre Ulsetskogen,51966.0,46.0,,,5119.0,ULSET
4180245,4601,BERGEN,139890000,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,117.0,,,256906049.0,Kringlebotn,33923.0,82.0,,,5225.0,NESTTUN
4180246,4601,BERGEN,139885619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,164.0,,,256942076.0,Nedre Ulsetskogen,51966.0,63.0,,,5119.0,ULSET
4180247,4601,BERGEN,139890019,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,117.0,,,256906047.0,Kringlebotn,33923.0,78.0,,,5225.0,NESTTUN
4180248,4601,BERGEN,139885589,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,190.0,,,256942054.0,Nedre Ulsetskogen,51966.0,40.0,,,5119.0,ULSET
4180249,4601,BERGEN,139889983,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,167.0,,,256906061.0,Kringlebotn,33923.0,106.0,,,5225.0,NESTTUN
4180250,4601,BERGEN,139885597,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,201.0,,,256942058.0,Nedre Ulsetskogen,51966.0,44.0,,,5119.0,ULSET
4180251,4601,BERGEN,139889991,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,117.0,,,256906050.0,Kringlebotn,33923.0,84.0,,,5225.0,NESTTUN
4180252,4601,BERGEN,139885643,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,145.0,,,256942084.0,Nedre Ulsetskogen,51966.0,71.0,,,5119.0,ULSET
4180253,4601,BERGEN,139890043,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,74.0,,,256878040.0,Furudalen,31620.0,1.0,O,,5099.0,BERGEN
4180254,4601,BERGEN,139885651,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,256942086.0,Nedre Ulsetskogen,51966.0,73.0,,,5119.0,ULSET
4180255,4601,BERGEN,139890051,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,74.0,,,256878041.0,Furudalen,31620.0,1.0,P,,5099.0,BERGEN
4180256,4601,BERGEN,139885627,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,145.0,,,256942078.0,Nedre Ulsetskogen,51966.0,65.0,,,5119.0,ULSET
4180257,4601,BERGEN,139890027,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,174.0,,,256907455.0,Nattlandsrinden,33943.0,184.0,,,5098.0,BERGEN
4180258,4601,BERGEN,139885635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,146.0,,,256942080.0,Nedre Ulsetskogen,51966.0,67.0,,,5119.0,ULSET
4180259,4601,BERGEN,139890035,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,174.0,,,256907459.0,Nattlandsrinden,33943.0,188.0,,,5098.0,BERGEN
4180260,4601,BERGEN,139885694,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,158.0,,,256942092.0,Nedre Ulsetskogen,51966.0,79.0,,,5119.0,ULSET
4180261,4601,BERGEN,139890094,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,155.0,,,256907445.0,Nattlandsrinden,33943.0,174.0,,,5098.0,BERGEN
4180262,4601,BERGEN,139885708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,256942096.0,Nedre Ulsetskogen,51966.0,83.0,,,5119.0,ULSET
4180263,4601,BERGEN,139890108,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,174.0,,,256907447.0,Nattlandsrinden,33943.0,176.0,,,5098.0,BERGEN
4180264,4601,BERGEN,139885678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,156.0,,,256942088.0,Nedre Ulsetskogen,51966.0,75.0,,,5119.0,ULSET
4180265,4601,BERGEN,139890078,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,74.0,,,256878042.0,Furudalen,31620.0,1.0,Q,,5099.0,BERGEN
4180266,4601,BERGEN,139885686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,146.0,,,256942090.0,Nedre Ulsetskogen,51966.0,77.0,,,5119.0,ULSET
4180267,4601,BERGEN,139890086,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,74.0,,,256878043.0,Furudalen,31620.0,1.0,R,,5099.0,BERGEN
4180268,4601,BERGEN,139885716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,256942098.0,Nedre Ulsetskogen,51966.0,85.0,,,5119.0,ULSET
4180269,4601,BERGEN,139890132,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,55.0,,,256910044.0,Slåtthauglia,33984.0,46.0,,,5222.0,NESTTUN
4180270,4601,BERGEN,139885724,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,256940411.0,Flaktveittræet,51951.0,14.0,,,5134.0,FLAKTVEIT
4180271,4601,BERGEN,139890140,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,55.0,,,256910074.0,Slåtthauglia,33984.0,106.0,,,5222.0,NESTTUN
4180272,4601,BERGEN,139885708,1,131.0,Rekkehus,TB,Tatt i bruk,19961008,19961008,19961008,5.0,,,256942096.0,Nedre Ulsetskogen,51966.0,83.0,,,5119.0,ULSET
4180273,4601,BERGEN,139890116,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,55.0,,,256910041.0,Slåtthauglia,33984.0,40.0,,,5222.0,NESTTUN
4180274,4601,BERGEN,139890124,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,55.0,,,256910043.0,Slåtthauglia,33984.0,44.0,,,5222.0,NESTTUN
4180275,4601,BERGEN,139889878,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,156.0,,,256907176.0,Nattlandsrinden,33943.0,154.0,,,5098.0,BERGEN
4180276,4601,BERGEN,139885449,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,200.0,,,256942040.0,Nedre Ulsetskogen,51966.0,26.0,,,5119.0,ULSET
4180277,4601,BERGEN,139889886,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,156.0,,,256907430.0,Nattlandsrinden,33943.0,158.0,,,5098.0,BERGEN
4180278,4601,BERGEN,139885457,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,203.0,,,256942042.0,Nedre Ulsetskogen,51966.0,28.0,,,5119.0,ULSET
4180279,4601,BERGEN,139885422,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,190.0,,,256942036.0,Nedre Ulsetskogen,51966.0,22.0,,,5119.0,ULSET
4180280,4601,BERGEN,139889851,0,131.0,Rekkehus,TB,Tatt i bruk,19710324,10101,19710513,79.0,,,256887398.0,Nordheimsvegen,32580.0,9.0,A,,5243.0,FANA
4180281,4601,BERGEN,139885430,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,200.0,,,256942038.0,Nedre Ulsetskogen,51966.0,24.0,,,5119.0,ULSET
