,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2658394,3034,NES,151535941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658395,3034,NES,151528880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658396,3034,NES,151528910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658397,3034,NES,151535976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658398,3034,NES,151528902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,120.0,,,158993146.0,Mobekkvegen,3545.0,22.0,,,1929.0,AULI
2658399,3034,NES,151535968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658400,3034,NES,151528856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2658401,3034,NES,151535925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,182.0,,,360345979.0,Funnefossvegen,2340.0,8.0,,,2150.0,ÅRNES
2658402,3034,NES,151528848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,130.0,,,158993144.0,Mobekkvegen,3545.0,18.0,,,1929.0,AULI
2658403,3034,NES,151535917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,60.0,,,,,,,,,,
2658404,3034,NES,151528872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,183.0,,,158993145.0,Mobekkvegen,3545.0,20.0,,,1929.0,AULI
2658405,3034,NES,151535933,1,113.0,Våningshus,TB,Tatt i bruk,19960729,19960729,19990730,25.0,,,350257690.0,Seterstøavegen,4339.0,578.0,,,2150.0,ÅRNES
2658406,3034,NES,151528864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,38.0,,,,,,,,,,
2658407,3034,NES,151535933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,512.0,,,350257690.0,Seterstøavegen,4339.0,578.0,,,2150.0,ÅRNES
2658408,3034,NES,151528805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2658409,3034,NES,151535887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658410,3034,NES,151528791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658411,3034,NES,151535879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690910,120.0,,,158989648.0,Sandvegen,4332.0,101.0,,,2166.0,OPPAKER
2658412,3034,NES,151528821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,35.0,,,,,,,,,,
2658413,3034,NES,151535909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840903,185.0,,,158989643.0,Sandvegen,4332.0,95.0,,,2166.0,OPPAKER
2658414,3034,NES,151528813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,115.0,,,342216185.0,Bøhsvegen,1956.0,27.0,,,1929.0,AULI
2658415,3034,NES,151535895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658416,3034,NES,151528767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100101,57.0,,,,,,,,,,
2658417,3034,NES,151535852,1,111.0,Enebolig,TB,Tatt i bruk,19990809,19990809,19990810,36.0,,,,,,,,,,
2658418,3034,NES,151528759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658419,3034,NES,151535852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,184.0,,,158989642.0,Sandvegen,4332.0,93.0,,,2166.0,OPPAKER
2658420,3034,NES,151528783,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200101,50.0,,,342216184.0,Bøhsvegen,1956.0,11.0,,,1929.0,AULI
2658421,3034,NES,151535860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690815,216.0,,,158989649.0,Sandvegen,4332.0,103.0,,,2166.0,OPPAKER
2658422,3034,NES,151528775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,135.0,,,344769183.0,Hagavegen,3170.0,726.0,,,1929.0,AULI
2658423,3034,NES,151528724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658424,3034,NES,151535828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,17.0,,,,,,,,,,
2658425,3034,NES,151528716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,116.0,,,342033949.0,Bøhsvegen,1956.0,6.0,,,1929.0,AULI
2658426,3034,NES,151535801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,98.0,,,158989645.0,Sandvegen,4332.0,97.0,,,2166.0,OPPAKER
2658427,3034,NES,151528740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,342033950.0,Bøhsvegen,1956.0,8.0,,,1929.0,AULI
2658428,3034,NES,151535844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,35.0,,,,,,,,,,
2658429,3034,NES,151528732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658430,3034,NES,151535836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,107.0,,,158989641.0,Sandvegen,4332.0,91.0,,,2166.0,OPPAKER
2658431,3034,NES,151528686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2658432,3034,NES,151528678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658433,3034,NES,151528708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658434,3034,NES,151535798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658435,3034,NES,151528694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658436,3034,NES,151535771,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,59.0,,,,,,,,,,
2658437,3034,NES,151528643,1,212.0,Verkstedbygning,TB,Tatt i bruk,19970311,19970311,19981116,45.0,,,344769179.0,Hagavegen,3170.0,706.0,,,1929.0,AULI
2658438,3034,NES,151528643,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,390.0,,,344769179.0,Hagavegen,3170.0,706.0,,,1929.0,AULI
2658439,3034,NES,151528651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2658440,3034,NES,151528619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,60.0,,,,,,,,,,
2658441,3034,NES,151528600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658442,3034,NES,151528635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,507.0,,,345051129.0,Hagavegen,3170.0,735.0,,,1929.0,AULI
2658443,3034,NES,151528627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,276.0,,,345051130.0,Hagavegen,3170.0,739.0,,,1929.0,AULI
2658444,3034,NES,151528570,1,111.0,Enebolig,TB,Tatt i bruk,20030107,20030703,20040120,38.0,,,,,,,,,,
2658445,3034,NES,151528597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658446,3034,NES,151528589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658447,3034,NES,151536697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19550101,15.0,,,,,,,,,,
2658448,3034,NES,151536689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2658449,3034,NES,151536700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,29.0,,,350626589.0,Ynskroken,6858.0,25.0,,,2150.0,ÅRNES
2658450,3034,NES,151536654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,252.0,,,350597116.0,Ynsvegen,6625.0,338.0,,,2150.0,ÅRNES
2658451,3034,NES,151536646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,41.0,,,350628901.0,Ynskroken,6858.0,34.0,,,2150.0,ÅRNES
2658452,3034,NES,151536670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,41.0,,,350626590.0,Ynskroken,6858.0,30.0,,,2150.0,ÅRNES
2658453,3034,NES,151536662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658454,3034,NES,151536603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2658455,3034,NES,151536581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,37.0,,,350628902.0,Ynskroken,6858.0,35.0,,,2150.0,ÅRNES
2658456,3034,NES,151536638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,350628903.0,Ynskroken,6858.0,38.0,,,2150.0,ÅRNES
2658457,3034,NES,151536611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19550101,25.0,,,,,,,,,,
2658458,3034,NES,151536557,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19100101,40.0,,,350597115.0,Ynsvegen,6625.0,308.0,,,2150.0,ÅRNES
2658459,3034,NES,151536549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658460,3034,NES,151536573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658461,3034,NES,151536565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658462,3034,NES,151536522,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071029,20071101,20071215,97.0,,,,,,,,,,
2658463,3034,NES,151536522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658464,3034,NES,151536530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658465,3034,NES,151536492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658466,3034,NES,151536484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658467,3034,NES,151536514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,372.0,,,350597112.0,Ynsvegen,6625.0,282.0,,,2150.0,ÅRNES
2658468,3034,NES,151536506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,25.0,,,,,,,,,,
2658469,3034,NES,151536441,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050712,20050830,10101,161.0,,,,,,,,,,
2658470,3034,NES,151536433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17500101,251.0,,,351031897.0,Hennisandvegen,3215.0,89.0,,,2150.0,ÅRNES
2658471,3034,NES,151536476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658472,3034,NES,151536468,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,350597114.0,Ynsvegen,6625.0,278.0,,,2150.0,ÅRNES
2658473,3034,NES,151536409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658474,3034,NES,151536395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658475,3034,NES,151536425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2658476,3034,NES,151536417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658477,3034,NES,151536360,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658478,3034,NES,151529372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710119,148.0,,,340141994.0,Flakstadvegen,2230.0,111.0,,,1929.0,AULI
2658479,3034,NES,151536387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2658480,3034,NES,151536379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658481,3034,NES,151529348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658482,3034,NES,151536344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2658483,3034,NES,151529321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,339177742.0,Flakstadvegen,2230.0,153.0,,,1929.0,AULI
2658484,3034,NES,151536336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658485,3034,NES,151529364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,311.0,,,339177743.0,Flakstadvegen,2230.0,150.0,,,1929.0,AULI
2658486,3034,NES,151536352,1,113.0,Våningshus,FA,Ferdigattest,19970619,19970619,10101,47.0,,,,,,,,,,
2658487,3034,NES,151529356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658488,3034,NES,151536352,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,332.0,,,351031895.0,Hennisandvegen,3215.0,93.0,,,2150.0,ÅRNES
2658489,3034,NES,151529283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658490,3034,NES,151536298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,57.0,,,350588030.0,Ynsvegen,6625.0,205.0,,,2150.0,ÅRNES
2658491,3034,NES,151529275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658492,3034,NES,151536271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658493,3034,NES,151529305,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,126.0,,,339297489.0,Flakstadvegen,2230.0,188.0,,,1929.0,AULI
2658494,3034,NES,151536328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658495,3034,NES,151529291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658496,3034,NES,151536301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,47.0,,,351031893.0,Hennisandvegen,3215.0,62.0,,,2150.0,ÅRNES
2658497,3034,NES,151529240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19830111,176.0,,,340252364.0,Flakstadvegen,2230.0,226.0,,,1929.0,AULI
2658498,3034,NES,151536263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,306.0,,,350597111.0,Ynsvegen,6625.0,243.0,,,2150.0,ÅRNES
2658499,3034,NES,151529232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,93.0,,,340252365.0,Flakstadvegen,2230.0,234.0,,,1929.0,AULI
2658500,3034,NES,151536255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,265.0,,,350597109.0,Ynsvegen,6625.0,231.0,,,2150.0,ÅRNES
2658501,3034,NES,151529267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,340141995.0,Flakstadvegen,2230.0,177.0,,,1929.0,AULI
2658502,3034,NES,151529259,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,84.0,,,339297492.0,Flakstadvegen,2230.0,212.0,,,1929.0,AULI
2658503,3034,NES,151536263,1,111.0,Enebolig,TB,Tatt i bruk,20000918,20000818,20011025,129.0,,,,,,,,,,
2658504,3034,NES,151526608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2658505,3034,NES,151526594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658506,3034,NES,151526624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2658507,3034,NES,151526616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658508,3034,NES,151526551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2658509,3034,NES,151526543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,353026263.0,Gamle Sundveg,2580.0,25.0,,,2150.0,ÅRNES
2658510,3034,NES,151526586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2658511,3034,NES,151526578,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,456.0,,,350508608.0,Seterstøavegen,4339.0,925.0,,,2150.0,ÅRNES
2658512,3034,NES,151526519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,353003445.0,Gamle Sundveg,2580.0,15.0,,,2150.0,ÅRNES
2658513,3034,NES,151526500,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658514,3034,NES,151526535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2658515,3034,NES,151526527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,22.0,,,,,,,,,,
2658516,3034,NES,151526470,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,350474633.0,Seterstøavegen,4339.0,917.0,,,2150.0,ÅRNES
2658517,3034,NES,151526462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658518,3034,NES,151526497,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,0.0,,,353077019.0,Gamle Sundveg,2580.0,13.0,,,2150.0,ÅRNES
2658519,3034,NES,151526489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658520,3034,NES,151526438,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658521,3034,NES,151526411,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658522,3034,NES,151526454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658523,3034,NES,151526446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,350474632.0,Seterstøavegen,4339.0,921.0,,,2150.0,ÅRNES
2658524,3034,NES,151526373,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.0,,,352827280.0,Slemdalvegen,6853.0,18.0,,,2150.0,ÅRNES
2658525,3034,NES,151526365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,352827281.0,Slemdalvegen,6853.0,14.0,,,2150.0,ÅRNES
2658526,3034,NES,151526403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,350474630.0,Seterstøavegen,4339.0,891.0,,,2150.0,ÅRNES
2658527,3034,NES,151526381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2658528,3034,NES,151526330,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,81.0,,,350383324.0,Seterstøavegen,4339.0,867.0,,,2150.0,ÅRNES
2658529,3034,NES,151526322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,350388160.0,Seterstøavegen,4339.0,868.0,,,2150.0,ÅRNES
2658530,3034,NES,151526357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658531,3034,NES,151526349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658532,3034,NES,151526292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2658533,3034,NES,151526284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,352827287.0,Slemdalvegen,6853.0,53.0,,,2150.0,ÅRNES
2658534,3034,NES,151526314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2658535,3034,NES,151526306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2658536,3034,NES,151526233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658537,3034,NES,151526225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2658538,3034,NES,151526276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
2658539,3034,NES,151526268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2658540,3034,NES,151526195,2,111.0,Enebolig,TB,Tatt i bruk,20060105,20060105,20060110,34.0,,,,,,,,,,
2658541,3034,NES,151526217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2658542,3034,NES,151526209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,352827283.0,Slemdalvegen,6853.0,35.0,,,2150.0,ÅRNES
2658543,3034,NES,151526195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,352841798.0,Granligutua,6836.0,27.0,,,2150.0,ÅRNES
2658544,3034,NES,151526195,1,111.0,Enebolig,TB,Tatt i bruk,20000418,20000430,20020102,84.0,,,352841798.0,Granligutua,6836.0,27.0,,,2150.0,ÅRNES
2658545,3034,NES,151530435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,340632215.0,Rudsvegen,4080.0,10.0,,,1929.0,AULI
2658546,3034,NES,151530427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658547,3034,NES,151530435,1,111.0,Enebolig,TB,Tatt i bruk,19960124,19960124,19960207,72.0,,,,,,,,,,
2658548,3034,NES,151534139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,201.0,,,358253141.0,Ilangvegen,6883.0,5.0,,,2160.0,VORMSUND
2658549,3034,NES,151534155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658550,3034,NES,151534147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658551,3034,NES,151527221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658552,3034,NES,151534112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658553,3034,NES,151527213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658554,3034,NES,151534104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,199.0,,,358057385.0,Uvesundvegen,6320.0,95.0,,,2160.0,VORMSUND
2658555,3034,NES,151527256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,158984028.0,,,,,0.0,2114.0,DISENÅ
2658556,3034,NES,151534120,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970213,19970213,19970213,28.0,,,,,,,,,,
2658557,3034,NES,151527248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,67.0,,,158995350.0,,,,,1.0,2114.0,DISENÅ
2658558,3034,NES,151534120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2658559,3034,NES,151527183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2658560,3034,NES,151534074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,137.0,,,345514223.0,Kongsvingervegen,3481.0,1878.0,,,2160.0,VORMSUND
2658561,3034,NES,151527175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,158992569.0,,,,,0.0,2150.0,ÅRNES
2658562,3034,NES,151534066,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,46.0,,,345514222.0,Kongsvingervegen,3481.0,1876.0,,,2160.0,VORMSUND
2658563,3034,NES,151527205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658564,3034,NES,151534090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,175.0,,,345514221.0,Kongsvingervegen,3481.0,1874.0,,,2160.0,VORMSUND
2658565,3034,NES,151527191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658566,3034,NES,151534082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820728,19830101,45.0,,,,,,,,,,
2658567,3034,NES,151527140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
