,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
558238,1124,SOLA,171903262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
558239,1124,SOLA,24370593,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558240,1124,SOLA,24370526,0,212.0,Verkstedbygning,FA,Ferdigattest,20070629,20070704,10101,6655.0,,,38189078.0,Energivegen,1915.0,10.0,,,4056.0,TANANGER
558241,1124,SOLA,117824322,0,111.0,Enebolig,TB,Tatt i bruk,19810210,19820310,19830629,248.0,,,38174892.0,Båtstad alle,1480.0,18.0,A,,4056.0,TANANGER
558242,1124,SOLA,171903211,0,111.0,Enebolig,TB,Tatt i bruk,19650225,19650325,19670824,166.0,,,38183839.0,Varaheivegen,8160.0,148.0,,,4054.0,TJELTA
558243,1124,SOLA,24370534,0,245.0,Naust/redskapshus for fiske,BA,Bygging avlyst,20070912,10101,10101,111.0,,,,,,,,,,
558244,1124,SOLA,24370542,0,245.0,Naust/redskapshus for fiske,BA,Bygging avlyst,20070912,10101,10101,111.0,,,,,,,,,,
558245,1124,SOLA,117824330,0,111.0,Enebolig,TB,Tatt i bruk,19810315,19810315,19821115,226.0,,,38182505.0,Storabergvegen,7240.0,2.0,C,,4050.0,SOLA
558246,1124,SOLA,171903238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
558247,1124,SOLA,24370550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071001,20090313,20100101,24.0,,,,,,,,,,
558248,1124,SOLA,171903297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,38185466.0,Vigdelsvegen,8440.0,501.0,,,4054.0,TJELTA
558249,1124,SOLA,24370658,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558250,1124,SOLA,117824411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,575.0,,,,,,,,,,
558251,1124,SOLA,24370666,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558252,1124,SOLA,117824411,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19811115,19811115,19821115,575.0,,,,,,,,,,
558253,1124,SOLA,24370674,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558254,1124,SOLA,24370682,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558255,1124,SOLA,171903270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,38183838.0,Varaheivegen,8160.0,146.0,,,4054.0,TJELTA
558256,1124,SOLA,24370607,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558257,1124,SOLA,117824373,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19750313,19750413,19760313,482.0,,,38176811.0,Havnealleen,2960.0,29.0,,,4056.0,TANANGER
558258,1124,SOLA,171903270,1,111.0,Enebolig,TB,Tatt i bruk,19940502,19950530,19950530,79.0,,,38183838.0,Varaheivegen,8160.0,146.0,,,4054.0,TJELTA
558259,1124,SOLA,24370615,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558260,1124,SOLA,24370623,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558261,1124,SOLA,117824381,0,113.0,Våningshus,TB,Tatt i bruk,19801015,19801115,19830207,418.0,,,38176023.0,Grannessletta,2630.0,102.0,,,4052.0,RØYNEBERG
558262,1124,SOLA,171903289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,38185468.0,Vigdelsvegen,8440.0,503.0,,,4054.0,TJELTA
558263,1124,SOLA,24370631,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558264,1124,SOLA,117824454,0,111.0,Enebolig,TB,Tatt i bruk,19820615,19820615,19821015,168.0,,,38182542.0,Stuertvegen,7330.0,12.0,,,4056.0,TANANGER
558265,1124,SOLA,24370739,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558266,1124,SOLA,24370747,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558267,1124,SOLA,117824462,0,111.0,Enebolig,TB,Tatt i bruk,19820303,19820304,19821115,342.0,,,38183828.0,Varaheivegen,8160.0,79.0,,,4054.0,TJELTA
558268,1124,SOLA,24370755,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558269,1124,SOLA,24370763,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558270,1124,SOLA,117824438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900103,19900203,19910103,185.0,,,,,,,,,,
558271,1124,SOLA,24370690,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558272,1124,SOLA,24370704,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558273,1124,SOLA,117824446,0,111.0,Enebolig,TB,Tatt i bruk,19820203,19820303,19821212,177.0,,,38174827.0,Briggvegen,1400.0,31.0,,,4056.0,TANANGER
558274,1124,SOLA,24370712,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558275,1124,SOLA,24370720,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558276,1124,SOLA,24370836,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558277,1124,SOLA,24370844,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558278,1124,SOLA,117824500,0,111.0,Enebolig,TB,Tatt i bruk,19820322,19820515,19841130,443.0,,,38175969.0,Granneshagen,2605.0,22.0,,,4044.0,HAFRSFJORD
558279,1124,SOLA,24370852,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558280,1124,SOLA,24370860,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558281,1124,SOLA,117824519,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820615,19840730,335.0,,,38178438.0,Marknesringen,4040.0,31.0,,,4052.0,RØYNEBERG
558282,1124,SOLA,117824470,0,111.0,Enebolig,TB,Tatt i bruk,19770413,19770513,19780831,252.0,,,38179982.0,Radiovegen,5370.0,7.0,,,4044.0,HAFRSFJORD
558283,1124,SOLA,24370771,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558284,1124,SOLA,24370798,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558285,1124,SOLA,117824489,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19831130,100.0,,,38175927.0,Gimravegen,2560.0,109.0,,,4054.0,TJELTA
558286,1124,SOLA,24370801,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558287,1124,SOLA,24370828,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558288,1124,SOLA,117824497,0,111.0,Enebolig,TB,Tatt i bruk,19820815,19820815,19830930,0.0,,,38175894.0,Gardshaugvegen,2520.0,52.0,,,4053.0,RÆGE
558289,1124,SOLA,24370275,0,111.0,Enebolig,FA,Ferdigattest,20070801,20070903,10101,226.0,,,38189058.0,Rognestubben,5623.0,9.0,,,4522.0,Stavanger/Sandnes
558290,1124,SOLA,171903025,0,111.0,Enebolig,TB,Tatt i bruk,19770324,19770424,19780222,136.0,,,38182458.0,Stenebykroken,7170.0,5.0,,,4054.0,TJELTA
558291,1124,SOLA,24370283,0,111.0,Enebolig,FA,Ferdigattest,20070731,20071121,10101,226.0,,,38189059.0,Rognestubben,5623.0,7.0,,,4522.0,Stavanger/Sandnes
558292,1124,SOLA,24370291,0,111.0,Enebolig,FA,Ferdigattest,20070731,20080423,10101,238.0,,,38189068.0,Rognestien,5622.0,12.0,,,4522.0,Stavanger/Sandnes
558293,1124,SOLA,171903033,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19630719,19630819,19640719,198.0,,,38177845.0,Kleppvegen,3610.0,535.0,,,4054.0,TJELTA
558294,1124,SOLA,24370305,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070731,20080423,10101,238.0,,,38189069.0,Rognestien,5622.0,14.0,,,4522.0,Stavanger/Sandnes
558295,1124,SOLA,24370232,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070813,20080408,10101,19.0,,,,,,,,,,
558296,1124,SOLA,24370240,0,111.0,Enebolig,FA,Ferdigattest,20070801,20080225,10101,238.0,,,38189055.0,Rognestubben,5623.0,12.0,,,4522.0,Stavanger/Sandnes
558297,1124,SOLA,171903009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558298,1124,SOLA,24370259,0,111.0,Enebolig,FA,Ferdigattest,20070801,20080225,10101,226.0,,,38189056.0,Rognestubben,5623.0,13.0,,,4522.0,Stavanger/Sandnes
558299,1124,SOLA,171903017,0,111.0,Enebolig,TB,Tatt i bruk,19530421,19530521,19540421,135.0,,,38182456.0,Stenebykroken,7170.0,3.0,,,4054.0,TJELTA
558300,1124,SOLA,24370267,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20070801,20080225,10101,226.0,,,38189057.0,Rognestubben,5623.0,11.0,,,4522.0,Stavanger/Sandnes
558301,1124,SOLA,24370356,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070823,20071227,10101,250.0,,,38187930.0,Blåfjørvegen,1300.0,2.0,,,4053.0,RÆGE
558302,1124,SOLA,24370364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070823,20071227,10101,44.0,,,,,,,,,,
558303,1124,SOLA,171903076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558304,1124,SOLA,171903084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670824,19670924,19680224,43.0,,,,,,,,,,
558305,1124,SOLA,24370372,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040122,20040222,10101,197.0,,,38186474.0,Bjørnegrasvegen,1290.0,12.0,,,4053.0,RÆGE
558306,1124,SOLA,24370313,0,111.0,Enebolig,FA,Ferdigattest,20070731,20080610,10101,226.0,,,38189070.0,Rognestien,5622.0,15.0,,,4522.0,Stavanger/Sandnes
558307,1124,SOLA,171903033,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700225,19700325,19701229,53.0,,,,,,,,,,
558308,1124,SOLA,24370321,0,111.0,Enebolig,FA,Ferdigattest,20070731,20080610,10101,226.0,,,38189071.0,Rognestien,5622.0,13.0,,,4522.0,Stavanger/Sandnes
558309,1124,SOLA,24370348,0,612.0,Barnehage,FA,Ferdigattest,20070902,20071207,10101,833.0,,,38189109.0,Skadbergveien,6080.0,175.0,,,4522.0,Stavanger/Sandnes
558310,1124,SOLA,171903041,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
558311,1124,SOLA,171903068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19720721,19720821,19730129,67.0,,,,,,,,,,
558312,1124,SOLA,171903122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,340.0,,,38183842.0,Varaheivegen,8160.0,164.0,,,4054.0,TJELTA
558313,1124,SOLA,24370410,0,212.0,Verkstedbygning,FA,Ferdigattest,20070905,20071025,10101,1555.0,,,,,,,,,,
558314,1124,SOLA,171903122,1,111.0,Enebolig,TB,Tatt i bruk,19970822,19970922,19980822,106.0,,,38183842.0,Varaheivegen,8160.0,164.0,,,4054.0,TJELTA
558315,1124,SOLA,24370429,0,212.0,Verkstedbygning,FA,Ferdigattest,20070905,20071025,10101,1433.0,,,,,,,,,,
558316,1124,SOLA,171903130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
558317,1124,SOLA,171903092,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19650426,19650526,19660426,253.0,,,38185997.0,Vorelivegen,8470.0,21.0,,,4054.0,TJELTA
558318,1124,SOLA,24370380,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070823,20071123,10101,95.0,,,438817087.0,Snødevegen,6440.0,119.0,,,4056.0,TANANGER
558319,1124,SOLA,24370399,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120427,10101,326.0,,,38179985.0,Radiovegen,5370.0,11.0,,,4044.0,HAFRSFJORD
558320,1124,SOLA,171903106,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558321,1124,SOLA,24370402,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20070905,20071025,10101,3220.0,,,89846313.0,Sandnesvegen,5910.0,80.0,,,4522.0,Stavanger/Sandnes
558322,1124,SOLA,171903114,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,444.0,,,,,,,,,,
558323,1124,SOLA,171903173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19791031,10101,19810212,26.0,,,,,,,,,,
558324,1124,SOLA,24370488,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070907,20070907,10101,173.0,,,38188600.0,Kastanjevegen,3355.0,14.0,,,4522.0,Stavanger/Sandnes
558325,1124,SOLA,117824314,0,111.0,Enebolig,TB,Tatt i bruk,19820129,19820715,19830121,268.0,,,38177517.0,Kjelsbergsvingen,3560.0,19.0,,,4050.0,SOLA
558326,1124,SOLA,24370496,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070914,10101,10101,33.0,,,,,,,,,,
558327,1124,SOLA,171903181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
558328,1124,SOLA,24370518,0,111.0,Enebolig,FA,Ferdigattest,20070925,20070927,10101,248.0,,,38189077.0,Rognestien,5622.0,1.0,,,4522.0,Stavanger/Sandnes
558329,1124,SOLA,117824314,1,111.0,Enebolig,TB,Tatt i bruk,19840515,19840615,19841115,22.0,,,,,,,,,,
558330,1124,SOLA,171903203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680830,19680930,19690509,27.0,,,,,,,,,,
558331,1124,SOLA,24370437,0,212.0,Verkstedbygning,FA,Ferdigattest,20070905,20070905,10101,980.0,,,,,,,,,,
558332,1124,SOLA,171903149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
558333,1124,SOLA,24370445,0,212.0,Verkstedbygning,BA,Bygging avlyst,20070908,10101,10101,19980.0,,,38188984.0,Kanalvegen,3354.0,1.0,,,4033.0,STAVANGER
558334,1124,SOLA,117824292,0,111.0,Enebolig,TB,Tatt i bruk,19820201,19820415,19830114,250.0,,,38185866.0,Torkelstien,7875.0,8.0,,,4056.0,TANANGER
558335,1124,SOLA,171903157,0,111.0,Enebolig,TB,Tatt i bruk,19660915,19661015,19680419,269.0,,,38183841.0,Varaheivegen,8160.0,157.0,,,4054.0,TJELTA
558336,1124,SOLA,24370453,0,111.0,Enebolig,FA,Ferdigattest,20070902,20071114,10101,224.0,,,38187969.0,Tranebærvegen,7980.0,4.0,,,4053.0,RÆGE
558337,1124,SOLA,117824306,0,111.0,Enebolig,TB,Tatt i bruk,19820128,19820228,19830704,284.0,,,38183315.0,Tjeltavegen,7760.0,27.0,,,4054.0,TJELTA
558338,1124,SOLA,24370461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070902,20071114,10101,90.0,,,,,,,,,,
558339,1124,SOLA,171903165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,38183840.0,Varaheivegen,8160.0,153.0,,,4054.0,TJELTA
558340,1124,SOLA,117824691,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820427,19820915,19830208,222.0,,,38175814.0,Fullriggervegen,2370.0,32.0,,,4056.0,TANANGER
558341,1124,SOLA,117824705,0,111.0,Enebolig,TB,Tatt i bruk,19820429,19820615,19830830,194.0,,,38182540.0,Stuertvegen,7330.0,8.0,,,4056.0,TANANGER
558342,1124,SOLA,117824659,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19820815,19830729,400.0,,,38177347.0,Joavegen,3320.0,58.0,,,4055.0,SOLA
558343,1124,SOLA,117824667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800324,19800715,19821215,710.0,,,,,,,,,,
558344,1124,SOLA,117824683,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19821115,269.0,,,38178541.0,Messeguttvegen,4100.0,21.0,,,4056.0,TANANGER
558345,1124,SOLA,117824713,1,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20010601,21.0,,,38175950.0,Granneskleiva,2580.0,25.0,,,4044.0,HAFRSFJORD
558346,1124,SOLA,117824721,0,111.0,Enebolig,TB,Tatt i bruk,19820331,19820815,19830115,185.0,,,38181390.0,Skutevegen,6280.0,3.0,,,4056.0,TANANGER
558347,1124,SOLA,117824705,1,111.0,Enebolig,TB,Tatt i bruk,20031219,20031219,20040401,17.0,,,,,,,,,,
558348,1124,SOLA,117824713,0,111.0,Enebolig,TB,Tatt i bruk,19820217,19820715,19840715,328.0,,,38175950.0,Granneskleiva,2580.0,25.0,,,4044.0,HAFRSFJORD
558349,1124,SOLA,117824756,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820420,19820615,19830107,283.0,,,38178532.0,Messeguttvegen,4100.0,12.0,,,4056.0,TANANGER
558350,1124,SOLA,171900336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
558351,1124,SOLA,171900344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910515,19910605,19920515,54.0,,,38187463.0,Vigdelsvegen,8440.0,275.0,B,,4053.0,RÆGE
558352,1124,SOLA,117824764,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19810815,19830729,0.0,,,38177347.0,Joavegen,3320.0,58.0,,,4055.0,SOLA
558353,1124,SOLA,117824748,0,111.0,Enebolig,TB,Tatt i bruk,19820428,19820615,19821215,278.0,,,38178536.0,Messeguttvegen,4100.0,16.0,,,4056.0,TANANGER
558354,1124,SOLA,117824748,1,111.0,Enebolig,TB,Tatt i bruk,20030915,20030915,20041231,19.0,,,,,,,,,,
558355,1124,SOLA,171905494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,38174963.0,Dysjalandvegen,1740.0,12.0,,,4054.0,TJELTA
558356,1124,SOLA,171900395,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,196.0,,,38183972.0,Vigdelsvegen,8440.0,277.0,,,4053.0,RÆGE
558357,1124,SOLA,117824802,0,111.0,Enebolig,TB,Tatt i bruk,19720601,19720808,19730316,273.0,,,38176473.0,Grotnesvegen,2800.0,36.0,,,4052.0,RØYNEBERG
558358,1124,SOLA,171905508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
558359,1124,SOLA,171900409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
558360,1124,SOLA,171905516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,688.0,,,,,,,,,,
558361,1124,SOLA,171900417,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558362,1124,SOLA,117824802,1,111.0,Enebolig,TB,Tatt i bruk,19810325,19810615,19821115,86.0,,,38176473.0,Grotnesvegen,2800.0,36.0,,,4052.0,RØYNEBERG
558363,1124,SOLA,171905524,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38174967.0,Dysjalandvegen,1740.0,33.0,,,4054.0,TJELTA
558364,1124,SOLA,171900433,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558365,1124,SOLA,171900352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
558366,1124,SOLA,117824772,0,111.0,Enebolig,TB,Tatt i bruk,19800408,19801115,19821029,224.0,,,38177923.0,Erlingvegen,1960.0,4.0,,,4055.0,SOLA
558367,1124,SOLA,171900360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,330.0,,,,,,,,,,
558368,1124,SOLA,171900379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
558369,1124,SOLA,117824780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810225,19810325,19820225,754.0,,,,,,,,,,
558370,1124,SOLA,171900387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,38183974.0,Vigdelsvegen,8440.0,283.0,,,4053.0,RÆGE
558371,1124,SOLA,24370917,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558372,1124,SOLA,117824527,1,111.0,Enebolig,TB,Tatt i bruk,19820315,19820415,19830315,79.0,,,,,,,,,,
558373,1124,SOLA,24370925,0,239.0,Annen lagerbygning,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
558374,1124,SOLA,24370933,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558375,1124,SOLA,117824543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19610629,19610729,19620629,1390.0,,,,,,,,,,
558376,1124,SOLA,24370941,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558377,1124,SOLA,24370879,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558378,1124,SOLA,117824519,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850125,19850125,19850630,48.0,,,38178438.0,Marknesringen,4040.0,31.0,,,4052.0,RØYNEBERG
558379,1124,SOLA,24370887,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558380,1124,SOLA,24370895,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558381,1124,SOLA,117824527,0,111.0,Enebolig,TB,Tatt i bruk,19610815,19610915,19620815,194.0,,,38176413.0,Grotnesarmen,2760.0,8.0,,,4052.0,RØYNEBERG
558382,1124,SOLA,24370909,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558383,1124,SOLA,24370992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010205,20010305,20071004,42.0,,,,,,,,,,
558384,1124,SOLA,117824551,1,613.0,Barneskole,TB,Tatt i bruk,19850424,19851031,19861130,2394.0,,,38178877.0,Myklaberglia,4320.0,19.0,,,4052.0,RØYNEBERG
558385,1124,SOLA,24371018,0,111.0,Enebolig,FA,Ferdigattest,20070820,20071120,10101,194.0,,,38188034.0,Nordre Hogstadveg,4730.0,103.0,,,4055.0,SOLA
558386,1124,SOLA,117824594,0,111.0,Enebolig,TB,Tatt i bruk,19810128,19810501,19830414,190.0,,,38181016.0,Skadbergbakken,6040.0,62.0,,,4050.0,SOLA
558387,1124,SOLA,24371026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070820,20071218,20081020,45.0,,,,,,,,,,
558388,1124,SOLA,24370968,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558389,1124,SOLA,117824543,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820815,19820815,19821215,349.0,,,,,,,,,,
558390,1124,SOLA,24370976,0,671.0,Kirke kapell,FA,Ferdigattest,20070907,20070907,10101,1034.0,,,,,,,,,,
558391,1124,SOLA,24370984,0,111.0,Enebolig,FA,Ferdigattest,20070928,20080225,10101,263.0,,,38181845.0,Sola Prestegårdsveg,6480.0,38.0,,,4055.0,SOLA
558392,1124,SOLA,117824551,0,613.0,Barneskole,TB,Tatt i bruk,19820615,19820615,19821115,4111.0,,,38178877.0,Myklaberglia,4320.0,19.0,,,4052.0,RØYNEBERG
558393,1124,SOLA,24371069,0,111.0,Enebolig,FA,Ferdigattest,20071003,20071119,10101,167.0,,,38188903.0,Åsenhaugen,8731.0,2.0,,,4055.0,SOLA
558394,1124,SOLA,117824616,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19641105,19641205,19651105,224.0,,,38176883.0,Hellearmen,3040.0,1.0,B,,4052.0,RØYNEBERG
558395,1124,SOLA,24371077,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20071009,20071015,10101,6262.0,,,38188895.0,Christian August Thorings veg,1642.0,7.0,,,4033.0,STAVANGER
558396,1124,SOLA,117824616,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820215,19840228,121.0,,,38176883.0,Hellearmen,3040.0,1.0,B,,4052.0,RØYNEBERG
558397,1124,SOLA,24371034,0,111.0,Enebolig,FA,Ferdigattest,20071002,20071119,10101,80.0,,,38188902.0,Åsenmyra,8733.0,1.0,B,,4055.0,SOLA
558398,1124,SOLA,117824608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19810515,19830228,283.0,,,38178426.0,Marknesringen,4040.0,19.0,,,4052.0,RØYNEBERG
558399,1124,SOLA,24371042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,20071002,20080101,21.0,,,,,,,,,,
558400,1124,SOLA,117824608,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19961219,19981230,19981230,32.0,,,38178426.0,Marknesringen,4040.0,19.0,,,4052.0,RØYNEBERG
558401,1124,SOLA,24371050,0,111.0,Enebolig,FA,Ferdigattest,20071002,20071119,10101,158.0,,,38188901.0,Åsenmyra,8733.0,1.0,A,,4055.0,SOLA
