,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2868218,5027,MIDTRE GAULDAL,184419947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2868219,5027,MIDTRE GAULDAL,184422913,0,111.0,Enebolig,TB,Tatt i bruk,19600217,19600317,19610317,153.0,,,171592867.0,Engan,1072.0,34.0,,,7290.0,STØREN
2868220,5027,MIDTRE GAULDAL,184415275,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021015,20021115,20031001,30.0,,,,,,,,,,
2868221,5027,MIDTRE GAULDAL,184419904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,254.0,,,171588814.0,Follstadveien,10100.0,197.0,,,7290.0,STØREN
2868222,5027,MIDTRE GAULDAL,184422875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868223,5027,MIDTRE GAULDAL,184415275,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,116.7,,,171592456.0,Staurvin,2260.0,3.0,,,7290.0,STØREN
2868224,5027,MIDTRE GAULDAL,184419890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,171588809.0,Follstadveien,10100.0,205.0,,,7290.0,STØREN
2868225,5027,MIDTRE GAULDAL,184422867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2868226,5027,MIDTRE GAULDAL,184415283,0,111.0,Enebolig,TB,Tatt i bruk,19630425,19630525,19640525,149.0,,,171592287.0,Kåret,1850.0,5.0,,,7290.0,STØREN
2868227,5027,MIDTRE GAULDAL,184419920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960709,19960809,19970109,63.0,,,,,,,,,,
2868228,5027,MIDTRE GAULDAL,184422891,0,111.0,Enebolig,TB,Tatt i bruk,19510823,19510923,19520823,171.0,,,171592868.0,Engan,1072.0,36.0,,,7290.0,STØREN
2868229,5027,MIDTRE GAULDAL,184419912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2868230,5027,MIDTRE GAULDAL,184422883,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2868231,5027,MIDTRE GAULDAL,184415240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,244.0,,,171592013.0,Kalvtrøa,1660.0,13.0,,,7290.0,STØREN
2868232,5027,MIDTRE GAULDAL,184419866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,171588817.0,Follstadveien,10100.0,193.0,,,7290.0,STØREN
2868233,5027,MIDTRE GAULDAL,184419858,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2868234,5027,MIDTRE GAULDAL,184422859,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880922,19890922,299.0,,,171592869.0,Engan,1072.0,38.0,A,,7290.0,STØREN
2868235,5027,MIDTRE GAULDAL,184415267,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,171592456.0,Staurvin,2260.0,3.0,,,7290.0,STØREN
2868236,5027,MIDTRE GAULDAL,184419882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
2868237,5027,MIDTRE GAULDAL,184415259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
2868238,5027,MIDTRE GAULDAL,184419874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2868239,5027,MIDTRE GAULDAL,184422859,1,111.0,Enebolig,TB,Tatt i bruk,20020918,20020918,20030901,60.0,,,171592869.0,Engan,1072.0,38.0,A,,7290.0,STØREN
2868240,5027,MIDTRE GAULDAL,184420406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810211,19810311,19810811,19.0,,,,,,,,,,
2868241,5027,MIDTRE GAULDAL,184423324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19521119,19521219,19531219,29.0,,,,,,,,,,
2868242,5027,MIDTRE GAULDAL,184420414,0,111.0,Enebolig,TB,Tatt i bruk,19780505,19780605,19790314,103.0,,,171589006.0,Kirkvollveien,1690.0,52.0,,,7290.0,STØREN
2868243,5027,MIDTRE GAULDAL,184423332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
2868244,5027,MIDTRE GAULDAL,184420384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868245,5027,MIDTRE GAULDAL,184423294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
2868246,5027,MIDTRE GAULDAL,184423286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2868247,5027,MIDTRE GAULDAL,184420392,1,111.0,Enebolig,TB,Tatt i bruk,20030508,20030601,20040401,71.0,,,171589005.0,Kirkvollveien,1690.0,54.0,,,7290.0,STØREN
2868248,5027,MIDTRE GAULDAL,184423316,0,111.0,Enebolig,TB,Tatt i bruk,19540510,19540610,19550610,229.0,,,171592888.0,Engan,1072.0,7.0,,,7290.0,STØREN
2868249,5027,MIDTRE GAULDAL,184420392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,125.0,,,171589005.0,Kirkvollveien,1690.0,54.0,,,7290.0,STØREN
2868250,5027,MIDTRE GAULDAL,184423308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,171592897.0,Storengan,2265.0,8.0,,,7290.0,STØREN
2868251,5027,MIDTRE GAULDAL,184420368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868252,5027,MIDTRE GAULDAL,184423243,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868253,5027,MIDTRE GAULDAL,184420341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868254,5027,MIDTRE GAULDAL,184423235,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171592894.0,Storengan,2265.0,4.0,,,7290.0,STØREN
2868255,5027,MIDTRE GAULDAL,184420376,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960909,19961015,19970515,290.0,,,,,,,,,,
2868256,5027,MIDTRE GAULDAL,184423278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,171592896.0,Storengan,2265.0,6.0,,,7290.0,STØREN
2868257,5027,MIDTRE GAULDAL,184420376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868258,5027,MIDTRE GAULDAL,184423251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868259,5027,MIDTRE GAULDAL,184420317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868260,5027,MIDTRE GAULDAL,184423200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868261,5027,MIDTRE GAULDAL,184420309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,171595191.0,,,,,1.0,7290.0,STØREN
2868262,5027,MIDTRE GAULDAL,184423197,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868263,5027,MIDTRE GAULDAL,184420333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868264,5027,MIDTRE GAULDAL,184423227,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171592892.0,Storengan,2265.0,2.0,,,7290.0,STØREN
2868265,5027,MIDTRE GAULDAL,184420325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868266,5027,MIDTRE GAULDAL,184423219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868267,5027,MIDTRE GAULDAL,184415496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,171592343.0,Prost Bødtkers vei,2040.0,3.0,,,7290.0,STØREN
2868268,5027,MIDTRE GAULDAL,184420279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,171589003.0,Kirkvollveien,1690.0,74.0,,,7290.0,STØREN
2868269,5027,MIDTRE GAULDAL,184423170,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,18.0,,,,,,,,,,
2868270,5027,MIDTRE GAULDAL,184420260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868271,5027,MIDTRE GAULDAL,184423162,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,48.0,,,,,,,,,,
2868272,5027,MIDTRE GAULDAL,184415526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19531001,300.0,,,171592347.0,Prost Bødtkers vei,2040.0,7.0,,,7290.0,STØREN
2868273,5027,MIDTRE GAULDAL,184420295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2868274,5027,MIDTRE GAULDAL,184415518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,186.0,,,171592345.0,Prost Bødtkers vei,2040.0,5.0,,,7290.0,STØREN
2868275,5027,MIDTRE GAULDAL,184420287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868276,5027,MIDTRE GAULDAL,184423189,0,111.0,Enebolig,BU,Bygningsnummer utgått,18900101,10101,19010101,254.0,,,171592886.0,Engan,1072.0,5.0,,,7290.0,STØREN
2868277,5027,MIDTRE GAULDAL,184415461,1,111.0,Enebolig,TB,Tatt i bruk,20030728,20030801,20040401,27.0,,,171592994.0,Soknes,2215.0,2.0,,,7290.0,STØREN
2868278,5027,MIDTRE GAULDAL,184420236,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,171589004.0,Lekåsveien,10122.0,102.0,,,7290.0,STØREN
2868279,5027,MIDTRE GAULDAL,184420228,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560101,174.0,,,171595675.0,Kirkvollveien,1690.0,102.0,,,7290.0,STØREN
2868280,5027,MIDTRE GAULDAL,184423146,0,231.0,Lagerhall,BR,Bygning revet/brent,19821104,19821204,19830504,226.0,,,,,,,,,,
2868281,5027,MIDTRE GAULDAL,184415488,0,111.0,Enebolig,TB,Tatt i bruk,19690802,19690902,19710812,202.0,,,171592996.0,Soknes,2215.0,4.0,,,7290.0,STØREN
2868282,5027,MIDTRE GAULDAL,184420252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868283,5027,MIDTRE GAULDAL,184420244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868284,5027,MIDTRE GAULDAL,184423154,0,999.0,,BU,Bygningsnummer utgått,19820113,19820213,19830113,0.0,,,171592903.0,Bygget,1065.0,6.0,,,7290.0,STØREN
2868285,5027,MIDTRE GAULDAL,184415453,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520531,19520630,19530531,239.0,,,607898915.0,Kåret,1850.0,2.0,A,,7290.0,STØREN
2868286,5027,MIDTRE GAULDAL,184420171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868287,5027,MIDTRE GAULDAL,184423081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2868288,5027,MIDTRE GAULDAL,184423073,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2868289,5027,MIDTRE GAULDAL,184415461,0,111.0,Enebolig,TB,Tatt i bruk,19500228,19500328,19510228,182.0,,,171592994.0,Soknes,2215.0,2.0,,,7290.0,STØREN
2868290,5027,MIDTRE GAULDAL,184420201,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19260101,168.0,,,171589000.0,Kirkvollveien,1690.0,104.0,,,7290.0,STØREN
2868291,5027,MIDTRE GAULDAL,184423138,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,225.0,,,,,,,,,,
2868292,5027,MIDTRE GAULDAL,184420198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868293,5027,MIDTRE GAULDAL,184423103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,136.0,,,171592909.0,Bygget,1065.0,13.0,,,7290.0,STØREN
2868294,5027,MIDTRE GAULDAL,184415445,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011015,20011015,20021215,58.0,,,171592033.0,Kåret,1850.0,1.0,,,7290.0,STØREN
2868295,5027,MIDTRE GAULDAL,184420147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2868296,5027,MIDTRE GAULDAL,184423057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800624,19800724,19801224,24.0,,,,,,,,,,
2868297,5027,MIDTRE GAULDAL,184420139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2868298,5027,MIDTRE GAULDAL,184423049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,104.0,,,171592906.0,Bygget,1065.0,9.0,,,7290.0,STØREN
2868299,5027,MIDTRE GAULDAL,184415445,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020410,20020410,20021215,38.0,,,171592033.0,Kåret,1850.0,1.0,,,7290.0,STØREN
2868300,5027,MIDTRE GAULDAL,184420163,0,111.0,Enebolig,TB,Tatt i bruk,19811014,19811114,19820824,162.0,,,171588995.0,Kirkvollveien,1690.0,68.0,,,7290.0,STØREN
2868301,5027,MIDTRE GAULDAL,184423065,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,171592908.0,Bygget,1065.0,11.0,,,7290.0,STØREN
2868302,5027,MIDTRE GAULDAL,184420155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2868303,5027,MIDTRE GAULDAL,184414368,2,111.0,Enebolig,TB,Tatt i bruk,20050502,10101,20081118,21.0,,,171591967.0,Grindahaugen,1520.0,1.0,,,7290.0,STØREN
2868304,5027,MIDTRE GAULDAL,184418703,1,111.0,Enebolig,TB,Tatt i bruk,20021108,20021110,20030901,23.0,,,171596056.0,Prestteigen,2020.0,12.0,,,7290.0,STØREN
2868305,5027,MIDTRE GAULDAL,184414384,0,111.0,Enebolig,TB,Tatt i bruk,19810805,19810905,19820905,171.0,,,171595964.0,Spjeldbakkan,2237.0,34.0,A,,7290.0,STØREN
2868306,5027,MIDTRE GAULDAL,184414376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,80.0,,,538614571.0,Spjeldbakkan,2237.0,34.0,C,,7290.0,STØREN
2868307,5027,MIDTRE GAULDAL,184418711,0,111.0,Enebolig,TB,Tatt i bruk,19610803,19610903,19620903,225.0,,,171592359.0,Prost Trædals vei,2050.0,10.0,,,7290.0,STØREN
2868308,5027,MIDTRE GAULDAL,184414368,0,111.0,Enebolig,TB,Tatt i bruk,19730508,19730608,19740508,279.0,,,171591967.0,Grindahaugen,1520.0,1.0,,,7290.0,STØREN
2868309,5027,MIDTRE GAULDAL,184418681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980323,10101,10101,0.0,,,,,,,,,,
2868310,5027,MIDTRE GAULDAL,184418673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2868311,5027,MIDTRE GAULDAL,184414368,1,111.0,Enebolig,TB,Tatt i bruk,20021107,20030315,20030801,24.0,,,171591967.0,Grindahaugen,1520.0,1.0,,,7290.0,STØREN
2868312,5027,MIDTRE GAULDAL,184418703,0,111.0,Enebolig,TB,Tatt i bruk,19590128,19590228,19600228,319.0,,,171596056.0,Prestteigen,2020.0,12.0,,,7290.0,STØREN
2868313,5027,MIDTRE GAULDAL,184418649,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,544.0,,,171592801.0,,,,,0.0,7290.0,STØREN
2868314,5027,MIDTRE GAULDAL,184414325,0,111.0,Enebolig,TB,Tatt i bruk,19730709,19730809,19750218,165.0,,,171591969.0,Grindahaugen,1520.0,3.0,,,7290.0,STØREN
2868315,5027,MIDTRE GAULDAL,184418630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,171592023.0,Kleva,1700.0,1.0,,,7290.0,STØREN
2868316,5027,MIDTRE GAULDAL,184414341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760924,19761024,19770324,19.0,,,,,,,,,,
2868317,5027,MIDTRE GAULDAL,184418665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,171599043.0,Prestteigen,2020.0,10.0,,,7290.0,STØREN
2868318,5027,MIDTRE GAULDAL,184414333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868319,5027,MIDTRE GAULDAL,184418657,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,65.0,,,171598131.0,Prestteigen,2020.0,7.0,,,7290.0,STØREN
2868320,5027,MIDTRE GAULDAL,184418622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,171591922.0,Frøsetvegen,1300.0,1.0,,,7290.0,STØREN
2868321,5027,MIDTRE GAULDAL,184414309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950731,19950831,19960131,44.0,,,,,,,,,,
2868322,5027,MIDTRE GAULDAL,184418614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2868323,5027,MIDTRE GAULDAL,184414317,0,111.0,Enebolig,TB,Tatt i bruk,19731102,19731202,19750509,275.0,,,171591971.0,Grindahaugen,1520.0,5.0,,,7290.0,STØREN
2868324,5027,MIDTRE GAULDAL,184418622,1,111.0,Enebolig,TB,Tatt i bruk,19960702,19961015,19961215,40.0,,,171591922.0,Frøsetvegen,1300.0,1.0,,,7290.0,STØREN
2868325,5027,MIDTRE GAULDAL,184418592,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,520380489.0,,,,,4.0,7290.0,STØREN
2868326,5027,MIDTRE GAULDAL,184414287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811116,19811216,19820516,26.0,,,,,,,,,,
2868327,5027,MIDTRE GAULDAL,184418584,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868328,5027,MIDTRE GAULDAL,184414295,0,111.0,Enebolig,TB,Tatt i bruk,19751202,19760102,19760602,265.0,,,171591972.0,Grindahaugen,1520.0,6.0,,,7290.0,STØREN
2868329,5027,MIDTRE GAULDAL,184418606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861106,19861206,19871106,34.0,,,171595188.0,Follstadveien,10100.0,128.0,,,7290.0,STØREN
2868330,5027,MIDTRE GAULDAL,184414260,0,111.0,Enebolig,TB,Tatt i bruk,19730709,19730809,19740423,215.0,,,171591968.0,Grindahaugen,1520.0,2.0,,,7290.0,STØREN
2868331,5027,MIDTRE GAULDAL,184414279,0,111.0,Enebolig,TB,Tatt i bruk,19740630,19740731,19760216,246.0,,,171591970.0,Grindahaugen,1520.0,4.0,,,7290.0,STØREN
2868332,5027,MIDTRE GAULDAL,184414244,0,111.0,Enebolig,TB,Tatt i bruk,19660505,19660605,19670505,232.0,,,171592420.0,Spjelddalen,2240.0,3.0,,,7290.0,STØREN
2868333,5027,MIDTRE GAULDAL,184414252,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868334,5027,MIDTRE GAULDAL,184414228,1,111.0,Enebolig,TB,Tatt i bruk,20000313,20000330,20000415,40.0,,,171592422.0,Spjelddalen,2240.0,5.0,,,7290.0,STØREN
2868335,5027,MIDTRE GAULDAL,184414236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770615,19770715,19771215,16.0,,,,,,,,,,
2868336,5027,MIDTRE GAULDAL,184414554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720307,19720407,19720907,20.0,,,,,,,,,,
2868337,5027,MIDTRE GAULDAL,184418894,0,111.0,Enebolig,TB,Tatt i bruk,19640803,19640903,19650803,191.0,,,171592336.0,Prestteigen,2020.0,8.0,,,7290.0,STØREN
2868338,5027,MIDTRE GAULDAL,184418908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890331,19890430,19890930,32.0,,,,,,,,,,
2868339,5027,MIDTRE GAULDAL,184414538,1,111.0,Enebolig,TB,Tatt i bruk,20050309,20050409,20051001,9.0,,,171592393.0,Snurruhagen,2210.0,3.0,,,7290.0,STØREN
2868340,5027,MIDTRE GAULDAL,184414538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,171592393.0,Snurruhagen,2210.0,3.0,,,7290.0,STØREN
2868341,5027,MIDTRE GAULDAL,184418878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740508,19740608,19741108,16.0,,,,,,,,,,
2868342,5027,MIDTRE GAULDAL,184414546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,172.0,,,171592391.0,Snurruhagen,2210.0,1.0,,,7290.0,STØREN
2868343,5027,MIDTRE GAULDAL,184418886,0,111.0,Enebolig,TB,Tatt i bruk,19620503,19620603,19630503,171.0,,,171592353.0,Prost Trædals vei,2050.0,3.0,,,7290.0,STØREN
2868344,5027,MIDTRE GAULDAL,184414511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2868345,5027,MIDTRE GAULDAL,184414503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2868346,5027,MIDTRE GAULDAL,184418843,0,111.0,Enebolig,TB,Tatt i bruk,19620305,19620405,19630912,203.0,,,171592352.0,Prost Trædals vei,2050.0,2.0,,,7290.0,STØREN
2868347,5027,MIDTRE GAULDAL,184414511,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050309,20050409,20051001,17.0,,,,,,,,,,
2868348,5027,MIDTRE GAULDAL,184418851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680820,19680920,19690320,15.0,,,,,,,,,,
2868349,5027,MIDTRE GAULDAL,184414465,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,19560427,19560527,19570427,270.0,,,,,,,,,,
2868350,5027,MIDTRE GAULDAL,184418827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000508,20000608,20001208,36.0,,,,,,,,,,
2868351,5027,MIDTRE GAULDAL,184414473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,329.0,,,171592397.0,Snurruhagen,2210.0,7.0,,,7290.0,STØREN
2868352,5027,MIDTRE GAULDAL,184418835,0,111.0,Enebolig,TB,Tatt i bruk,19620305,19620405,19630612,200.0,,,171592354.0,Prost Trædals vei,2050.0,4.0,,,7290.0,STØREN
2868353,5027,MIDTRE GAULDAL,184414449,0,131.0,Rekkehus,BR,Bygning revet/brent,19751028,19751128,19760903,65.0,,,,,,,,,,
2868354,5027,MIDTRE GAULDAL,184418800,0,111.0,Enebolig,TB,Tatt i bruk,19620604,19620704,19630913,227.0,,,171592356.0,Prost Trædals vei,2050.0,6.0,,,7290.0,STØREN
2868355,5027,MIDTRE GAULDAL,184414457,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19810805,19810905,19820805,3857.0,,,171592988.0,Rørosveien,2090.0,11.0,,,7290.0,STØREN
2868356,5027,MIDTRE GAULDAL,184418819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2868357,5027,MIDTRE GAULDAL,184414422,0,131.0,Rekkehus,BR,Bygning revet/brent,19751028,19751128,19760903,57.0,,,,,,,,,,
2868358,5027,MIDTRE GAULDAL,184418789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19651124,19651224,19660524,0.0,,,,,,,,,,
2868359,5027,MIDTRE GAULDAL,184414430,0,131.0,Rekkehus,BR,Bygning revet/brent,19751028,19751128,19760903,57.0,,,,,,,,,,
2868360,5027,MIDTRE GAULDAL,184418797,0,111.0,Enebolig,TB,Tatt i bruk,19620324,19620424,19630830,221.3,,,171592355.0,Prost Trædals vei,2050.0,5.0,,,7290.0,STØREN
2868361,5027,MIDTRE GAULDAL,184414414,1,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,20010322,20010325,20021119,2656.0,,,292567546.0,Spjeldbakkan,2237.0,19.0,,,7290.0,STØREN
2868362,5027,MIDTRE GAULDAL,184418762,0,111.0,Enebolig,TB,Tatt i bruk,19620809,19620909,19630612,206.0,,,171592358.0,Prost Trædals vei,2050.0,8.0,,,7290.0,STØREN
2868363,5027,MIDTRE GAULDAL,184414414,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,7958.0,,,292567548.0,Rørosveien,2090.0,1.0,A,,7290.0,STØREN
2868364,5027,MIDTRE GAULDAL,184414414,2,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,19951004,19951201,19961201,576.0,,,,,,,,,,
2868365,5027,MIDTRE GAULDAL,184418770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651004,19651104,19660504,22.0,,,,,,,,,,
2868366,5027,MIDTRE GAULDAL,184414392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,84.0,,,171595965.0,Spjeldbakkan,2237.0,34.0,B,,7290.0,STØREN
2868367,5027,MIDTRE GAULDAL,184418746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780621,19780721,19781221,28.0,,,,,,,,,,
